ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5740.5215,-3704.7476,25164.404,10783.178,-5511.2896,2273.9421,-15741.925,5023.648,11582.965,-5507.3857,-1300.0454,1531.07
-3557.6025,-1770.6118,24669.006,16380.417,-269.65955,-6922.2505,-15058.797,6212.825,14768.621,-1919.1501,-5510.711,-719.51874
-8221.328,-3371.969,26373.047,21667.785,-9646.725,-10204.679,-14275.716,5347.7754,18245.373,1737.624,-11137.93,-63.570736
-2120.6733,-4969.5024,29216.46,26085.9,-15687.346,-10560.175,-11832.068,2540.098,19051.31,7994.9214,-16457.438,-659.59393
468.60684,-8385.915,26663.883,30916.686,-13610.466,-14490.21,-9933.009,-1021.10956,18271.975,16761.057,-16342.8,-3343.8655
2419.568,-5888.34,28401.738,30959.66,-12136.495,-24573.547,-7976.498,1918.8702,14404.2705,24276.828,-16758.018,-6675.503
-573.66754,-5491.3145,17744.703,30940.156,-6083.0615,-28765.854,-5622.8823,3007.7764,9480.86,29708.88,-11089.219,-9230.041
-10559.803,-3259.3167,6641.221,31361.807,-649.6063,-27296.828,-7757.2344,3210.0754,5063.229,30826.338,-6325.4346,-8367.743
-18017.174,669.7607,-2710.2502,31744.693,-691.956,-18528.666,-14174.242,4097.15,-2742.3699,30314.906,-5722.2954,-6623.4487
-25485.281,4909.85,-9388.608,27867.441,-6629.5264,-13277.042,-20755.236,6898.261,-7805.541,25288.576,-13191.812,-5705.903
-30000.889,5102.048,-11890.256,14805.256,-20197.812,-12631.954,-23932.896,8107.3906,-14946.418,17724.09,-20888.684,-5944.867
-27121.016,5135.5654,-10072.827,8258.213,-24068.03,-10880.139,-19027.75,9180.859,-16199.729,10725.523,-21484.287,-5200.8447
-22750.309,6238.0503,-4907.6035,4255.8667,-16036.242,-6227.214,-15838.533,9247.882,-11028.491,5514.4517,-16376.374,-3018.212
-18024.459,7417.4,-420.20966,703.1014,-8560.629,-1743.5839,-13805.365,9350.768,-5874.4287,2800.7097,-11123.391,-748.2792
-13582.206,7870.258,2933.2568,-1806.5437,-4042.5227,572.8153,-13113.348,9115.071,-1646.7897,1466.8179,-10229.777,162.54965
-9663.626,7072.3296,5327.593,-2525.9072,-6007.2847,380.94357,-12641.24,8101.0093,2172.3643,946.0684,-14135.69,-663.9275
-8165.9355,7009.3755,8179.8237,-3046.7913,-13222.417,-2929.3433,-11349.074,7901.8745,4927.548,1245.7802,-21402.049,-2883.8835
-5866.8633,6611.5107,10165.619,-2158.0955,-23256.873,-7427.748,-9674.223,7367.3936,5812.8696,2256.1018,-28685.955,-5997.776
-3124.657,6381.026,11051.779,575.7359,-28271.723,-12740.293,-8283.036,6928.5796,5265.201,2539.8923,-28580.291,-9948.412
-1910.6143,5947.1084,10119.939,2396.568,-28386.48,-18362.242,-6924.799,7225.0776,4278.1973,2029.7836,-28652.93,-13660.413
-1940.1163,5798.9976,9104.668,4097.327,-28669.555,-23768.875,-6395.783,7283.654,4253.8267,988.5888,-28810.36,-17521.555
-994.3654,5997.8228,9069.546,3584.9973,-28717.855,-26830.855,-4316.954,7762.9595,5176.314,-783.50085,-28848.723,-20791.809
-1120.1842,5520.1943,9700.574,707.24274,-28600.184,-27178.232,-2841.1987,7061.6743,5883.652,-2335.265,-28818.262,-22639.059
-300.50912,4740.027,11180.411,-3999.2402,-28560.824,-25123.072,-511.09906,7050.445,7284.387,-4292.4834,-28859.611,-21855.057
-306.3312,3409.8218,13851.76,-5903.6216,-27414.941,-21939.809,-2044.9417,6429.7393,8499.669,-6549.5312,-25493.906,-19856.113
-3033.1892,2446.488,15278.552,-5464.2046,-16746.312,-18937.975,-4467.7144,5657.839,10014.095,-8347.449,-18350.113,-17435.725
-5422.1587,2043.5986,16590.82,-4702.1616,-13453.718,-16349.443,-5784.625,5023.2407,12153.372,-9572.8125,-15237.675,-15271.149
-6467.557,1804.4807,18842.201,-6895.3066,-12070.085,-13714.555,-6470.189,4424.6367,15415.425,-10342.258,-9703.005,-12605.907
-7912.3716,1510.7241,21028.99,-7859.084,-10886.946,-10497.512,-8348.279,4002.6824,16344.181,-9463.53,-11082.821,-10216.236
-6807.153,555.02686,21456.707,-6278.0405,-12440.458,-5569.899,-8400.177,2492.4775,16655.873,-8783.262,-11118.436,-7904.255
-4856.4263,418.97534,20637.055,-4336.12,-15672.139,-2251.5706,-6590.47,2332.1953,15412.047,-7428.029,-11510.534,-6586.307
-1390.449,889.0649,21431.697,-2188.0063,-14334.854,-2083.1416,-4947.1465,1839.9386,16559.959,-6830.8394,-9226.136,-6046.8315
6997.457,4817.0615,21978.58,-554.3038,-43.726864,-6831.5635,-4460.1665,964.25555,17807.88,-5875.9473,-5754.8994,-5311.2686
14.716658,2016.8344,20978.572,-3503.9724,3620.2598,-4757.0854,-4695.7983,247.12482,18499.982,-4745.214,-3201.5776,-4634.495
-1402.3507,574.64734,20182.932,-4994.592,-1168.4188,-5840.672,-4582.4424,695.4621,17776.492,-3829.2195,-4055.2422,-4457.6895
-1913.6547,848.1442,16522.361,-6761.307,-7094.675,-4470.6826,-4617.4956,1019.7185,16095.221,-3205.0837,-5832.0117,-4714.2334
-3893.8286,-1466.2485,17490.873,-8429.371,-11203.408,-5423.837,-3636.833,1068.0248,14345.426,-3400.2788,-7570.5522,-4988.8696
9213.6875,-934.17334,23318.25,-5510.7163,-1778.4552,-5471.966,1908.0178,-1606.6,14164.506,-2286.1453,-6034.7017,-4723.3096
403.98868,-4317.5127,25679.725,12214.151,-1483.1863,-4849.2305,-3823.2505,-2074.3552,16807.848,603.2444,-2684.996,-3574.3286
-235.66296,1326.2152,14237.593,9509.031,-1067.0286,-3573.9517,-2881.9805,1523.53,16052.568,-568.393,-1509.821,-3549.9805
-1358.2502,141.72151,15916.177,5741.087,-3013.2585,-2867.9846,-3464.3281,849.3364,15451.283,-1097.5433,-3320.583,-3210.3157
-947.079,1585.568,20235.736,5534.3306,-3173.9504,-3135.5256,-4286.748,459.64453,16850.324,-788.35614,-3630.3992,-2705.5847
-207.77092,2419.0618,19065.453,4767.2812,-3472.3052,-2250.242,-2521.192,1634.0778,17928.08,-99.91393,-3862.207,-2072.7556
730.46216,3973.0305,17409.73,2293.6997,-2798.1672,-1417.9398,-750.21124,1290.6866,16977.39,-397.7162,-2425.079,-1601.3143
1526.1079,2103.0251,17462.297,408.19647,-1298.2379,-1181.1321,-1154.8435,660.04016,15670.765,-819.41144,-8.578218,-1201.5822
508.4149,1717.2137,17838.432,362.56238,-6.950439,-1506.3762,-2863.0854,425.2116,15696.695,-823.21204,544.6933,-1052.0834
-379.9318,1564.5162,17742.783,68.65252,362.1699,-1198.2913,-3026.433,262.43835,15537.331,-1006.195,289.89316,-590.6513
64.83264,1393.7314,17801.943,349.7457,197.29016,-1074.1354,-2743.2197,109.41115,15370.46,-915.4859,-197.02113,-458.66132
778.2745,1489.2349,17606.68,580.985,225.66573,-1056.5917,-2052.7612,156.22603,15307.871,-654.27313,171.49582,-523.7838
263.17755,2455.7317,17614.01,604.348,1042.4805,-931.8598,-2127.5522,-107.80595,15579.619,-392.0796,442.32117,-588.875
9.590099,2047.4293,17180.09,352.69672,1428.3472,-932.51666,-2641.5771,421.6215,15592.472,-508.51328,392.26993,-617.4595
-27.358887,2349.0935,17471.938,-253.5631,55.711456,-961.47784,-2378.2827,495.94333,15595.263,-536.711,-62.46009,-653.1048
924.0114,1772.2827,17607.508,-308.94608,104.583984,-1017.3043,-1930.4696,401.5224,15457.58,-383.9467,-47.627144,-751.47943
1096.8832,2106.8547,17440.568,-435.08325,1022.7334,-800.1167,-1796.4996,273.11487,15408.422,-568.34625,1060.6017,-429.52814
22.66607,1297.0459,18476.957,-83.81738,154.29686,-651.6207,-2582.5994,87.71285,15740.605,-505.5608,1113.9314,-401.8408
-218.45427,1234.538,18451.748,716.595,-177.44722,-334.22287,-2769.5298,122.21585,15777.674,-370.02704,327.13635,-517.436
993.4634,1341.8826,17531.8,944.1778,299.93756,-269.86816,-2527.1885,413.47803,15728.695,-226.45703,663.6753,-430.7636
829.5062,1910.6241,17479.94,681.44055,299.4867,-515.2949,-2350.3958,335.33386,15538.412,-192.33333,778.2145,-466.0556
733.69464,1791.4333,17457.445,308.4917,80.42965,-537.98865,-2468.7166,461.4537,15644.865,-277.59555,779.6484,-321.3979
418.77698,2383.358,17743.297,81.8242,317.1676,-574.774,-2200.9006,335.90353,15587.1455,-260.6642,894.8561,-252.80983
586.1066,2178.582,17624.525,-101.6259,311.49948,-673.17664,-2397.9133,481.40213,15459.203,-257.33487,971.97595,-312.48093
359.11752,1776.1768,17686.951,-85.10601,337.69736,-670.906,-2527.997,367.01733,15361.85,-348.47076,895.5713,-294.6346
359.1081,1990.5756,17693.154,-86.30844,157.93042,-629.35315,-2641.9673,388.32242,15499.293,-470.4315,655.54364,-259.7051
420.72202,1972.8245,17633.754,-70.56028,-6.8586226,-703.5421,-2574.8755,386.75943,15519.885,-551.2166,460.31122,-180.4954
628.2506,1991.314,17597.027,-178.6277,-31.262497,-662.3272,-2611.9067,378.5512,15434.163,-555.2478,201.93951,-216.59949
593.3753,2000.7722,17587.207,-206.97672,47.326252,-617.9277,-2554.464,315.65894,15283.6045,-582.11633,193.82338,-229.59805
559.0256,1969.7899,17643.178,-163.6465,57.604225,-625.84326,-2552.0754,338.32635,15445.902,-582.3666,276.52646,-163.05334
485.54575,1910.7203,17583.55,-182.40567,59.01219,-601.1294,-2713.5176,292.34583,15564.035,-590.8388,322.27206,-153.76143
572.6139,1896.1475,17466.87,-231.34789,65.4953,-547.32153,-2588.151,385.6404,15583.116,-552.82007,326.49167,-86.143196
619.8257,1814.0891,17642.053,-238.17612,41.355324,-550.8994,-2675.9568,357.55646,15324.316,-588.73584,214.58095,-140.35468
548.3683,2008.7058,17576.709,-184.78189,25.086378,-584.55457,-2710.2354,387.1115,15517.358,-530.1242,184.00949,-114.30536
520.5519,2047.1163,17562.906,-176.13184,70.67094,-591.9234,-2639.9543,435.9589,15512.9795,-494.18042,263.82382,-128.42691
415.37772,1969.271,17706.975,-183.38289,50.281013,-602.0427,-2567.8452,388.71506,15485.578,-500.73257,232.3969,-163.70578
458.15585,1960.0128,17466.477,-231.5223,54.975998,-608.8137,-2698.4492,312.98315,15449.861,-552.3341,172.42873,-118.1992
491.7246,1961.8623,17629.078,-313.19064,72.582375,-575.1482,-2574.8608,366.96466,15353.486,-568.41296,127.23076,-113.51471
566.13995,2062.5269,17831.018,-319.10352,92.396095,-605.9524,-2640.702,379.72647,15486.542,-553.9129,132.12549,-110.60184
508.80725,2047.9879,17624.422,-316.95386,181.9604,-643.7493,-2752.0203,273.61984,15414.389,-589.2093,106.504906,-109.391655
476.3712,1747.1786,17691.797,-205.11618,-46.374157,-595.8171,-2704.2524,348.095,15351.335,-618.49225,61.491158,-120.4087
591.6571,1920.3666,17660.508,-248.83339,34.568714,-542.9027,-2555.741,443.38766,15321.82,-612.9056,132.72893,-65.424545
573.069,1904.4087,17747.674,-229.6564,34.027718,-506.47397,-2694.0435,314.5258,15427.588,-655.55884,122.764786,-63.29683
493.46057,1968.914,17711.895,-201.21182,31.76192,-504.00336,-2747.1501,279.2351,15370.734,-703.52454,-7.247317,-85.735565
