ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2083.6077,5779.3135,17178.959,-1380.5994,13.53235,-485.9147,-5011.058,1803.2003,15662.359,-73.77116,-279.88916,93.78337
-1917.1443,5526.2603,17508.4,-1778.6573,-156.29674,-271.52863,-4818.7603,1669.217,15698.164,515.94794,-828.11755,66.0978
-1184.2493,5246.8315,17254.178,-1955.5579,414.11832,-154.68555,-4419.1655,1416.9033,15573.799,846.64606,-959.2729,-25.452122
-1896.4939,4723.0703,17207.129,-2143.979,606.4813,160.12752,-4542.051,1420.9641,15261.779,799.336,-926.954,50.09561
-2625.6277,4170.4155,17648.512,-2056.2322,855.7104,1181.0884,-4850.418,1462.7823,15465.368,945.34705,-810.30774,245.52272
-2761.3652,4172.941,19702.479,-920.82654,1338.7252,2169.9941,-4947.6714,928.81036,15629.649,1037.2944,-1020.66187,517.8045
-2322.2317,4161.6133,17933.877,-943.7918,5177.402,4040.877,-4894.556,1098.5333,15937.473,1683.1586,1587.8849,2190.015
-4047.896,2753.9988,21922.164,3627.7163,5531.8784,5678.646,-7926.334,647.092,16276.313,2426.08,215.05975,2876.4382
-6297.179,4340.5005,20959.346,7045.4126,5476.0703,6507.497,-7831.3833,712.16516,17401.268,3608.4922,-616.6093,4012.4849
-5615.1772,5021.515,20273.053,6364.347,4597.7466,7221.9546,-6354.76,1562.0531,17350.379,4454.49,81.357376,5114.432
-5290.2944,5386.233,19713.365,6175.2114,4478.5522,9363.029,-6882.316,1831.9829,17450.518,5282.2793,1134.7308,6486.6743
-4885.305,4973.104,19001.229,5110.601,5368.8486,9968.492,-6414.051,2074.5227,16849.129,5947.4146,3042.8462,8051.5815
-5167.8057,6055.6284,18778.188,3584.8843,8513.019,11528.006,-6665.1396,2699.0867,16716.049,6283.803,6375.327,9881.545
-5733.2344,5700.9883,18135.566,2087.8506,10537.144,12380.259,-7207.8516,3137.6318,15859.95,6321.23,8825.835,11743.677
-6080.3267,5611.996,17984.105,1789.1481,12977.128,13329.197,-7210.888,3560.882,14940.55,6222.61,9469.282,13295.061
-5435.2334,6005.908,16651.643,206.48784,15912.162,14483.353,-5791.413,3817.7505,14649.103,5877.725,13743.708,15443.595
-4895.406,6132.929,15191.063,-2272.8186,20893.592,16618.379,-4831.012,4737.3545,13360.757,5277.1753,19905.28,17661.086
-4906.0737,6757.049,12905.049,-4989.056,28094.604,19458.23,-4234.957,6474.256,10856.139,4023.1116,27395.512,19690.846
-5802.8574,6759.025,11437.2295,-7704.544,28951.227,21010.99,-5109.713,7098.2715,9229.73,1873.9485,27882.799,21544.99
-7740.4126,5928.3022,10636.812,-11442.316,28908.275,24159.209,-5558.7964,7056.133,8530.008,-72.25249,27753.932,22646.215
-8368.743,6074.3174,9841.225,-15814.86,29082.045,26853.912,-5676.649,7680.418,7294.088,-2282.9963,28692.82,23110.346
-8758.928,5935.5977,8750.894,-20467.992,30645.826,29548.1,-6667.5483,8077.9717,5638.6787,-4526.7397,30601.13,22894.375
-9415.051,5961.5264,7948.29,-25106.309,32540.43,30736.908,-6803.3535,8177.6143,4385.5474,-6325.849,32492.303,22007.143
-10411.193,5195.532,7006.765,-29861.158,32766.328,31280.88,-8772.169,8799.837,3400.1768,-8760.807,32767.006,19189.053
-13118.321,3436.3706,8132.6685,-32705.336,32766.611,31762.35,-11610.072,8541.652,3292.1343,-10469.296,32767.186,17328.814
-13265.986,3100.5364,8648.5205,-32767.309,26132.287,31721.281,-11995.4375,8988.075,2599.5847,-11550.318,32766.111,15317.167
-11645.863,2910.1553,8906.738,-32768.758,18817.697,29516.555,-10886.788,9807.34,1400.788,-12324.362,28537.686,13285.119
-9359.406,2670.7446,9935.253,-32768.33,17335.055,26801.44,-11236.499,9320.714,312.16788,-14188.28,25332.73,10803.434
-9431.929,2141.486,10432.198,-30782.793,16164.519,23827.326,-11095.075,8795.581,221.60666,-15075.912,22657.79,8755.48
-9552.26,1838.4795,11458.78,-27642.043,14155.525,21790.111,-10410.312,8695.893,1066.1885,-15674.179,22281.656,7073.877
-9973.346,1358.7771,12401.924,-25322.139,12875.159,20434.645,-10619.138,8501.851,2584.3381,-15457.064,20869.32,5847.3745
-9175.3125,955.34174,12867.152,-23731.615,12153.102,19210.156,-10944.749,8778.837,3074.5964,-15192.071,20639.256,4607.5454
-9526.316,281.15897,14365.283,-21706.033,11203.675,17331.822,-11042.213,8377.033,3463.9944,-14584.199,19580.258,3466.5146
-9650.05,-207.74443,14902.35,-19282.152,9140.974,15041.613,-12286.494,8167.614,3838.5747,-13479.674,17444.398,2537.0366
-10243.479,479.06458,15492.209,-16586.447,7565.5205,12229.66,-13433.644,8330.949,3637.5728,-12319.421,13966.882,1781.5055
-10560.012,737.396,16315.13,-13038.773,3549.6514,9002.863,-14397.246,8783.133,3789.17,-11399.0205,9865.785,1602.7952
-9038.165,801.05975,16157.743,-8741.319,982.863,5770.2285,-13223.991,8718.025,4745.0947,-10193.428,5689.0146,1274.4713
-8236.003,539.9232,15584.638,-6171.0596,1592.6792,3423.5034,-12086.038,8777.513,5564.84,-8813.419,3699.013,844.9428
-8633.54,442.04977,16274.49,-4321.0283,-833.4618,972.0934,-12851.884,8447.02,5108.135,-7340.9316,948.1815,464.5893
-8597.752,457.25275,16011.508,-371.4478,-2950.219,-2061.548,-11912.618,8687.658,5445.3867,-6256.61,-2796.3816,-61.165524
-7869.441,3.0864215,18074.451,4738.552,-4579.8945,-3806.226,-10640.637,9297.299,7372.399,-4333.422,-3975.2368,-628.9011
-9589.978,191.02766,17053.234,7451.2866,-5172.4766,-4918.483,-12400.721,9180.569,7281.3184,-2626.9285,-4904.2407,-382.39737
-9842.673,2416.1812,14603.603,6708.232,-6796.8154,-3955.414,-12608.479,9275.382,5865.389,-1222.3138,-5055.4546,374.4325
-10774.4375,4538.348,14689.596,6479.2656,-5066.9653,-3462.5269,-13121.935,10265.116,4127.155,-654.63525,-5858.0117,951.8851
-11697.117,5557.5205,13557.634,7329.0005,-6493.188,-2877.8296,-12155.045,10382.449,2727.1113,-625.522,-6141.5674,1805.4474
-9950.254,5566.664,12875.053,7600.1846,-7141.299,-1571.6055,-10681.1875,9400.783,2701.0981,-736.1011,-5761.753,2204.0015
-8430.308,4698.1104,13133.269,7674.727,-6411.155,-59.09131,-9634.865,9755.336,4124.533,-227.94283,-4822.6294,2408.423
-6798.33,3465.1738,14621.663,8680.891,-5857.9263,532.935,-9719.665,8758.5625,4732.723,361.08508,-4280.0386,2261.5803
-6249.1733,3000.7341,16554.914,12031.311,-5307.432,-691.17694,-9405.502,9141.928,5597.4873,1163.9344,-4822.9434,1535.9379
-3408.7253,1540.6902,16847.61,16166.43,-4630.8423,-2110.754,-8727.849,9060.437,6123.738,1815.1608,-5628.779,571.90826
-3576.5398,493.639,17269.09,19258.312,-5248.3496,-4955.2666,-8880.86,8586.323,8033.5576,3439.2249,-5802.1562,-678.4068
-3678.488,263.63043,18463.33,21254.303,-4588.954,-8620.714,-8433.238,8095.6606,10313.8,6229.5796,-6586.486,-2074.771
-2360.7114,-1243.3634,17759.812,22926.695,-6373.4185,-11493.079,-8732.724,6867.4453,12608.198,9925.778,-8227.375,-3552.7268
-356.95392,383.9336,17410.963,23993.115,-6080.342,-11371.673,-4759.6084,7263.6074,12080.775,13230.841,-7944.262,-4149.13
1039.4534,-19.41784,15578.003,28059.188,-2267.3901,-10998.707,-1981.2421,6822.386,9601.323,15807.321,-5097.851,-5941.436
914.6759,517.04614,12830.333,31877.193,2080.7522,-11858.237,-3625.1462,7239.741,6964.9287,17974.6,-564.29767,-8148.019
-2529.087,1489.0171,9444.648,30170.275,3658.5583,-15117.988,-7679.2686,7296.545,4365.2095,19826.238,187.08319,-9825.249
-8108.136,3931.5576,3585.7727,29728.912,1906.2052,-17364.05,-9839.372,8082.1216,486.36783,20049.201,-198.5003,-10346.2
-14407.792,7042.672,-3832.834,29279.615,2388.155,-16942.479,-13702.975,7968.3057,-2445.9116,18597.566,-276.8215,-9951.25
-23152.863,10034.943,-8084.418,19622.672,333.7994,-12813.274,-18717.031,8222.824,-6297.7007,15467.596,-2424.2312,-7749.9873
-25314.807,10001.652,-9239.405,13388.311,-5330.859,-8144.21,-21763.697,8573.817,-11678.024,11118.98,-5775.7017,-5523.078
-24895.746,11407.683,-9205.127,9751.314,-6704.3726,-5456.822,-19891.303,9598.534,-11360.762,6719.877,-5284.084,-2940.8489
-20341.734,12662.444,-6499.713,4991.4287,-2184.4944,-1756.499,-16571.46,10265.777,-7597.5293,3520.3162,-1080.8335,-341.82108
-16782.465,13000.991,-2138.1064,412.58734,1903.8108,1607.514,-15153.961,10980.843,-4072.5027,1334.5768,1661.2946,1409.1211
-13044.509,12426.662,1198.3611,-2547.7942,2137.778,2767.0305,-13754.694,11187.843,-1732.532,-77.72967,1182.3605,2033.9098
-10589.374,11530.326,3803.3113,-3126.9644,58.558228,1862.4764,-12365.287,11127.019,-488.3873,-932.78326,-586.7876,1452.0194
-8852.991,10761.703,5481.8135,-2539.3303,-2248.056,150.46144,-10858.357,10694.131,705.6457,-1208.6566,-2465.1624,420.75684
-7830.7056,10083.759,6556.584,-1824.982,-2983.5286,-1037.9257,-9832.959,10240.516,1763.2664,-1035.7814,-2695.8823,-372.71222
-7807.7744,9598.193,6938.204,-1313.0553,-2115.779,-1664.2294,-9878.332,9478.364,2448.9768,-541.10815,-1967.532,-745.0973
-9129.215,8951.889,6968.566,-1147.9321,-993.84357,-1816.923,-10980.199,8833.155,2302.546,91.99515,-1814.6683,-880.39484
-10047.021,8661.0625,7288.831,108.817764,-1153.2272,-1845.658,-11562.978,8732.823,1426.205,626.2313,-2760.6538,-1083.188
-10346.447,8960.202,7191.653,1827.9564,-2201.3572,-1949.2921,-11804.712,9062.772,1214.7201,1046.6552,-4288.1484,-1540.406
-10471.108,9234.513,7002.0156,3087.2407,-3858.1726,-2330.1116,-11763.63,9231.59,1260.9128,1356.7214,-5717.7676,-2099.7546
-10593.242,9532.746,6371.194,3257.1855,-5623.4536,-2796.7021,-11811.834,9341.275,1560.2739,1517.6088,-5757.6826,-2715.8457
-10874.954,9436.646,6334.6816,3346.955,-6096.6133,-3439.3418,-11828.478,9433.166,1018.88727,1479.5752,-6238.694,-3545.3052
-10701.9375,9237.542,6329.2847,3985.3264,-7022.7915,-3852.7888,-11677.1455,9441.096,875.56494,1166.3337,-6750.4424,-4351.4185
-10360.182,9387.938,6476.2197,4797.106,-7277.0864,-4572.6577,-11410.557,9542.966,1096.0948,749.3272,-6890.108,-5176.34
-10317.215,9518.692,6486.544,5243.011,-7149.045,-5063.763,-10912.893,9471.066,1533.4684,303.75287,-6603.927,-5704.4917
-10414.271,9664.2,6700.9443,5109.4805,-6733.747,-5109.129,-10970.697,9290.793,2189.786,-80.98679,-6321.454,-6025.0967
-11118.03,9878.04,7261.2217,4428.4443,-6967.8594,-4429.4736,-10971.084,9139.883,2866.076,-302.84106,-6864.523,-5931.394
-10197.902,9777.331,7554.864,3477.404,-7960.977,-3671.8098,-10441.372,9051.968,3187.5906,-613.68933,-7747.238,-5741.1035
-8326.437,9329.999,8085.242,3027.2468,-9250.971,-4152.592,-10500.74,8478.336,3967.5178,-616.5455,-9243.273,-5242.0474
-7585.1494,7829.9585,9249.712,3032.1526,-10006.461,-6315.7256,-10851.3,7610.122,4812.144,-356.67957,-10458.487,-4690.777
-9459.108,7317.934,9884.279,1676.3115,-8270.832,-7962.343,-11280.595,7450.67,5648.159,269.18454,-11054.622,-4268.027
-10816.439,9260.994,11961.693,1809.2194,-11579.201,-8436.191,-12497.594,7600.9507,6751.899,1320.2339,-14043.271,-4261.82
-11379.861,8977.193,12435.281,3436.6797,-18147.367,-9805.971,-13034.378,7475.1943,6063.9834,1896.802,-20660.023,-5109.084
-10673.173,8843.299,11728.682,6021.228,-25483.12,-12669.867,-12278.287,7784.437,5804.7246,2317.743,-25259.62,-6296.772
-9389.47,8802.777,10941.868,7846.041,-24396.479,-14978.645,-11207.766,8274.688,5901.437,2083.161,-25824.703,-8193.604
-10039.243,8957.991,11076.455,8253.557,-23667.732,-16538.652,-9962.718,8089.1304,7224.012,2091.959,-26105.326,-10157.113
-8986.487,9193.882,10298.229,7560.7515,-25184.31,-15668.285,-9140.634,8076.726,6842.8213,2339.3008,-25747.78,-12381.256
-8602.964,8968.727,9799.551,7247.7007,-25142.523,-11730.399,-5680.0347,7941.11,6461.2715,2825.2253,-25342.873,-13768.829
-4847.738,8383.018,9345.336,7056.3276,-25018.096,-5671.6133,-1887.4749,8182.853,6906.363,2481.1165,-25243.684,-14417.871
-289.26282,9056.947,9160.327,6892.228,-25318.826,-2018.5117,841.96375,8282.283,8225.228,1008.98126,-26049.934,-13478.689
2933.9775,9065.796,10280.696,6406.7686,-26641.6,-3080.2107,-859.3194,7649.8765,9916.228,-1404.4532,-26820.914,-12836.225
2977.939,9072.554,11789.166,4140.9004,-26119.092,-7376.5977,-1165.4396,5795.252,12234.522,-3294.892,-19826.363,-11264.094
2215.8267,8557.751,12553.86,1450.0737,-15863.673,-9429.999,-1439.1365,5091.733,13260.199,-3712.3,-12302.217,-10815.655
-533.5504,7486.4316,14749.33,-323.25226,-10836.522,-10927.474,-3312.1877,4231.7427,13556.72,-3813.0693,-8543.113,-10439.308
-741.88855,8721.401,14333.694,-1264.1765,-7866.8394,-11898.506,-3216.154,4080.5508,14254.642,-3893.3186,-6335.1226,-8963.48
-767.13513,8991.364,13928.879,-2199.4165,-5595.4473,-11225.403,-3568.0576,5124.553,14520.357,-4004.0698,-4602.245,-8842.356
-2073.6636,9299.142,14215.663,-4546.2974,-4190.5625,-11722.002,-4516.9663,4203.218,15084.82,-3510.7966,-6089.6357,-8291.484
-2445.7114,8616.568,14408.939,-7707.889,-6439.381,-10685.724,-3634.3948,4068.827,15430.775,-3484.452,-5186.4775,-7783.639
-1972.3959,7834.4204,14370.239,-9605.517,-8017.817,-9675.32,-3235.3625,3922.5095,14853.862,-3549.575,-5226.2153,-7316.1885
-1400.6249,7375.5347,15321.788,-10403.902,-6357.2373,-8336.669,-2916.499,4029.7595,14315.499,-4629.098,-2077.0945,-7264.241
-1720.9669,6525.7866,16009.951,-9530.755,-4119.9434,-7078.004,-3867.7283,3099.4502,14292.095,-6042.0703,1228.252,-5214.988
-2120.6987,6204.17,16594.777,-8521.974,-2593.3164,-7154.0557,-4214.11,3087.5916,14782.855,-5669.5117,1170.897,-4934.3447
-2316.7668,6066.344,17193.732,-7655.96,-1054.7589,-6830.3447,-4224.4014,2647.597,15120.415,-5075.532,530.8572,-4579.589
-2612.2603,6291.761,17464.053,-6897.949,-753.9796,-6078.171,-4304.4067,2851.7527,15572.247,-4877.568,1246.8611,-4089.853
-3193.2732,6266.763,17827.402,-6346.047,-911.20966,-5271.756,-4812.002,2420.9004,15924.217,-4470.4863,1062.427,-3660.61
-2783.905,5735.586,17832.836,-5979.8184,-1183.3794,-4158.368,-4727.1855,2274.9446,15609.871,-4168.5933,1498.1982,-3128.2673
-2283.5796,5615.0786,17577.45,-5514.868,-844.43756,-3635.7773,-4620.914,2501.588,15398.335,-4058.189,2661.8113,-2378.4612
-2353.4536,5526.416,17835.46,-4668.179,-91.84511,-3265.3691,-4941.758,2369.5652,15533.726,-3984.9211,2502.1099,-2058.8105
-2044.5967,5638.618,18096.852,-3979.55,-804.7209,-2528.4143,-4616.437,2136.2634,15955.385,-3485.3987,1269.9242,-1803.7305
-1260.0845,5800.4517,17793.385,-3726.348,-777.9446,-1815.4033,-3779.94,2209.751,16029.12,-3175.9492,1227.5021,-1663.8386
-1279.7264,5760.184,17595.195,-3535.1204,232.40025,-1375.8383,-3977.778,2248.576,15676.947,-2804.3735,1189.0809,-1567.533
-1775.417,5530.659,17391.232,-3117.468,205.87614,-848.4184,-4296.172,2222.4778,15492.002,-2465.6204,632.8864,-1313.117
-465.6543,5534.752,18523.88,-2505.385,2198.1858,-1159.272,-4069.383,2140.0635,15608.331,-2270.2896,1026.1927,-900.60156
-2448.2407,5054.707,18708.861,-1041.8342,3496.1763,-1015.20514,-4787.654,1903.3707,16068.628,-1971.683,1414.4098,-742.4942
-2173.1602,5239.444,18119.725,-78.334404,1444.3418,-1088.7477,-4612.8174,1888.1207,15701.335,-1592.5334,202.57254,-692.6694
-2316.5579,5558.9966,18285.139,1249.3882,180.15265,-1148.4443,-4413.0312,2144.14,15853.611,-1272.6569,222.02017,-655.5788
-1629.5216,6189.0947,16480.94,910.4248,1061.0922,-1046.5132,-4472.5293,2332.0366,15498.321,-1024.5579,366.6039,-530.3273
-2187.6523,5259.508,16679.713,125.41057,1015.43365,-964.43665,-4555.285,2125.8535,15091.238,-1033.7573,752.27875,-413.347
-2726.3274,5408.027,17320.67,282.0615,272.61356,-852.4557,-4916.0205,1769.1837,15425.057,-932.8466,211.15604,-269.4245
-2193.4304,5513.5083,17185.043,278.29663,-358.0228,-568.6585,-4685.193,1735.3507,15301.863,-784.64185,-170.23405,-107.50362
-1855.5814,5415.107,16610.47,-58.923912,-54.088047,-713.65765,-4352.106,1852.0724,15065.74,-806.255,-50.88418,-47.276634
-1857.6006,5329.609,16448.508,-98.39345,-78.12709,-704.80945,-4152.4883,1710.1772,14838.878,-805.7618,-21.790052,20.540752
-1626.7432,5424.915,16669.775,-106.108444,-231.9938,-576.08826,-4045.176,1615.0192,15167.889,-742.3382,-37.46339,-11.748252
-1419.62,5476.2524,16813.988,-229.65477,-283.78094,-502.07886,-4065.0417,1672.145,15175.767,-664.1128,-21.846018,-46.769608
-1565.301,5447.5815,16668.553,-314.09265,-198.5214,-531.6036,-4057.1235,1748.8616,14963.657,-599.2071,165.75401,-90.02838
-1854.6313,5380.237,16620.32,-400.61615,-159.37993,-633.1964,-4160.758,1750.4292,14964.813,-616.80963,400.6602,10.976621
-1978.5734,5436.233,16722.684,-389.9122,-173.29918,-629.68115,-4415.349,1766.0504,14921.871,-678.98596,609.31903,124.63076
-1988.365,5564.2085,16826.162,-563.7302,-209.12587,-623.887,-4402.736,1724.1558,15386.271,-617.31976,702.90753,179.13034
-1860.171,5519.506,16715.857,-754.015,-220.64313,-566.8892,-4403.4136,1831.0568,15017.986,-528.8928,404.25357,106.81712
-1460.161,5452.709,16631.742,-732.25775,-181.14407,-614.5756,-4045.8325,1924.5598,14894.825,-501.49377,384.10147,-2.366796
-1350.3553,5447.5503,16507.375,-579.5091,170.96121,-713.1318,-4115.3237,1917.9951,14667.523,-524.1086,515.35956,-43.762314
-1554.0782,5257.627,16511.426,-300.3759,75.561966,-794.64496,-3997.0107,1833.4924,14699.14,-519.92,373.94885,-150.24736
-1620.5876,5219.274,16620.664,-177.12355,74.0838,-818.1047,-4050.6099,1792.8109,14768.647,-552.9851,425.9233,-143.67747
