ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13404.494,-506.27298,163.1589,29183.816,-13869.788,16321.011,13034.404,-7065.261,3582.5977,10647.333,-22548.316,19360.627
13471.608,-750.9095,404.4275,26786.965,-8612.623,12617.53,13048.843,-6870.1235,4583.363,11145.236,-17503.436,16698.818
12670.276,-1105.4291,171.43622,26399.887,-3110.4514,8983.063,11655.004,-7025.2847,5783.9565,11720.036,-13950.91,14229.582
12156.472,-1303.122,1997.1833,27027.705,-1361.97,6197.5986,9905.618,-7255.283,6105.123,12082.389,-13301.295,12280.979
12352.4375,-729.9132,4101.4395,25857.305,-2002.7767,4456.1846,10361.252,-7040.818,6124.43,11686.428,-12531.088,9200.007
13840.805,-120.99491,5522.949,22054.96,-1991.6185,3738.1396,11308.413,-6933.2036,5830.471,10630.787,-10015.961,7902.8438
14436.088,-40.869606,4979.805,17163.041,-796.8057,3350.515,11356.392,-6873.1406,6317.117,9393.778,-7913.821,6236.6562
14239.912,-980.88635,3773.2598,15365.647,-151.75838,3250.4592,11172.417,-7598.6797,7371.727,8494.634,-7664.6533,4995.485
13818.263,-1124.3154,4409.6074,15282.009,-825.745,2741.5676,11248.941,-7806.329,7359.562,7507.1074,-8369.783,3980.34
15080.868,-722.8803,4411.9624,13764.404,-3346.4631,2240.7314,12662.865,-7846.1313,6430.9253,6574.575,-8520.385,3181.5269
16432.355,-619.6033,3678.7134,10724.452,-2789.901,1661.0851,13798.759,-7560.2793,5001.0156,5457.9526,-6657.649,2435.4988
16986.521,-1272.1177,1669.2717,7611.9116,71.48411,1329.8716,14320.428,-8084.795,4265.1284,4417.622,-4065.0442,1882.092
16901.672,-2539.1733,-311.69632,6470.2476,2471.8472,1018.38055,13950.708,-9013.546,3399.174,4127.757,-2573.208,1620.9918
15910.723,-4100.267,-1650.8074,7758.124,2131.2737,1013.32214,12178.575,-9722.701,3116.4033,5160.44,-3649.7195,1528.7402
15638.972,-4619.72,-2609.283,10439.499,4.4327793,1398.4746,12097.846,-9786.29,1818.1295,6489.4673,-6291.7744,1413.2999
15384.412,-4914.4956,-3309.0369,13208.697,-1556.072,1152.5348,12432.312,-9714.75,977.50775,8094.5967,-7934.787,1092.252
15176.689,-4878.1367,-3760.4524,15467.253,-1905.6243,654.92834,12523.758,-9819.348,496.18948,9863.882,-9045.152,566.1902
14746.18,-4539.6646,-3274.7498,17573.7,-1662.5504,-568.34985,12870.128,-9631.634,762.1833,11971.162,-9042.218,-284.21902
14348.071,-3585.925,-2290.4219,19157.498,-1037.3121,-2612.268,12559.766,-8945.1875,1691.4264,13125.048,-8303.746,-1293.1613
14631.106,-1961.9916,-1768.0886,21164.709,-1131.8987,-4392.812,12431.891,-8129.656,2516.0469,13499.962,-8839.923,-2212.7615
15157.843,-909.48126,-1446.1188,23549.701,-1284.9065,-5552.519,13178.074,-7942.5454,3523.7168,14126.8545,-9278.596,-3104.5242
15105.818,309.7716,407.19778,24250.588,-1113.8352,-6438.234,13548.3,-7220.392,3073.2698,14298.774,-8718.599,-4097.378
15566.303,1057.5048,1013.6454,23546.814,-1961.008,-6731.0327,13216.717,-6973.987,3886.1768,14311.055,-8806.78,-4543.8213
16697.77,3030.328,1778.0211,22683.342,-3408.5276,-6051.7837,14199.647,-5743.3125,4893.976,14150.548,-10116.239,-4896.6387
17400.373,4178.0674,2021.1227,21740.357,-3427.0286,-4912.105,14618.513,-5320.856,5932.792,13278.917,-10207.017,-4446.297
17867.39,4902.1973,2303.1948,21855.615,-5192.189,-2757.4575,14644.6455,-5081.3384,6204.874,12293.681,-10944.842,-3725.094
18230.29,5283.581,2695.4287,20356.373,-7037.616,-1167.4009,15909.935,-4803.4844,5560.474,11061.3955,-12130.877,-3112.0276
17713.617,5382.669,3264.4648,18077.797,-9926.537,-138.0176,15268.49,-4476.334,5749.1587,9423.605,-12989.516,-3424.9893
18765.045,6328.4507,3131.9824,14876.502,-10388.598,1230.5704,17085.51,-4269.715,5710.6147,7728.7183,-12620.39,-2969.522
18820.83,5804.3853,2648.3586,10630.464,-8193.894,1739.5288,17655.502,-4328.4585,4705.104,5536.727,-10286.622,-2456.8293
19005.209,5850.124,2802.5254,5464.5215,-5186.1895,1276.9156,19625.24,-3999.4338,3813.42,3174.3962,-7001.772,-2146.4932
18243.47,3214.567,-1081.6215,2384.659,-2942.504,387.7725,17146.684,-5048.2476,2971.0137,1728.9114,-4474.729,-2097.8257
18782.504,1728.5564,-2651.0605,2375.4893,-1840.2957,520.1559,16894.719,-5639.486,1572.8859,1358.0715,-3955.889,-1373.2803
17457.531,1757.2234,-2505.7927,2699.906,-1297.5105,329.27737,16996.117,-5474.382,1737.2239,1290.3453,-2952.1655,-1069.9293
18127.215,3003.521,-1368.6428,2462.4177,-1075.9801,-625.6887,17529.76,-4923.7114,2425.4888,1052.8354,-2135.416,-1038.0526
18452.45,3329.6418,-633.0653,955.3714,-297.1252,-549.4765,17227.543,-4751.1177,2681.0283,214.50795,-754.9561,-534.34546
17859.564,2685.9949,-954.72095,-290.4084,-137.43619,-217.89868,16208.955,-5330.8906,2888.7502,-417.85217,-119.55601,-257.6355
17484.123,1765.5957,-1592.9858,-895.8179,321.40295,-330.59378,16299.078,-5482.578,1883.6195,-602.1704,517.29803,-12.971376
17716.752,1157.2076,-2246.4048,-809.6872,669.3026,-835.642,16239.132,-6094.2363,1468.6691,-650.69586,937.5204,-68.04788
17830.422,826.7892,-2014.9385,-707.9353,976.63684,-861.2819,15839.868,-6128.65,1309.5078,-379.7246,1018.42816,116.3431
17649.203,1526.822,-1434.9432,-570.7177,581.49994,-488.61615,15687.578,-5915.657,1773.6304,-293.7849,683.96533,358.69373
17419.43,1924.2002,-1124.2688,-870.9919,702.89655,71.3404,15561.99,-5780.1616,2339.366,-395.95175,713.83887,650.7201
16858.76,1379.8479,-1236.2936,-1270.5309,869.5384,197.81767,15367.242,-5865.8823,2018.3541,-547.35425,825.7159,679.0269
16755.541,1314.6746,-1359.1116,-1477.207,936.3624,59.47306,15302.715,-5896.413,2116.746,-410.2878,1114.0605,572.95386
16845.22,1823.4246,-1012.3327,-1390.6619,592.1903,-13.19869,15334.054,-5721.776,2621.1262,-395.9539,1235.0801,473.72314
17360.771,2926.9026,-273.4911,-1757.2715,504.5968,-17.551025,16043.242,-5032.3833,3186.8933,-855.1775,1442.4586,560.65906
17739.527,3755.521,-1.6308291,-3262.052,1014.4068,-156.25537,16893.998,-4614.786,3515.6775,-1923.6611,2347.8606,745.97455
18768.262,4684.349,273.53064,-4837.1123,2137.4365,-359.3285,18434.064,-4332.2744,3908.0796,-3219.696,4139.421,1315.9215
19108.436,5185.4126,925.0348,-7040.8447,3807.7712,-744.2238,17995.082,-4218.3296,4294.151,-4820.5186,6552.4414,2057.1714
18763.84,5079.9653,1850.7664,-10287.98,4987.5273,201.01561,16175.698,-4372.569,4357.2324,-6738.9917,7868.799,2986.4563
17949.873,4288.2217,2011.6237,-13158.811,4670.812,2124.825,15445.598,-4900.4956,4184.18,-8271.993,7419.944,3616.5986
17620.176,3366.6008,353.6917,-15574.914,3683.486,3077.9246,16283.192,-5398.4307,3394.737,-9262.442,6840.812,3785.5403
18193.45,3562.918,-56.310917,-16625.11,3341.7573,2709.0298,16828.89,-5364.1284,3428.9785,-8241.592,6976.779,3602.241
17948.11,3559.074,697.95154,-18796.383,4435.5234,2411.416,15982.774,-5503.6245,3026.4954,-8920.542,9511.811,3454.7559
16732.186,2859.9106,1331.7892,-21223.322,3257.2666,3177.3896,13366.948,-6085.09,3484.2349,-9404.552,8808.326,3150.229
16973.354,2502.0605,786.1003,-22431.451,1968.057,5740.8096,13011.648,-6380.3696,4699.4883,-10744.276,7087.209,3545.1587
17078.004,2681.9048,1192.5935,-21782.51,-200.48784,8547.539,13886.933,-6430.4487,4784.4614,-10902.732,5168.4883,3918.1472
16119.267,2133.2285,1362.0858,-22186.613,-1783.3086,9616.424,14231.085,-7024.564,5332.7217,-11681.932,3645.9922,3873.547
16315.902,1578.9417,1531.6058,-21206.238,-3766.0947,9692.522,14717.163,-6943.8213,5190.9023,-11520.926,3185.655,3673.6687
17445.77,2300.9187,1354.6896,-21417.69,-3491.9165,9359.918,15261.519,-6472.97,4549.074,-12892.099,3791.914,3608.5642
17031.223,3065.6113,-625.87573,-23430.828,-414.15,10355.346,14736.517,-5012.175,3521.0557,-14849.271,5628.842,3866.358
16901.78,287.87128,-265.93042,-24355.156,1083.5804,10172.577,14382.854,-7070.85,3706.548,-15280.1455,7473.864,3539.6323
16264.575,-1473.9703,926.06085,-25241.998,883.37445,9627.009,13707.232,-8314.124,3140.9666,-15567.127,7514.1,3055.0825
15499.917,-2560.0225,262.1529,-24776.633,-1295.2354,9497.272,13193.6455,-9391.8,2959.756,-16154.183,6441.9785,2746.3733
15512.363,-2793.9001,-1825.5076,-24678.09,-309.25165,9987.695,12411.644,-8537.069,1532.1388,-16198.056,5817.328,2625.2532
14925.44,-3757.337,-2840.1038,-23923.928,-1303.7064,9860.105,13438.989,-8991.935,1858.4243,-15752.783,4903.2944,2284.032
14477.06,-4475.79,-3430.1199,-22331.121,-599.4756,7663.9365,13904.733,-9044.54,1049.7721,-15458.173,5767.978,1348.0259
14588.853,-4995.4404,-4744.3994,-22075.457,732.99524,5744.663,12758.778,-9000.338,-972.98303,-15216.441,6658.4604,529.42554
14608.176,-5825.0146,-6235.864,-21406.686,351.81152,5401.381,12513.035,-9506.358,-1600.8286,-14154.597,5899.6577,184.45834
14636.961,-6861.2827,-7532.5093,-18871.777,-190.61942,4887.5283,12904.905,-10030.301,-846.40106,-12914.334,4938.3076,36.48094
14625.279,-7358.96,-7679.053,-15331.541,1145.4938,2930.4995,13892.6875,-9955.738,-1512.98,-11363.787,5424.1406,-607.55585
14899.561,-7455.6436,-7570.8203,-13574.268,2497.2283,1297.6023,13222.22,-10138.884,-2539.5383,-9952.028,5840.28,-1196.2477
15054.687,-7464.422,-8054.5664,-11952.925,1810.2327,599.3294,13448.06,-10128.679,-2659.655,-8300.565,4707.11,-1406.3516
15699.456,-7624.121,-8271.907,-9755.055,2015.2557,-192.12257,14097.099,-10382.882,-2356.4807,-6511.7324,4533.738,-1596.3801
15887.741,-7716.0767,-7768.7275,-7373.4287,3048.9324,-1067.4155,13705.016,-10316.91,-1796.5806,-4939.61,4652.662,-1721.4448
15484.907,-7537.7256,-6728.7744,-5285.263,1772.6372,-988.2287,12622.757,-10167.135,-1343.4229,-3530.2988,2661.8552,-1383.946
15836.477,-7340.2085,-6190.4653,-3286.6377,-367.3343,-235.01537,12937.306,-10271.087,-1161.4976,-2290.0212,298.03754,-921.3448
16042.355,-7074.0713,-5695.9985,-1883.307,-987.838,-88.41792,13775.843,-10143.896,-730.4213,-1379.5522,-280.94696,-846.4226
16069.112,-6728.122,-4889.5327,-1446.1128,-51.353962,-587.0252,13922.785,-9949.875,-670.0431,-822.1552,479.79642,-1033.9961
16217.664,-6704.062,-4358.8276,-1549.4941,999.3011,-1050.6583,13967.111,-9809.596,-214.49883,-460.69156,1441.5999,-1168.7649
16025.872,-6609.352,-4379.7456,-1121.1425,1516.7208,-1355.7814,13671.456,-9815.047,284.08966,-156.20578,1477.6515,-1126.8927
16131.409,-6560.1963,-4344.628,215.85138,689.25085,-1352.0079,13256.108,-9855.608,474.0967,316.56503,425.92587,-836.488
16739.81,-6245.704,-4107.401,1271.2052,122.68384,-1218.6101,14175.941,-9789.218,457.3825,862.01495,-213.56296,-454.5424
16933.61,-5920.366,-3183.4473,1005.9345,287.65265,-844.53467,14223.89,-9665.764,698.50397,1130.3108,19.407846,-400.05737
16925.25,-5858.184,-2847.5454,757.0595,334.82336,-720.18494,14032.932,-9512.94,1136.6378,1094.1047,237.69981,-334.0242
17012.465,-5694.212,-2623.636,953.51685,536.19165,-517.8321,13914.489,-9587.864,1726.7991,1041.6245,177.97261,-89.39915
16686.812,-5649.8394,-2453.3599,1173.4686,465.02267,-369.82935,13711.218,-9328.198,2020.8552,869.4359,-20.672401,66.26683
16517.41,-5595.7773,-2160.1433,1160.4781,329.8713,-278.16885,13667.858,-9403.612,1660.9982,663.3451,-143.2085,208.54607
16448.812,-5619.583,-1976.438,561.4787,483.4653,55.42671,13360.159,-9623.197,1568.7725,534.36346,9.923201,215.35518
15944.613,-5740.0103,-1792.3281,-24.270624,436.3736,124.59361,13392.313,-9598.362,1804.9684,332.57916,212.39601,80.19743
15988.585,-5775.361,-1715.608,-558.6687,773.78,-114.28689,13414.835,-9541.989,1938.0676,134.65033,597.5335,-210.5165
15603.573,-5798.811,-1939.8279,-707.5325,871.6238,-406.84442,12880.759,-9514.539,1851.1578,46.120426,718.0233,-450.76645
15342.502,-5874.771,-1986.8539,-858.19293,569.20953,-436.67276,12884.572,-9362.701,1544.5111,-62.93113,499.5236,-619.7335
15365.77,-5934.8867,-1749.7445,-1255.2032,491.66687,-603.523,12963.277,-9607.086,1298.2927,-90.70539,742.01,-923.60736
15237.524,-5938.116,-1727.7744,-2256.618,1489.5302,-1202.0272,13227.865,-9618.416,1222.2058,-221.5426,2179.713,-1571.1913
14628.512,-5942.116,-1376.786,-3686.7627,3199.7239,-2138.3013,12957.634,-9533.567,888.9708,-395.1064,4634.164,-2511.2874
13799.086,-5782.783,-1177.1451,-6427.72,6682.78,-3726.205,13033.665,-9399.194,490.80734,-809.8733,9019.357,-4207.1807
12679.948,-5902.4185,-733.59564,-9715.08,11262.035,-6523.9673,12674.391,-9534.514,490.52805,-913.59045,14587.108,-6853.414
12296.084,-5217.381,365.3106,-14051.031,17394.467,-10395.646,12224.604,-9064.248,788.9919,-968.5214,21670.172,-10425.2705
12100.414,-4328.1406,1468.8649,-19186.162,22714.787,-13450.1875,10990.205,-8619.06,1371.5488,-579.64667,26926.133,-13637.174
12145.248,-3877.5293,1107.1527,-22351.951,25847.89,-14546.421,9004.963,-7977.2695,3056.6423,-824.2127,29732.834,-15630.027
12588.131,-3314.9233,659.90424,-22805.387,27024.031,-14134.787,9353.59,-7521.992,4216.2373,-346.99866,31601.408,-16703.062
12055.491,-3395.009,-270.15536,-20283.809,28060.492,-14758.302,9870.558,-6570.1606,5710.962,902.8845,32636.795,-17972.299
11136.829,-3725.5613,77.2206,-14759.317,28411.414,-15727.227,10050.848,-5394.919,7028.663,3489.4678,32635.75,-18345.643
13663.599,-2292.7676,-177.91035,-8273.042,24588.916,-15125.433,10686.775,-4140.4556,8825.96,6588.179,26915.95,-16656.152
13416.09,-1259.865,3088.9094,-3575.0713,20577.568,-14743.894,9412.499,-4104.3706,10004.854,9087.199,23874.732,-15940.029
14213.586,23.849375,4367.8906,-648.5863,19254.996,-14695.239,12213.196,-2853.8914,10327.301,10910.812,22744.84,-14961.324
15321.312,1683.2566,5929.7544,-221.12357,20352.082,-14380.189,12475.899,-1956.7942,10733.279,12129.053,22767.352,-15203.334
15599.685,2125.872,6945.741,423.18463,21035.014,-13498.656,11433.161,-415.20203,12052.5205,12819.534,22121.137,-14476.461
16143.064,3417.8533,8289.356,872.48914,20672.463,-11549.556,11104.532,-534.7343,13651.456,13210.939,24607.365,-12143.064
14173.194,2655.1262,9357.611,1905.0015,19755.16,-9025.488,9180.205,-861.27625,14634.193,12816.672,19764.463,-11017.233
13240.147,2994.3452,10595.518,2466.2942,17421.748,-8253.123,8734.236,1170.5249,15076.677,12759.197,17944.93,-10385.758
13348.548,2666.8718,12085.189,1483.6401,19000.09,-8248.316,8479.634,2106.6895,16243.714,11808.038,17832.096,-10192.012
11319.927,2309.4875,12478.437,1087.3654,19171.428,-8019.9023,5834.4023,2143.092,17144.688,10533.901,14383.382,-9275.885
9551.925,2456.984,11713.506,1576.6178,17877.186,-8153.1704,6115.26,2226.5706,16223.954,10153.997,11362.269,-8293.482
9942.33,3281.7156,10598.022,2405.3115,15616.375,-10521.859,7773.4937,3289.9578,16654.373,10244.918,10588.967,-7632.7793
10416.0625,2377.2598,10368.895,5965.985,17907.604,-12386.199,8341.77,3369.0896,18848.656,11259.044,10839.168,-8183.961
10805.605,2631.9692,13683.531,9653.937,25796.434,-15862.312,8213.804,5069.6143,20849.098,10755.339,13322.646,-9270.867
32701.621,18710.484,32611.324,-4672.4976,28426.766,-18040.918,15363.559,16034.039,32013.852,5530.881,1545.6382,-3458.6653
11308.097,2153.4983,22331.82,-4835.775,-12526.817,2530.0564,2040.0286,5065.75,32607.943,-3607.0862,1340.9135,589.93604
2794.5938,200.82065,7516.603,7824.401,-6923.268,16.640245,4467.1636,1819.3181,12450.583,-1061.7576,1543.7172,579.0909
4866.0376,4160.0615,6132.7524,5129.355,-1634.6091,-4692.7026,3968.9453,571.95123,7000.9595,1814.3154,-1083.5448,-608.42725
7758.444,4734.972,11368.331,-2177.0925,6219.549,-2848.4832,4535.612,2954.502,10880.655,1980.75,5132.1963,-2062.2397
7005.8506,5292.997,15247.999,-5397.3613,5527.8057,-448.95648,3582.8594,4918.883,18996.963,760.1522,4102.2783,-1177.8054
6086.049,4053.979,16785.434,-1160.9827,1628.4562,-682.0957,3723.5261,5532.8237,22566.006,129.96246,629.4892,-429.08417
5551.6313,3754.653,14153.734,1325.9705,-860.84326,-695.5346,3104.7173,3922.5059,17350.67,-555.81366,-353.40143,-503.35495
6897.783,4423.4053,11643.339,514.0101,-824.08203,-354.9927,4300.2324,3306.34,14037.111,-202.66782,-955.9012,-392.77536
7040.0264,4389.068,12427.39,-702.5497,453.7114,-263.0933,4625.573,3871.8079,16184.599,44.196766,58.459988,-511.3741
6836.636,4093.5776,14170.212,-703.65857,270.57925,-196.24893,4103.497,3935.597,17515.297,95.48316,-7.7681193,-402.3606
