ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10746.443,7861.0234,-4598.964,367.1451,-1985.7386,734.0248,-11271.14,7868.5767,-3573.65,-157.11241,-1927.5303,137.83954
-10742.223,7787.8745,-4839.0254,549.6686,-1645.2999,832.23663,-11102.782,7776.1494,-3524.7021,-236.555,-1751.4119,245.63763
-10850.727,7850.239,-5282.881,489.00275,-1473.3906,1088.4963,-11242.243,7701.414,-3542.6084,-343.20898,-1746.4801,358.44278
-11152.411,7682.528,-5546.2715,301.5504,-1946.9739,1323.2744,-11377.775,7665.304,-3774.8135,-403.09512,-2019.0187,521.28674
-10902.553,7678.055,-5624.2725,426.09262,-2326.1907,1418.0206,-11327.419,7673.54,-4141.5034,-425.04858,-2303.7974,702.18854
-11165.448,7820.657,-5845.069,574.304,-2325.0823,1609.7399,-11307.578,7831.584,-3959.2366,-623.39905,-2350.8298,969.72064
-11166.667,7958.523,-6155.9736,191.0375,-2586.6665,1856.7585,-11365.598,8047.5674,-4121.089,-961.4873,-2558.381,1202.515
-11179.933,8248.813,-6325.9185,-216.74052,-2816.826,2011.7451,-11668.778,8123.073,-4509.366,-1362.533,-2844.5764,1403.1973
-11942.689,8512.473,-7003.3457,-1031.1127,-3024.5474,2146.4985,-12415.209,8316.836,-4757.22,-2080.9944,-3470.5413,1721.1631
-12677.291,9182.071,-7886.8955,-2450.966,-4704.1772,2099.2122,-13238.39,9027.727,-4390.1904,-3213.8545,-5199.9365,2221.7646
-13649.325,9918.657,-8959.855,-6790.0674,-7430.6133,2485.185,-14166.976,9326.479,-4292.3384,-4818.7754,-7972.9146,3014.363
-13557.3955,9204.269,-10149.672,-11699.42,-10617.993,2600.9294,-13320.702,9179.455,-4515.002,-6288.262,-9408.692,3787.7998
-13439.218,8770.1455,-9672.754,-13923.773,-12289.654,2489.8928,-13601.57,9822.926,-3740.1194,-7783.6436,-9776.519,4719.2974
-13142.323,9694.734,-9089.056,-17896.172,-13873.946,2454.4094,-13564.772,10033.108,-3648.351,-9473.287,-10895.392,6023.027
-12498.013,9986.919,-6858.229,-25761.178,-14148.339,2731.8674,-13489.797,9784.186,-3694.169,-11208.156,-12187.124,6954.013
-11380.304,7857.616,-5371.3394,-29118.81,-15059.367,2761.7,-12457.283,9342.391,-2273.3926,-12538.182,-13236.128,7632.1343
-9114.143,7193.3613,-5467.2266,-29104.668,-13790.868,2338.6694,-10118.241,9365.111,-1627.099,-13281.069,-11634.337,7824.5386
-8814.477,4706.1465,-2246.7766,-29150.74,-9971.584,1112.7843,-8967.269,8985.719,-1569.0121,-14377.24,-7048.0303,7559.618
-9636.355,5255.029,1664.0509,-29154.924,-6674.632,1079.0784,-9822.787,9178.223,-2167.0059,-15512.663,-3708.0864,7142.052
-9833.664,4977.0625,3545.5107,-29161.336,-6983.294,1237.5658,-11741.231,8557.99,-968.9686,-16516.836,-4682.8296,6566.63
-9104.857,3170.3462,4577.537,-28945.127,-6787.937,397.4001,-9252.406,8684.938,-86.3496,-16955.193,-4678.75,6172.087
-8317.571,3515.524,5158.2734,-23689.814,-5634.433,157.5829,-7645.2334,8524.991,1055.106,-16741.127,-2340.237,5638.554
-7942.475,2631.1086,5585.177,-23406.25,-3250.0261,1862.6074,-6639.5005,8173.9136,1907.3625,-16147.478,-202.78355,4913.349
-8729.208,1854.6703,8153.5327,-19797.064,-36.074467,3296.8225,-6819.0024,8019.0293,1959.1504,-15386.412,3029.9055,4108.4
-9086.979,1834.6093,9578.315,-16153.847,1232.4802,4857.262,-7760.4385,7749.571,2735.4001,-14128.081,4378.557,3094.669
-7721.752,1301.5813,9222.925,-11495.69,3432.1904,4764.498,-8087.38,8318.957,4407.3853,-12498.644,5931.8906,2341.2632
-8874.174,1560.3009,9151.31,-11113.806,3669.1228,4387.344,-8994.741,8205.992,5261.2373,-10977.244,4743.4253,1965.0977
-9886.3955,2101.0178,10219.921,-10582.059,2610.2441,4897.031,-10259.85,8230.358,4929.7334,-9477.465,2370.725,2154.0222
-9304.617,1206.521,9939.891,-9294.022,1552.0282,4883.524,-9265.787,8250.856,5602.6514,-7960.205,53.224117,1938.011
-10153.62,2173.3918,10799.231,-7058.044,494.82187,4870.9604,-8757.712,8877.391,5360.806,-6874.572,-331.56024,1844.8538
-8336.218,1959.428,10029.473,-9828.97,215.40384,7876.172,-7672.129,8166.103,5401.315,-5768.4717,-1260.0571,1403.7968
-6801.4146,-3.514006,9580.669,-10224.624,5428.415,11025.585,-5548.297,7998.1245,6959.0913,-4868.635,2847.9773,77.92422
-3323.0032,-7995.175,12106.324,-9033.623,7444.89,11077.811,-2435.388,4949.6772,17188.146,-990.0164,2692.7568,-2700.605
2333.4912,-18704.113,17792.54,3454.2805,-1267.7368,-383.55716,2282.5447,2888.5686,28288.766,6867.7705,-1075.082,-7113.176
12234.248,-30656.926,30644.357,8523.392,-3932.4004,-12692.734,1467.8918,-1460.3912,26666.33,16210.487,-10903.819,-14131.465
6407.226,-30672.338,30575.602,27286.979,-8905.941,-22438.443,-473.99014,-373.18842,19196.387,23501.537,-19975.568,-21746.02
-510.53232,-30786.494,14673.164,29840.508,-1312.595,-26005.732,1792.4233,649.3912,13181.018,27937.162,-18032.219,-30150.207
-10952.016,-19355.684,-4771.172,29913.164,6483.4106,-21903.895,-3240.0452,336.82147,11353.524,30580.941,-7001.479,-30383.588
-22367.438,-736.4099,-18442.117,29972.725,11437.576,-19681.63,-18143.717,203.91296,4718.0854,30531.252,424.6899,-29884.217
-26744.059,5726.796,-19000.428,29555.758,15372.912,-13972.498,-24732.217,1875.9495,-8494.731,29545.28,-858.3047,-25613.004
-27481.402,13818.928,-28227.041,29018.355,15692.91,-8034.911,-24818.33,454.42538,-11164.568,24225.816,2068.6204,-20361.344
-29406.871,19336.04,-30162.96,28838.586,20286.91,1625.7084,-20920.064,-273.3362,-11340.733,19512.637,13354.186,-13134.866
-24914.879,16123.4,-22605.746,18121.816,19575.38,6201.579,-28516.088,1381.8341,-11614.077,15407.5,12685.362,-9890.767
-20252.723,14340.355,-16909.564,11969.259,3570.2976,823.20557,-26904.143,2584.1177,-8879.7,9107.471,2643.2678,-2882.692
-16327.179,12845.564,-12721.908,5402.057,-5480.9204,-3206.8967,-19758.527,4168.378,-4537.356,5327.6377,-6533.866,301.37692
-13296.01,10188.384,-6740.0645,3514.437,-1505.2772,33.775543,-9890.973,4835.7397,-4183.5723,4042.1074,-1200.0903,494.95367
-11496.35,8202.872,-4094.5715,1848.9225,2258.3328,3961.241,-13293.042,5504.7837,-1173.4135,1988.2439,5210.7817,-389.7825
-10421.972,5476.4917,36.13838,2413.0513,913.7896,2101.0774,-14424.415,4067.413,606.6219,1397.2972,4566.472,2303.5803
-11794.855,6284.252,-1316.9163,915.36896,-110.587776,641.2374,-12812.764,5278.667,2308.2402,2490.319,1209.165,-2382.898
-11962.894,5713.195,-1248.5588,-1145.0917,-1587.8267,517.18585,-13076.015,3504.0808,1527.6842,2007.0823,-487.26056,-462.43362
-12066.07,5905.2764,-1285.1243,-1350.76,-1713.9763,679.65594,-13026.697,4806.09,218.23268,977.4092,27.22566,425.08005
-9946.44,5943.4253,-2037.8491,-1580.5259,-2446.7266,168.21962,-13609.433,4302.7427,557.1623,461.5634,317.34238,556.8748
-12709.503,6101.837,-2481.3494,-536.48193,-1413.8535,-543.6208,-12849.887,4191.091,695.27356,523.21185,1034.3209,-834.2112
-12228.998,5872.0635,-1673.966,-1666.7523,1983.8427,601.0658,-12692.896,4044.7664,504.98712,499.27783,3273.7908,-1073.2426
-12168.264,5439.786,-630.7164,-1653.2628,3363.1914,1103.7341,-13556.277,4456.738,924.5751,225.24353,3901.2537,-527.6861
-11505.388,5524.92,12.760087,-959.70605,3326.337,971.29156,-13288.743,4763.1157,1210.9261,146.38791,3060.2136,-703.40393
-11710.044,5419.9175,79.75696,-576.404,2078.2651,537.25385,-13769.12,4890.8315,1201.8354,191.3175,1841.2545,-1377.5466
-12168.947,5853.8867,-253.18265,-428.65857,1071.1223,-8.328085,-13395.045,4771.121,964.0699,342.12405,982.02686,-1482.0126
-12286.905,6195.6787,-1514.3748,-1068.1194,705.49097,-211.35912,-13618.368,4682.6016,520.4195,347.63693,757.2138,-1092.9097
-12717.837,6263.454,-1565.824,-923.0845,714.78503,-20.949816,-13330.251,4715.237,169.11128,259.68204,1025.1772,-775.1746
-12269.004,6101.659,-1453.6255,-215.65129,731.904,310.0265,-13683.806,4637.07,-27.600037,237.81642,1117.5392,-815.0855
-12413.801,6548.874,-2094.6978,-14.775805,463.58725,322.70416,-13601.335,4632.897,248.64606,106.57109,1113.8611,-659.9765
-12577.662,6457.1797,-2512.5532,-301.43314,1.8343996,-97.16493,-14304.854,4396.1553,-107.39145,-5.426842,151.25879,-315.92645
-12934.334,6791.1255,-3289.7263,-677.74603,-456.31842,-623.5349,-14269.506,4145.302,-347.6053,-163.27843,-650.8289,170.63808
-12738.571,6740.719,-3577.845,-617.232,-91.39523,-849.87683,-14058.695,3765.3345,-1052.5426,-468.86615,-766.6768,615.372
-12854.357,6300.3193,-3056.6514,1233.2472,802.1531,-836.6668,-13292.616,4153.3423,-1210.7927,-819.13446,584.47345,1016.7743
-13491.314,4489.633,-2743.6501,6096.721,1108.9347,-2169.5273,-13155.53,4267.3267,-550.23444,-985.99884,1093.1256,1482.0015
-13155.768,6640.1475,-4139.2046,6272.575,1377.9366,-3742.033,-14567.395,4142.713,-912.4214,-1181.5049,954.52734,1875.5508
-12917.486,6118.855,-4961.1973,6753.763,433.6551,-4048.276,-13323.329,4071.8564,-1290.5205,-1615.5156,1017.18134,2438.3123
-14094.103,6488.6123,-5488.6963,4913.5405,772.9095,-2724.6355,-13856.47,4025.2456,-1126.4083,-1858.0604,2039.3741,2907.0908
-13258.5625,5939.5024,-5147.8735,3378.5813,2216.754,-668.0039,-12667.787,4694.192,-1124.7051,-2046.0831,3263.0334,3659.9475
-12475.772,5985.086,-4329.109,1002.0628,2643.329,1040.4034,-12376.933,5020.3384,-1207.0885,-2126.2874,4809.3726,3722.6882
-11856.505,5089.203,-3324.9836,-1098.6578,2873.4873,2232.1887,-12760.533,5076.351,-1020.47864,-2111.694,5486.594,3597.5347
-12099.307,4621.8193,-2291.9062,40.762245,2248.2834,1836.8196,-12955.866,4973.101,-818.31006,-2033.3867,5055.497,3530.4905
-11748.616,5087.2,-2020.6672,866.19086,535.63794,1489.9763,-12442.875,5617.471,-725.28937,-1923.899,4035.4968,3566.2324
-11559.545,5551.01,-2057.7654,-1041.1981,233.6781,2249.8506,-11332.722,5742.2197,-253.91063,-1642.3602,4232.479,3355.131
-10639.278,5235.288,-2275.41,-2515.94,1848.52,2924.091,-11112.677,5546.534,-766.73755,-1137.6884,6278.6094,3151.0771
-11084.9795,4743.399,-1688.3186,-1782.4883,3497.8728,2464.4858,-12369.162,5692.621,-757.3541,-553.21014,7028.5283,2811.8137
-11815.432,5009.2837,-1076.58,714.4704,1896.5249,1477.4833,-12649.454,6077.2236,-597.5062,-119.35251,5466.0605,2804.686
-11357.807,5592.88,-612.203,592.8026,943.89825,1923.0519,-12129.362,6110.6577,-885.477,431.47446,4323.2734,2677.3433
-10891.359,5899.5015,-1079.3654,33.859936,2012.6865,2940.1838,-10684.741,6235.473,-1127.2496,1069.8046,4820.5557,2112.025
-11124.153,5790.279,-1558.375,-331.4419,3988.1768,3437.2717,-11119.294,6617.064,-894.1787,1679.7734,6896.682,1752.9916
-11426.274,5364.3564,-1109.3435,584.04,4732.5757,2827.6782,-12504.98,6820.37,-239.8498,2185.766,6525.451,1655.8641
-11298.346,5831.014,-74.28075,1862.0496,3521.7095,1822.4905,-12647.569,7012.0796,-360.3912,2733.1729,4505.2764,1587.6704
-10967.139,6371.12,-279.50415,2158.4202,2375.55,1681.446,-11331.504,7228.8037,-850.9966,3122.4722,3661.618,1105.5757
-10796.095,6456.7217,-1012.42163,2774.89,2807.6023,1878.6321,-10842.385,7450.4424,-1401.2242,3416.5361,4666.684,485.69366
-11119.246,6839.6953,-1510.1205,3890.081,3475.6348,1797.6312,-11897.889,7707.4688,-1516.2809,3376.5952,5196.6104,161.98813
-10941.091,7251.0615,-1995.4431,4063.6448,4419.935,1671.8031,-11728.193,7939.182,-1400.8912,3073.819,4586.0815,-158.11606
-10525.3125,7720.7666,-2383.1782,3686.412,5714.028,1804.9609,-11067.877,8331.032,-1568.8057,2598.1445,4735.6553,-597.849
-10195.86,8078.482,-2815.2654,2244.9863,6823.1255,1872.9255,-11126.037,8503.753,-1830.7223,1915.0262,5322.3726,-1206.0793
-10444.746,7868.39,-2963.3257,1497.9471,6573.6836,889.3543,-12334.758,8687.601,-1356.536,1292.6436,4782.8184,-1763.8478
-10755.887,7698.0117,-2386.9937,945.41705,4064.7776,-937.57715,-13138.461,8665.789,-1243.312,842.19604,2350.5808,-1969.8695
-11381.216,7936.7896,-2170.9854,601.93097,888.81647,-2251.231,-12808.727,8489.559,-1257.9119,630.23987,-412.42538,-2045.8184
-11510.72,7943.3867,-2343.6177,-116.65957,-609.7067,-2731.9329,-11706.777,8459.43,-1769.3318,562.4793,-1233.433,-2087.9683
-11873.924,7689.998,-2769.8848,-185.18846,-574.9201,-2745.7583,-11828.308,8039.4136,-2073.185,666.6352,-988.75397,-2070.848
-12167.321,7492.2627,-2817.0667,278.87357,-585.8346,-2444.7693,-12095.574,7843.013,-2536.7961,863.04504,-1022.86066,-1795.9989
-12256.543,7437.4272,-3248.2944,741.52545,-643.28156,-2044.9229,-12412.399,7494.3413,-2792.6353,1002.5571,-1015.1319,-1444.762
-12107.664,7497.2515,-3739.0857,964.05133,-238.99178,-1445.5819,-11990.406,7386.0825,-3256.0667,1015.6439,-626.6388,-1124.4028
-12123.46,7515.518,-4292.7607,922.30096,530.1134,-822.70996,-11889.787,7400.0015,-3041.2397,997.8549,224.89702,-973.9294
-11791.257,7429.8027,-4577.851,455.5335,1040.6469,-288.39993,-12081.882,7288.4116,-2799.7678,961.5817,400.49762,-756.495
-11835.238,7305.9995,-4109.8604,35.472427,911.2745,-268.3887,-12465.965,7156.954,-2753.1272,944.897,348.74133,-627.8724
-11949.383,7254.4565,-3853.917,201.26053,291.70767,-602.9672,-12615.07,7238.62,-3026.998,929.6087,-327.31125,-522.4174
-11669.379,7280.27,-3807.8638,352.25385,-181.71478,-681.7326,-12059.431,7277.005,-2953.6934,841.28906,-401.78586,-527.91565
-11470.266,7334.553,-3892.7612,208.35915,-274.71857,-569.30725,-12115.055,7241.8135,-2935.8396,766.93256,-331.58417,-559.04614
-11523.759,7334.607,-3991.927,113.24082,211.30516,-507.15314,-12033.6455,7236.6123,-3053.0405,655.0311,-262.4598,-657.18976
-11707.863,7008.656,-3846.583,371.5637,79.48737,-689.4022,-12646.791,7239.768,-2822.7825,651.2568,-327.6326,-608.70435
-12142.557,6985.3765,-3782.728,640.6985,-635.21655,-923.0124,-12629.097,7200.7637,-2646.621,711.9534,-921.03143,-516.1264
-12082.139,7069.627,-4177.054,558.29565,-541.3485,-600.0019,-11937.804,7131.203,-2799.5808,764.5772,-845.7404,-475.42252
-11455.803,7447.387,-3928.4116,202.42032,600.75555,-278.14642,-11927.845,7228.306,-2760.0159,809.9822,-66.92757,-414.52597
-11689.776,7131.5107,-2935.0176,53.718044,839.7929,-198.75291,-12689.154,7152.34,-2213.7532,603.8182,-37.373783,-474.14917
-12065.226,7073.7676,-3457.4392,193.98203,-714.76666,-236.38765,-12725.322,7274.537,-2538.425,364.56372,-744.36273,-484.81955
-12097.064,6849.555,-4362.7124,73.96442,-1246.2847,-496.21002,-12545.808,7073.5635,-2838.9958,404.3785,-1112.595,-440.19717
-12021.5625,6939.853,-4344.65,52.753593,-1183.0929,-622.9202,-12371.506,7120.6455,-2860.7944,480.39673,-1099.8345,-389.46124
-11936.286,7159.3604,-3406.754,-120.66718,-465.04947,-419.93875,-12042.959,7268.302,-2934.499,443.38712,-553.0172,-350.05304
-11908.633,6780.3057,-3809.5718,-68.953354,87.47176,25.737926,-12227.872,7313.888,-2610.9958,320.11032,-129.83104,-330.11124
-12185.277,6928.7847,-3754.9756,15.226573,32.44004,-102.55967,-12874.205,7326.394,-2571.2986,318.76517,-348.42352,-405.36722
-12195.543,7054.5435,-3655.147,-18.047607,-742.6337,-250.93053,-12495.47,7289.8535,-2648.6116,277.8608,-879.7695,-314.4815
-11974.21,7082.503,-3677.7385,31.98973,-918.72644,-321.50528,-12350.877,7160.0776,-2718.7139,199.06712,-801.6432,-305.15182
-11969.806,7053.786,-3891.9666,58.983772,-496.4059,-197.72772,-12229.176,7297.5273,-2802.303,168.35951,-576.1401,-243.661
-12278.123,6955.2637,-3979.209,-38.95869,-374.94513,22.066713,-12478.52,7224.0225,-2602.8962,187.12964,-479.62262,-197.48425
-12109.483,7007.932,-3920.6194,-248.5983,-711.5722,134.50488,-12415.221,7054.418,-2591.2966,217.46346,-653.4399,-80.96243
-11994.494,7028.0537,-3648.294,-293.10867,-713.7454,106.74664,-12360.9,7170.906,-2717.9248,189.16359,-617.72784,-80.46435
-11806.134,7054.2847,-3544.3071,-197.92816,-469.79095,53.86336,-12361.798,7251.164,-2734.1287,161.73698,-353.0456,-95.09497
-11953.122,6932.6235,-3619.9043,-44.382744,-337.5541,11.057463,-12319.92,7154.2373,-2562.8796,132.76741,-346.57013,-210.308
-11901.107,6980.767,-3908.6023,15.493283,-645.3389,-22.463366,-12394.288,7238.658,-2483.5552,155.46321,-548.93805,-261.3536
-11898.507,7054.4155,-3970.6226,-210.38167,-688.7018,-213.89691,-12446.831,7277.2036,-2775.049,108.161835,-688.876,-240.66199
