ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11547.099,13420.89,2282.119,14042.21,-1395.9227,-8743.958,-12649.567,9235.982,-2517.3088,6920.555,-9804.856,-5768.9287
-15195.39,15006.499,4795.138,14517.74,4720.818,5117.9644,-19907.674,10581.781,-851.14075,6302.071,5583.9653,-3338.943
-10062.432,13231.756,7217.8647,17684.977,-1450.179,-4011.5225,-22540.477,9868.13,2918.0903,4943.4707,-5106.1055,-626.3872
-13134.934,6207.68,14304.868,16659.19,-13528.016,-9399.385,-15486.311,8719.44,3580.5466,4872.0337,-14661.621,117.943054
-2008.2606,6617.4014,14681.842,16179.806,-11509.704,-10752.99,-10910.171,7224.388,7301.8125,8638.14,-14840.926,-371.0113
-457.3593,4256.8965,15996.073,16034.929,-6471.9136,-12189.403,-4659.0117,7266.712,8476.912,12720.938,-8237.737,-3591.109
-649.8165,2337.9858,12482.843,16043.8955,463.65518,-13685.577,-5562.6875,6012.139,7496.9863,16012.023,-670.7527,-3718.992
-5606.9224,2146.1018,5628.8506,16361.846,5090.6753,-14763.513,-9282.665,6061.019,2202.2603,16100.15,2007.1287,-3198.041
-15378.959,4267.4424,-3027.8901,16236.465,3290.6003,-14495.913,-14242.687,6664.363,-1396.7826,15840.235,-553.70984,-2697.4104
-18137.312,8206.22,-9853.337,14239.239,-1832.1473,-8119.004,-12708.512,8331.184,-6325.697,13435.671,-3906.6655,-2537.8677
-18738.65,7081.656,-10319.174,5275.478,-1995.1486,-2968.0051,-14433.402,9978.735,-11223.394,8321.725,-1502.7241,-2453.5984
-20214.045,5473.424,-8604.914,3310.7573,-4280.885,-2142.9846,-16707.379,10698.474,-11499.849,3424.8257,-4824.8945,-2336.3486
-18474.094,7564.115,-5571.782,199.22261,-4787.235,-2258.565,-14627.701,10512.827,-7117.0327,65.39519,-5391.273,-1750.3412
-15915.743,8256.684,-1502.7692,-3022.2507,-1550.3635,-566.2357,-12801.65,10347.428,-3189.731,-1652.5574,-2994.1194,-780.7882
-13843.728,8437.252,2417.0393,-4377.4536,-42.14704,1072.1713,-12455.17,10313.554,-36.1937,-2062.2178,-1231.2875,-302.7473
-12568.401,8015.0967,4673.247,-4525.802,-602.01904,1205.2213,-12235.898,10015.145,1778.3951,-1900.983,-1175.5059,-317.49115
-11976.214,7372.1177,6578.468,-2567.2712,-2890.3628,389.82977,-12675.501,9422.06,2771.4595,-1151.6665,-2885.9778,-591.60333
-10299.082,7970.507,6573.951,-482.3706,-3093.2705,-1584.6648,-11318.604,9465.909,3280.1729,-247.29791,-2944.7405,-834.78156
-10677.351,8476.586,6311.2007,500.10306,-1291.0541,-2427.6228,-11292.159,9346.3,3349.8406,499.40472,-1331.189,-837.5154
-11564.71,8061.7686,5799.8965,610.4529,191.323,-2232.3843,-12219.053,9222.201,3279.1555,1081.5449,86.112335,-785.1888
-13670.166,6947.0947,6132.7563,982.83624,-702.58673,-2643.5996,-14100.674,9083.27,3058.9226,1556.5356,-1125.55,-711.6426
-14350.777,7251.9097,5562.63,1288.5697,-2933.7593,-2417.0493,-14203.927,8979.503,2547.9824,1867.209,-3956.286,-852.54474
-14575.453,7866.2417,4808.563,1923.2572,-6289.367,-1422.0618,-14612.152,8881.029,2101.373,2051.0942,-7242.8755,-1242.1313
-13705.824,8535.371,4195.2476,2742.4404,-10773.679,-1577.063,-15444.987,8655.864,1268.1238,2067.3677,-11500.521,-1700.9023
-12944.104,9292.86,3403.8425,4098.0454,-15143.901,-3266.4536,-15760.66,8530.121,93.02429,1606.4987,-15020.544,-2353.6162
-11237.274,10328.4375,2351.2556,5744.857,-16221.414,-5555.7915,-14725.021,8950.399,90.855515,584.2576,-15650.396,-2898.8052
-10176.624,11591.618,2480.8513,6002.539,-18567.326,-9436.043,-14566.251,9179.5,-236.9797,-724.9334,-15527.443,-3734.1475
-12816.236,13760.602,-610.3349,6626.206,-18017.172,-9494.293,-13759.685,9209.284,-335.54916,-3167.8198,-15547.95,-4594.0605
-9951.563,12814.508,-572.95294,4950.989,-17963.451,-7793.764,-10694.192,9355.771,357.3334,-5529.191,-16723.834,-5738.798
-7615.9565,11703.482,-709.68585,2502.307,-17264.648,-5098.3887,-7345.1113,9655.241,1789.5677,-7593.5874,-15663.594,-6034.0264
-5375.1797,10794.207,-43.246716,-4586.31,-15567.699,-2573.9302,-6377.6553,9368.731,4228.6626,-10013.057,-13647.285,-5198.1084
-3864.8022,7707.2866,3550.4192,-6389.2266,-13831.797,-1857.3064,-4885.2876,9087.07,6220.6465,-12348.217,-12723.127,-3534.2725
-4448.4746,5578.563,6235.859,-5959.225,-15471.346,-1777.2084,-4485.2334,8361.702,7197.113,-14420.112,-13159.946,-1286.8145
-4531.607,3063.3623,9720.638,-5480.0386,-13358.754,-1892.7036,-4615.486,7096.5522,9044.791,-15926.438,-8518.465,518.3013
-5579.705,2544.8306,12791.334,-6719.116,-7820.2617,-1376.0674,-6358.2974,6373.4814,10777.819,-15926.575,-6716.7725,1636.0242
-4990.0815,2681.3103,14844.65,-11837.723,-5191.8438,336.47687,-4141.064,5953.176,12319.96,-15283.973,-3318.9263,1768.8796
-3008.7446,1479.6135,14766.118,-9435.239,-4855.1475,-183.83737,-4849.03,5256.684,14634.793,-14078.393,674.96686,1813.5052
-5664.6465,-1416.1897,15469.902,-7590.811,833.35834,-555.5703,-5267.6616,4860.519,15724.552,-12713.847,1141.6398,1557.0747
-4932.7344,3003.0273,15268.372,-9926.216,-1852.759,-1302.7717,-6129.1465,4496.5044,15261.246,-11277.906,1484.1287,1397.1696
-5553.42,1386.4847,14180.542,-10727.824,553.5823,-987.2618,-4957.7163,5444.4194,13860.157,-10000.937,3308.2715,1613.8157
-5989.1826,2115.5898,13157.005,-9555.944,3365.986,-1187.5677,-5275.9756,5561.303,12918.297,-8956.49,5087.277,1413.9816
-8952.158,598.5635,14004.449,-8944.588,4359.8843,-1332.7687,-6754.092,4265.025,14205.464,-8524.147,4784.7993,1433.1115
-8129.0713,-2589.496,21927.5,-7304.2227,3895.4246,-220.81284,-6747.8145,3102.365,18444.305,-6423.067,2250.6602,1629.6144
-9810.388,1328.5549,14126.988,-7983.35,-2209.8015,1550.237,-5427.0503,5884.761,16704.285,-4632.4814,2111.9717,2287.2249
-2591.575,-6583.7246,23981.832,3031.863,-37.336334,648.7649,-1675.8013,3653.933,15514.744,-3288.0017,6351.3457,1302.7115
-9690.926,6002.927,9187.399,-4228.928,-2055.6191,3001.109,-6100.987,3136.2146,18765.023,-412.87262,1799.5256,-621.8062
-1631.3319,-95.30681,8813.577,-4085.5898,-3406.2708,496.27045,-6483.769,4520.14,13148.813,1208.7023,203.78488,464.25052
-6284.4043,2860.0637,11268.888,-2326.5671,-212.0131,-906.5765,-5450.375,5221.6514,10490.566,876.71716,-683.12604,373.76093
-4920.435,3285.6125,12306.837,-1451.2761,-2407.5544,-509.91882,-5090.3057,5316.825,10620.209,408.0765,-964.85114,219.44962
-4592.244,3354.6108,11244.323,323.8862,-222.48015,-384.6563,-4216.5444,5516.0474,10561.291,37.5415,1214.4816,-314.41785
-4873.7056,3609.1492,12039.871,768.616,812.7361,-111.36324,-5460.272,5611.626,11814.842,-206.58182,1080.9816,-600.35046
-5303.2993,3648.9536,11805.186,555.0141,939.37427,-13.630186,-5134.444,5554.945,12448.952,11.473913,237.90718,-513.1758
-5132.2134,3778.1191,11878.287,296.4156,834.4165,120.39854,-5032.558,5797.7515,12137.271,186.13422,290.80978,-444.21164
-5574.4014,3615.6128,12054.858,100.47391,577.4388,-151.53186,-5772.8574,5701.7803,12093.73,130.24431,432.6976,-438.76526
-5798.7373,3576.4019,12030.491,-193.24556,39.54291,-409.75827,-5868.6216,5736.3545,12294.188,208.95665,166.09422,-263.97986
-5409.3457,3664.0518,11835.957,-532.6338,96.6477,-643.0866,-5349.698,5757.8643,12135.43,451.81674,-53.252384,-183.70386
-5303.6636,3780.1838,11688.889,-665.3058,-116.30797,-559.84656,-5173.908,5904.1,11683.099,614.2408,77.686935,-231.76765
-5360.846,3767.0518,11691.469,-270.30173,-267.21194,-508.80057,-5056.862,5883.018,11477.564,401.82184,-236.8525,-329.22552
-5015.3794,3745.7605,11889.753,21.497766,-136.1437,-451.63138,-4983.15,5645.657,11493.644,217.30014,-145.55708,-380.01157
-5215.849,3719.733,11680.537,-51.99656,27.177055,-390.34613,-5055.837,5703.4937,11637.687,105.28225,222.90799,-382.36716
-5189.5693,3706.3506,11927.369,99.01962,224.3322,-362.29684,-5034.0835,5835.933,11669.137,87.90822,683.4651,-354.16818
-5059.4536,3728.0586,11805.105,43.67361,164.38792,-272.64264,-5105.9033,5830.5107,11867.643,106.80004,758.93506,-335.1666
-5166.6445,3734.5886,11904.518,-185.27643,297.29712,-206.51639,-5193.337,5830.858,12099.019,110.234924,723.7506,-315.39062
-5539.512,3711.7124,12059.532,-314.5489,326.20996,-252.98973,-5556.0376,5814.265,11960.653,112.1883,330.25183,-293.83725
-5715.474,3853.4722,11907.822,-421.0368,-41.075386,-222.50032,-5584.1787,5954.143,11810.724,105.0709,-105.89488,-220.19563
-5192.8604,3790.955,11672.079,-337.2613,-200.38855,-186.69801,-5240.7153,6024.02,11683.438,33.0064,-248.43658,-210.04674
-5103.3696,3696.8713,11804.167,-246.76425,-17.813892,-266.88416,-5166.852,5680.284,11903.755,-82.16933,-73.44716,-280.47925
-5491.103,3472.0327,11840.783,-266.09048,47.89725,-389.97253,-5527.69,5656.894,12094.159,-115.303635,29.563934,-225.23589
-5586.872,3675.5745,11914.017,-343.28036,-83.679924,-395.9313,-5440.264,5923.67,11860.081,-154.19627,107.40619,-224.39671
-5355.4746,3658.2861,12004.397,-173.84068,-239.5476,-377.59558,-5250.5093,5887.331,11958.07,-208.95906,-84.954506,-260.15015
-5013.5796,3657.896,11843.522,-175.08269,26.309605,-350.48547,-5143.8486,5828.765,11832.607,-194.51277,74.75511,-310.38937
-5427.627,3620.0085,11967.253,-219.83011,80.61077,-373.2909,-5574.339,5875.457,11870.745,-191.09317,181.40253,-283.24484
-5818.247,3726.2053,11798.027,-280.2292,1.6243241,-420.54898,-5605.8403,5926.077,11907.125,-161.73843,154.54724,-186.71834
-5368.4165,3688.8665,12113.415,-328.50995,-168.46805,-355.41516,-5406.7876,5849.8457,11741.114,-143.29927,222.88896,-148.16618
-4939.94,3711.539,11561.491,-383.1356,-259.45905,-275.6343,-5194.935,5638.284,11842.391,-159.04616,-30.93788,-220.96664
-5087.348,3626.3806,11762.931,-239.69432,85.45206,-272.10217,-5239.8433,5552.2705,11733.453,-155.3797,-8.544292,-319.72632
-5436.8833,3612.1663,11730.119,-339.2203,229.33086,-268.12875,-5497.365,5752.4507,11772.792,-178.5599,101.25648,-310.13
-5745.5596,3708.7844,11970.175,-195.67665,114.909134,-343.3833,-5728.8354,5857.3584,11696.08,-163.19211,169.22469,-236.9031
-5348.3574,3599.5637,11939.372,-188.12553,-78.77142,-356.96576,-5399.175,5755.9673,11680.9795,-70.02678,95.867714,-237.94162
-5056.2944,3526.1035,11794.571,-172.4269,-21.16612,-247.09764,-5182.707,5727.323,11658.084,-54.515575,154.43211,-291.68735
-5259.7744,3508.0886,11969.68,-44.624416,283.92267,-144.52245,-5447.2017,5692.099,11812.778,-81.86558,262.28622,-313.52487
-5580.6704,3515.7896,11976.67,-132.95332,268.381,-100.95594,-5764.074,5786.5654,11829.535,-10.078024,193.47052,-268.11594
-5745.8716,3833.314,11995.055,-261.97318,13.57811,-149.34898,-5729.264,5923.708,11755.436,65.58017,-49.256092,-207.96388
-5351.4624,3692.462,12078.999,-168.39235,-222.20876,-226.21738,-5542.1406,5899.0024,11633.538,67.09993,-79.046,-177.19537
-5381.2026,3666.2173,11814.445,-88.6422,-149.1585,-190.01108,-5441.863,5880.0566,11549.156,21.213535,9.80203,-152.47235
-5340.5903,3656.814,11945.764,-64.94021,22.49079,-154.68552,-5480.3594,5851.038,11861.942,-11.853891,64.02188,-187.94595
-5437.5806,3612.539,11873.412,-201.9218,31.150623,-207.80835,-5585.773,5817.2207,11902.059,35.771805,-98.43505,-215.20937
-5510.011,3705.5845,11692.958,-328.93185,-121.18132,-195.07402,-5372.086,5873.096,11702.383,52.060978,-192.23819,-215.47827
