ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3333.289,6372.197,15040.864,-1257.4891,9.542907,-419.4459,-5913.1353,3657.1465,14120.658,110.58138,-178.09613,114.31803
-3147.778,6082.2017,15329.678,-1705.4481,-201.77254,-188.62383,-5672.447,3487.2344,14206.697,726.3717,-700.11053,56.549873
-2477.437,5781.0034,15090.739,-1883.5969,428.45523,-60.62986,-5403.3784,3195.0137,14022.144,1073.5709,-862.8699,-50.50798
-3306.013,5275.4355,15035.521,-2089.6,614.6989,277.9649,-5518.925,3324.8398,13591.378,986.21356,-869.1612,43.82781
-4040.197,4766.1953,15477.731,-1913.0426,822.70044,1312.4952,-5795.003,3374.7888,13834.186,1067.604,-665.8684,308.67123
-3999.8235,4788.493,17499.822,-781.4865,1291.3606,2282.064,-5850.7505,2730.6858,14047.35,1124.247,-901.41833,600.29694
-3491.3271,4761.619,15676.209,-1061.9884,5141.0547,4095.603,-5905.666,2921.2776,14409.19,1775.7979,1535.6205,2290.7744
-5377.21,3245.8591,19788.928,3514.4385,5442.9116,5704.132,-8878.617,2503.4397,14625.378,2477.1143,-142.30046,2912.6355
-7696.9175,4914.0527,18632.092,7014.5273,5293.7275,6706.3257,-8758.714,2715.7842,15693.5625,3588.3726,-1128.1274,4024.3215
-6701.2007,5724.0176,17949.678,6409.6616,4067.5232,7396.003,-7080.9185,3778.6687,15491.141,4277.563,-672.83777,4987.915
-6105.6016,6459.592,17007.334,6271.3193,3483.0647,9441.118,-7339.83,4039.3398,15746.403,4894.2007,227.25923,6187.528
-5532.106,6855.671,16328.183,4744.0103,3909.6497,10734.504,-6869.3833,4408.8496,15333.245,5359.035,1707.6638,7351.495
-5004.18,7002.3325,15751.808,2634.8513,6784.559,11454.159,-6690.925,4816.2456,14886.921,5607.6113,4674.7603,8852.575
-5454.8403,6592.243,15496.212,1072.9243,9571.751,11851.675,-6970.991,5137.4526,13953.445,5543.449,7314.5693,10337.511
-5760.4336,6197.54,15452.11,901.29785,11078.713,12531.111,-6733.5996,5389.2583,12963.01,5326.0986,8640.289,11635.342
-5062.526,6589.853,14145.353,-453.50064,14861.142,13475.527,-5420.5796,5672.176,12903.213,4959.058,13280.169,13409.488
-4731.4893,6796.349,13159.269,-2800.1926,20322.13,15256.944,-4801.534,6268.6465,11998.977,4486.445,19402.096,15257.962
-4967.2476,7159.129,11460.523,-5583.6577,26929.486,17722.143,-4283.1,7705.6987,9704.978,3443.8464,26468.906,16871.496
-5747.7944,7220.5864,10191.09,-7992.586,27109.252,18937.041,-5206.669,8379.674,8020.7725,1723.1134,27065.47,18259.443
-7813.434,6111.7764,9383.739,-10972.972,27103.947,21595.203,-5903.1343,8380.897,7179.585,86.63214,27034.268,19027.258
-8788.667,6265.141,8887.942,-14137.637,27089.484,23795.69,-6709.0005,8953.499,5969.292,-1949.4954,26982.379,18969.912
-9531.949,6177.876,8208.949,-17316.46,27071.936,26084.193,-7687.188,9190.113,4318.5327,-4029.4163,26958.049,18323.518
-10083.193,6500.7085,7646.446,-20293.799,27072.568,27095.842,-8066.976,9095.9795,3441.536,-5506.949,27006.637,17089.012
-10670.133,5892.5034,6910.69,-24212.027,27029.098,27086.342,-9728.891,9506.239,2838.9895,-7465.8823,27001.998,14180.526
-12902.451,4292.241,8058.2393,-27095.225,27028.691,27074.152,-12442.45,9110.136,3328.0737,-8560.205,26998.352,12333.936
-12742.9795,4194.1255,8785.86,-27243.256,20353.205,26521.83,-12573.692,9443.28,3098.0134,-8941.0205,26940.389,10509.597
-11147.057,4192.248,9076.635,-27384.271,12952.278,24198.645,-11102.101,10207.594,2104.2976,-8956.837,22614.092,8925.255
-9123.505,4161.9805,9874.761,-27553.475,11488.017,21573.143,-11343.48,9865.448,943.04767,-10341.406,19483.158,7158.977
-8988.675,3933.241,10455.687,-25792.45,10201.455,18923.762,-11105.145,9362.015,947.3603,-10866.941,16882.248,5665.1245
-9469.56,3432.0479,11181.861,-22957.469,8836.466,17342.352,-10631.003,9380.837,2023.681,-11110.875,16241.181,4623.84
-10825.407,3327.2903,12062.099,-21154.752,7393.443,16440.41,-10423.918,9469.61,3155.0562,-10701.922,14847.635,3923.4753
-10133.986,2726.2664,13536.678,-19559.334,6763.6226,16907.98,-10542.147,9907.91,2989.6003,-10536.612,14955.511,3167.904
-10543.548,1647.6011,14888.969,-19199.49,7698.118,17990.264,-10755.886,9480.993,3364.5952,-10110.31,14888.643,2544.8723
-8913.946,1060.2423,14002.553,-15823.337,6659.1304,16396.332,-12349.5205,9329.869,4305.0664,-9086.786,13640.336,2154.5532
-9237.963,1571.7809,15017.863,-11367.321,6140.132,12642.079,-13179.34,9516.55,4168.1953,-8015.46,10390.761,1658.5745
-10359.536,1428.4932,16095.036,-7191.6436,1056.162,8657.726,-13754.601,10028.074,4296.974,-7436.6245,6357.486,1548.5312
-9697.726,1445.1084,15464.7705,-3413.4673,-3181.6638,5080.367,-12712.925,9793.557,5841.737,-6262.7334,1163.6355,1166.6047
-8322.29,2053.602,13821.046,-2842.0068,-4265.139,2610.8757,-11644.897,9784.06,6511.3843,-4945.882,-1835.3744,707.8164
-7690.1694,1877.9424,14560.205,-4529.622,-5885.035,1263.911,-10755.385,9617.409,5202.3027,-3659.6096,-3453.9092,-134.2791
-5786.093,-906.2136,16966.283,1224.8373,-3188.245,-700.6644,-10292.761,9668.032,5331.8115,-2929.2078,-4260.21,-855.46387
-7013.0005,-1214.7152,18559.03,8964.898,-3839.347,-3323.787,-9453.381,9861.463,8725.67,-941.0992,-4712.256,-1437.6338
-9133.459,175.26431,16438.734,11381.393,-5156.564,-4942.7314,-10843.169,9280.25,8709.661,1301.987,-6208.685,-1781.9153
-8075.181,2546.7415,13386.575,10121.205,-6044.8726,-2701.8643,-11212.241,9545.137,6705.539,2973.4963,-5764.545,-1267.1805
-7944.507,4260.1,13893.645,10561.836,-4699.951,-2702.96,-11269.5,10594.705,4252.602,3694.4902,-5644.848,-1167.9016
-10228.053,6985.559,10454.907,11646.58,-5783.9287,-3724.3928,-12433.361,10697.364,1619.7544,3408.7444,-5737.108,-263.52505
-11107.174,8290.478,7987.893,11528.101,-7003.7183,-3228.917,-11709.167,9892.976,213.54758,2365.16,-5928.9883,598.40735
-9673.01,10738.855,6306.055,9334.705,-5873.302,-240.46536,-9786.47,10446.847,1535.1582,1982.8064,-4622.8345,1132.1127
-6861.944,8488.388,9262.1045,7350.939,-5218.062,1498.3573,-10376.622,10089.304,1854.1884,1397.1361,-3654.4966,1504.8206
-5494.5703,7206.952,11589.45,8670.18,-4528.1685,888.2308,-9744.919,10833.517,2147.3096,706.47235,-3711.1816,1040.6364
-3586.3025,6881.677,11855.104,12839.388,-4283.809,-175.61598,-9234.634,10466.225,3572.387,62.271458,-4433.7407,222.15674
-3122.3584,6274.6377,12608.554,15359.798,-5012.5303,-2180.382,-9432.278,9972.78,5991.2104,608.6156,-4644.295,-665.6358
-2341.082,5672.659,15357.502,15387.174,-4691.5615,-5397.2427,-9312.76,9776.924,8636.33,2385.7593,-5968.2295,-1886.5052
-2148.0603,1830.5575,17133.814,16199.701,-7696.47,-9238.976,-9377.66,8223.025,11490.674,5433.3804,-8705.442,-3510.3555
554.8693,2811.1777,18715.86,17373.818,-8779.304,-10049.997,-4453.629,8614.489,12072.341,8570.398,-9544.785,-4271.6636
3575.1584,1883.858,17779.83,21734.73,-3250.4373,-10130.74,-612.4823,7942.452,10024.209,11578.578,-4802.7354,-6108.3247
3300.3062,2230.7522,15523.733,26399.33,4102.6914,-11069.947,-2251.6797,7921.264,8128.154,14321.562,1571.3701,-8270.607
-916.4558,3324.277,12477.333,26547.896,6055.464,-14252.675,-7091.6226,7510.8926,6742.736,16834.457,2147.5583,-9834.875
-6570.7046,5614.8086,6493.369,26534.846,2855.8967,-16797.836,-9528.1455,8130.5947,3040.1282,17996.19,708.8023,-10400.041
-12594.678,8274.898,-1174.2136,26676.105,2161.1038,-16927.959,-13310.753,7978.766,-538.22125,17249.111,-113.66765,-10123.062
-21396.291,10764.781,-5933.001,18075.459,-386.37988,-13091.618,-18100.803,8254.371,-5324.6143,14644.839,-2100.344,-8075.6045
-23820.156,10828.118,-7953.415,13213.68,-5691.871,-8761.043,-21431.814,8552.277,-10897.451,10630.378,-5394.3184,-5891.348
-23972.328,12379.273,-8560.614,9941.298,-6780.331,-6077.483,-19793.875,9531.985,-10673.99,6549.9976,-4974.574,-3241.178
-19571.36,13493.396,-6218.175,5084.668,-1942.9775,-2221.3916,-16556.586,10284.107,-7136.5645,3559.8525,-793.51666,-518.76495
-16300.044,13756.884,-2119.8494,445.0655,2440.4202,1462.61,-15213.695,11103.373,-4005.116,1429.8186,2148.575,1286.2645
-12672.907,13430.617,827.3289,-2478.2705,2645.1223,2937.7117,-13952.882,11345.169,-1704.5333,-18.117495,1767.7091,2004.0807
-10234.393,12622.441,3232.8079,-3061.5417,472.7234,2123.5083,-12494.557,11436.55,-653.60815,-949.9259,25.745384,1533.7892
-8205.182,12030.122,4759.9927,-2461.8127,-1584.595,443.93558,-10882.758,11158.729,440.4276,-1293.1224,-1628.3247,579.5298
-7259.1665,11432.979,5798.3647,-1761.1394,-2068.0896,-716.71484,-9910.958,10787.536,1239.5316,-1297.6809,-1606.4161,-170.29045
-7344.087,11335.707,5734.2324,-1474.2872,-1230.4846,-1248.8466,-10073.258,10094.191,1759.4379,-1100.802,-824.20605,-496.0364
-8654.339,11193.337,5536.3276,-1511.0095,-15.261626,-1199.5283,-11255.347,9654.515,1026.0819,-931.05133,-201.14851,-422.2849
-9190.51,11652.033,4682.665,-909.8141,99.74703,-1446.8562,-11875.867,9656.755,-74.12124,-982.44324,-152.05878,-214.48062
-9372.512,12497.826,3482.2903,-872.4531,-67.375374,-2452.7573,-12146.047,9976.102,-552.0064,-1242.1028,-541.9415,47.59444
-9023.134,13173.273,2622.0835,-1785.1459,208.75891,-3315.3877,-11742.948,10126.306,-619.80475,-1751.8079,-671.5495,247.48685
-9212.121,13279.176,2329.2373,-3672.742,788.4636,-3064.9917,-11705.65,10225.617,-385.4714,-2354.1592,-382.6166,379.1429
-10884.509,13847.89,1845.2493,-5326.755,322.6281,-2325.7773,-11638.458,10081.17,-515.10583,-2973.9336,44.658592,276.9449
-9991.781,12147.224,2203.9019,-6440.276,-538.08374,-2145.3765,-12737.71,10077.952,1.0428993,-3673.2524,-149.32072,483.78113
-10145.627,9967.365,4316.26,-5835.111,-666.2464,-2758.6108,-12368.441,9847.132,1005.0348,-4033.7773,-1647.8275,574.15027
-11538.243,8982.018,4677.8193,-3963.5022,-1304.6019,-4249.48,-11696.953,9881.727,1687.2932,-4004.4336,-845.246,899.9553
-11402.396,8845.249,5395.935,-3238.863,-1707.1006,-3480.23,-11087.758,9724.144,2534.5764,-3564.772,506.8498,955.256
-11498.567,7790.3853,6702.7725,-3167.811,-1707.7185,-2077.756,-11722.55,9695.273,3160.5886,-3021.935,994.0581,956.6191
-11281.782,6549.203,8382.7295,-987.833,-3038.3174,-2661.8567,-12332.135,9483.516,3362.9678,-2356.6912,-270.81815,817.41003
-9120.021,6455.147,9244.331,2151.5122,-1873.0842,-3682.2039,-12299.393,9386.777,2951.8694,-1631.6172,-1886.745,451.8383
-9536.805,6206.323,9288.062,4456.074,-3455.8875,-5900.556,-12385.134,8959.441,3399.674,-776.2082,-4128.7515,-323.4363
-11602.21,6062.8633,8436.121,2508.5493,-6228.7847,-7304.017,-12972.461,8865.348,4245.4307,180.25278,-7703.642,-1107.2673
-11975.914,8626.777,10158.532,1965.559,-11951.127,-7763.549,-12879.734,9150.166,4954.781,1205.1239,-13617.621,-2174.9524
-12220.248,7947.5073,10829.153,2580.7454,-16668.986,-7945.661,-12709.077,9338.178,3567.3853,1572.0638,-19608.008,-4035.9766
-11482.395,6107.971,13809.638,12897.1455,-27283.922,-10804.574,-13843.574,8998.094,4499.7773,2154.98,-24188.41,-5772.311
-10678.027,8268.098,9249.056,9109.568,-28638.117,-12781.745,-12591.36,9463.258,5883.882,2652.568,-27706.22,-8142.2705
-10634.483,8043.2383,7182.758,10215.999,-26748.434,-15332.068,-11424.178,9458.999,5980.2534,3017.8457,-26930.842,-9951.357
-11420.78,9065.943,8842.846,9129.161,-27310.586,-14302.586,-11151.691,9803.162,5007.452,3217.9272,-27322.6,-12039.013
-10331.307,9384.478,7345.3623,8292.072,-27899.732,-10473.394,-7502.2314,9855.487,4399.965,3569.7441,-27575.82,-13538.022
-6029.8315,8893.516,6780.9287,8013.5444,-27939.262,-5065.0835,-3197.714,10180.013,5081.939,3053.8762,-27482.385,-14211.496
-743.8239,9744.774,6802.155,7802.2256,-27716.336,-1609.5327,565.36304,10369.605,6453.7886,1540.2737,-27653.037,-13260.434
2534.84,9989.143,8269.969,6936.7773,-27263.896,-2538.858,-1247.95,9823.38,8176.4214,-939.6034,-27433.914,-12666.715
1858.0891,9726.746,9676.994,4623.277,-27107.498,-6779.7617,-2134.7332,8009.956,10330.899,-2974.34,-20236.582,-11233.574
1492.4474,9226.925,9785.141,1928.1937,-16807.564,-9328.959,-2421.122,7298.5767,10985.932,-3706.4766,-13015.627,-10880.321
-1319.3745,8455.692,11241.301,-380.1233,-10948.988,-10954.25,-4418.2695,6260.363,11690.494,-3947.186,-8954.309,-10535.901
-2197.6304,9213.255,12829.447,-1699.3899,-8159.0146,-12120.797,-4299.346,5993.568,12578.228,-4032.9856,-6804.873,-9077.708
-1959.3108,9443.876,12508.487,-2468.2502,-5808.5312,-11283.464,-4480.587,7028.931,13110.088,-4027.3206,-5118.5356,-8946.667
-3107.542,9919.95,12284.139,-4853.9395,-4202.6465,-11667.373,-5477.8647,6147.6616,13577.351,-3439.8408,-6366.332,-8376.631
-3517.6328,9235.93,12263.731,-8107.7007,-6483.9136,-10674.504,-4749.045,6048.738,13658.242,-3450.5562,-5443.46,-7847.1484
-3296.294,8349.013,12467.122,-9836.801,-8145.636,-9628.226,-4346.728,5906.704,13196.842,-3535.602,-5532.9355,-7344.9946
-2560.7463,7866.9277,13434.118,-10561.954,-6487.877,-8294.037,-3945.8496,5966.9634,12819.137,-4596.6606,-2311.515,-7305.3916
-2874.977,7077.2944,14150.413,-9811.26,-4142.778,-7008.8022,-4850.2827,5023.2715,12743.416,-5999.9546,978.19104,-5266.8423
-3322.5579,6710.5464,14724.457,-8752.082,-2648.8462,-7071.598,-5281.395,5005.8403,13226.042,-5620.602,924.81213,-5001.099
-3573.5479,6544.8506,15348.867,-7727.535,-1115.151,-6794.591,-5292.823,4475.288,13547.695,-5007.5806,241.5445,-4647.713
-3820.526,6677.627,15586.329,-6912.2134,-803.1511,-5973.7324,-5281.8486,4633.1357,14056.302,-4796.778,1033.4417,-4138.3193
-4350.1816,6700.534,15975.129,-6414.9272,-850.9409,-5075.268,-5740.3306,4234.397,14377.15,-4373.1377,966.86536,-3709.1277
-4004.455,6180.297,15961.328,-6039.1436,-1069.8323,-3974.955,-5797.8784,4173.33,14121.199,-4043.556,1438.021,-3173.605
-3649.0298,6118.503,15720.958,-5583.924,-776.9137,-3487.9788,-5753.8154,4418.2285,13845.01,-3883.4705,2501.9897,-2405.5703
-3619.277,6022.812,15967.305,-4747.986,-123.30603,-3110.9375,-6055.4385,4302.629,14042.673,-3804.346,2297.4282,-2080.897
-3212.8638,6160.808,16250.454,-4101.422,-842.90857,-2420.212,-5620.748,4014.8372,14451.27,-3291.1345,1089.6481,-1810.7206
-2387.9067,6315.8726,15907.8955,-3853.2808,-840.0453,-1756.469,-4828.5117,4138.99,14427.257,-3019.7898,1112.0214,-1673.4639
-2608.0024,6211.9434,15632.592,-3608.841,100.095055,-1345.0875,-5036.4053,4161.688,14141.952,-2681.2883,1045.7474,-1611.9043
-2901.7915,6018.7583,15527.518,-3072.182,116.49565,-859.32587,-5275.194,4090.3896,13989.897,-2361.427,432.20963,-1375.5151
-1523.5414,5992.192,16754.256,-2512.536,2191.2195,-1157.8104,-4973.8833,4002.91,14109.999,-2166.9558,867.11115,-1021.60767
-3642.6926,5544.2085,16878.27,-1101.924,3629.4695,-988.0348,-5741.615,3804.223,14530.701,-1860.8087,1356.109,-882.5263
-3467.7827,5767.811,16237.114,-66.55179,1536.8354,-1093.2699,-5680.2275,3832.2327,14117.895,-1486.6644,204.3242,-804.54486
-3588.3545,6064.901,16385.4,1315.3214,114.34099,-1147.2064,-5366.385,4110.112,14398.117,-1174.9175,98.61986,-776.6933
-2758.2332,6708.2305,14624.894,947.15393,1065.4431,-995.5466,-5343.2446,4244.7524,13947.4,-914.7059,288.54575,-639.64923
-3350.8135,5743.9478,14837.018,130.48726,1087.703,-880.34076,-5509.397,4009.8586,13549.784,-913.75854,716.9139,-511.64703
-4062.6858,5904.423,15438.16,272.6512,339.41226,-767.7279,-5992.8237,3667.9104,13886.996,-809.3633,161.9712,-318.21066
-3556.4104,6007.456,15288.021,283.9616,-404.11557,-486.5813,-5705.7344,3627.4802,13774.439,-634.93317,-310.36752,-116.00553
-3072.797,5907.0977,14686.5205,-45.166042,-178.84483,-603.4486,-5260.628,3760.2083,13601.568,-651.29236,-177.63803,-46.911774
-2948.182,5809.321,14539.295,-110.06736,-117.97078,-566.21265,-4985.4375,3595.767,13287.65,-642.71063,-96.55599,16.51534
-2829.6184,5901.662,14804.6875,-97.73913,-218.31781,-443.00772,-5035.3228,3474.275,13608.413,-598.8607,-70.00674,-10.363275
-2732.93,5965.13,14941.006,-226.42868,-314.8533,-397.1097,-5118.965,3558.2954,13631.427,-516.0206,-62.13485,-30.46491
-2857.1606,5898.9067,14755.869,-329.1633,-287.6978,-412.74908,-5051.1953,3650.664,13474.322,-435.2376,79.68215,-71.58718
-2966.052,5882.979,14770.768,-413.47723,-202.89589,-488.553,-5081.4976,3640.5642,13427.396,-438.02972,281.68683,15.289028
-3087.3818,5862.956,14851.715,-419.9729,-138.58345,-469.66,-5296.6323,3628.4512,13375.125,-522.3289,526.58356,78.27904
-3279.53,6000.9766,14987.9375,-554.45514,-151.8728,-488.67664,-5514.592,3598.736,13822.739,-490.2246,685.5169,124.02955
-3206.368,6015.63,14829.769,-783.9959,-235.9556,-466.2396,-5473.0337,3723.1702,13493.957,-427.09955,302.74088,71.316025
-2699.1245,5948.725,14746.911,-783.302,-222.47432,-532.4107,-4992.7524,3818.8613,13407.973,-385.25113,250.78065,-32.25844
-2511.4373,5913.941,14616.724,-642.5932,67.10083,-623.6296,-4974.3354,3810.997,13134.559,-388.9516,388.05038,-85.28038
-2727.2646,5721.357,14601.159,-411.14572,148.37637,-626.29114,-4915.991,3721.3528,13135.332,-374.4066,376.51825,-180.09036
-2910.057,5656.942,14688.565,-288.49927,87.966255,-681.1551,-5145.044,3682.6077,13227.674,-429.3,358.56427,-153.26036
