ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7677.9893,2420.1272,9993.414,-145.28728,-190.35905,-247.02213,-9842.058,3118.8525,7274.957,-69.743324,-332.67017,-195.18898
-7603.9673,2491.7927,9959.382,-170.75099,-52.465324,-289.2206,-9693.807,3095.4844,7339.9683,-87.648094,-280.73795,-203.33694
-7750.2324,2306.6802,10104.733,-174.06497,24.675245,-212.46085,-9804.318,3095.2913,7293.857,-114.824814,-163.85588,-221.41875
-7846.216,2386.7756,10080.675,-230.07605,-152.76302,-162.64386,-9910.553,3119.0525,7349.852,-150.16972,-214.78366,-177.50302
-7894.0903,2357.9036,10058.448,-390.76974,-229.54091,-194.71904,-9978.485,3024.6292,7164.774,-110.09329,-244.46626,-188.97748
-7946.5933,2343.2512,9959.331,-383.96982,-165.68227,-186.25912,-9983.3955,3028.535,7269.9614,-162.49516,-258.05106,-172.58311
-7825.244,2290.4048,10248.972,-315.90485,-103.86448,-160.99925,-9944.961,3053.6956,7375.9507,-217.18658,-356.97684,-148.51668
-7746.29,2353.0344,10286.027,-367.6862,-340.7833,-55.283745,-9749.094,3018.3555,7421.999,-240.49336,-358.7187,-110.138435
-7583.0005,2226.7407,10459.035,-358.5674,-313.29883,-94.53376,-9743.914,3010.5693,7648.3115,-276.0123,-359.19595,-40.95227
-7906.577,2294.9426,10137.2295,-360.97498,-446.02524,52.125248,-9901.101,3017.733,7540.1094,-358.24396,-328.72983,67.49701
-8268.9,2220.458,10705.511,-284.56714,-482.57236,258.39655,-9864.336,3043.853,7735.227,-713.63184,-480.65192,275.49313
-7900.6953,2574.6658,10903.588,-132.04948,-482.573,759.35535,-9228.531,3155.9019,7414.3457,-396.8163,505.08823,510.79776
-8120.9736,2877.9517,11256.209,175.30888,766.3772,1516.237,-10037.336,2820.0923,8138.625,71.84833,1230.4419,678.33234
-8044.2744,2098.1716,12153.334,887.8976,142.13875,1092.9575,-10868.265,2294.657,8931.158,641.48267,441.16553,711.3074
-8065.9824,1218.6415,13061.885,1185.0286,236.52638,1519.8304,-11021.336,1786.8087,9666.032,1485.8234,269.42703,1072.0236
-10414.437,1632.4994,15117.575,674.7318,7023.8833,806.0079,-12500.134,2959.1802,9853.075,2473.7808,5689.1636,2988.0745
-9108.6045,650.61633,15060.741,2986.1423,10211.083,1320.6285,-12306.0,2112.9185,9793.176,3582.4985,8493.931,4152.673
-10473.231,2696.8193,15359.08,2288.84,13431.149,2023.5267,-12189.931,3037.228,8970.485,4531.11,11002.741,5529.721
-10769.414,1526.3861,15289.316,3190.6758,15268.703,3747.2422,-13269.748,3466.3032,9324.623,5771.876,11450.021,7119.6777
-9705.634,1449.4521,13973.901,3817.978,14887.636,4822.431,-11962.37,3818.0703,10519.877,6818.4683,12082.237,8127.25
-7642.9307,2448.213,13430.717,1055.0491,16838.336,7283.922,-9114.006,4553.222,10490.101,7638.7056,13318.028,9011.01
-6527.1543,2788.1655,17099.902,-2247.7593,19260.812,9616.888,-9148.404,5685.4146,7278.603,8868.137,14505.701,9816.332
-3109.4473,255.89262,15720.3955,-3027.835,21201.482,9675.392,-10186.081,6372.626,5375.026,10613.417,14190.126,8998.937
-2907.6362,-1588.2891,8479.409,-7046.315,26713.338,9594.048,-8451.506,7332.629,6772.1157,11958.986,12711.322,5952.4116
-11680.787,-597.8869,3779.9683,-5498.6675,20697.426,9392.75,-9413.25,6333.3857,8270.303,10901.714,10720.833,4432.7134
-8550.34,-274.05685,4125.822,-6762.2305,18068.908,8984.6875,-11145.282,5052.2114,3431.4602,10308.9795,9056.515,1655.5546
-6419.3984,-2820.7302,3061.5752,-8517.266,22502.197,8423.853,-11199.311,5054.361,743.0158,8384.719,12075.289,-771.60333
-11392.645,-3.2841578,-1992.3289,-7161.627,24158.428,8575.472,-12390.335,2344.453,1511.5239,7493.159,14738.562,-5105.059
-15382.217,5240.3315,-4183.685,-7207.562,19977.848,8764.617,-15096.162,1990.8083,3261.3237,5631.9253,15656.353,-6728.2793
-16405.518,-933.50964,-4639.007,-9340.52,14621.735,5229.601,-14749.452,-1597.4445,-4415.526,2527.667,14168.11,-7440.168
-19900.307,-1238.756,-8229.801,-5414.947,9207.39,3873.025,-17171.584,-6076.1606,-6838.8237,1788.2046,12502.976,-5899.0195
-21146.215,6126.008,-13902.093,-5874.473,9937.817,7182.57,-18984.586,-4165.6606,-6555.612,-2912.0676,12948.369,-3628.6763
-22193.27,4707.91,-8121.0137,-9433.46,8009.3164,10796.613,-19136.402,-2502.6204,-5761.9985,-6949.697,13160.393,-226.63654
-17005.336,2128.8228,-1869.4204,-11593.754,3392.1846,10058.459,-17025.023,-471.4588,-2937.401,-8198.8955,8323.08,1442.9319
-14098.217,581.0683,3249.9377,-11836.395,-220.30524,7177.742,-16480.51,1198.2219,-503.20984,-7875.721,4670.1694,1656.155
-12112.692,-158.7664,5953.168,-8685.931,-1980.1862,4466.5645,-15154.637,2000.792,1520.7643,-6947.8657,1100.8927,1110.6078
-11799.346,-425.759,7797.33,-4584.6304,-1944.4875,2306.0012,-14955.147,2535.7454,3739.582,-5546.931,-559.4282,556.1374
-9993.331,-2217.2957,10659.924,-1249.8265,2326.664,472.82416,-12778.122,1673.2289,4762.34,-3441.3037,1125.2057,-231.03427
-13371.428,-2858.2727,10607.728,5406.841,121.59507,-734.20105,-15642.707,1028.0942,5718.3496,-284.89984,1188.6926,62.505703
-14003.928,-558.2671,7528.136,7798.7954,-2743.4893,-1567.9082,-16439.715,1304.5917,5738.4443,1430.6111,-1536.2852,298.19122
-12481.668,-123.41602,9530.95,12250.561,-5175.597,-3065.3887,-17714.805,1547.7924,4829.6553,2525.756,-6121.045,75.33261
-11416.708,-936.0841,9571.882,13786.064,-10419.939,-6849.055,-16014.697,723.634,5407.6084,4327.389,-11032.349,-953.85516
-6860.174,-1345.6179,9417.7,13399.226,-9096.018,-11092.126,-11736.051,-128.8168,5647.695,7380.606,-10731.085,-2980.2483
-6306.085,-4284.1685,5851.527,13306.104,-5831.361,-12633.789,-8947.167,-1270.5165,5647.7954,10997.0625,-6880.289,-4583.1724
-6756.638,-1140.324,4386.714,12752.982,-1470.7235,-13323.436,-9461.975,-70.81477,3831.121,13134.887,-3019.4336,-4813.8223
-11200.878,-1091.7528,-499.49002,12411.864,2137.7903,-13315.839,-12372.399,-0.03736049,235.44943,13114.959,-79.450325,-5196.2744
-18399.836,1574.9125,-6021.249,12737.333,-913.4621,-11573.394,-16277.972,863.4402,-1361.3945,13258.202,-3497.6436,-4954.885
-19824.885,1898.3291,-7269.6865,8305.939,-6403.0117,-8380.675,-17465.586,1922.0647,-5642.011,10279.365,-6725.906,-4751.6333
-22210.732,489.03336,-7186.384,4250.073,-7264.6865,-7383.6914,-18366.96,2839.3843,-9272.349,6485.242,-6934.789,-4399.2393
-22703.117,1227.7572,-6668.407,4075.9011,-6302.4517,-4629.9683,-18033.17,2896.9324,-8305.934,3505.3076,-5849.6235,-3116.4668
-20715.062,2601.5322,-4139.414,2223.5461,-3322.3516,-1389.971,-17257.71,2848.2612,-4821.487,1391.6885,-3563.7278,-1160.156
-17995.12,3528.4548,-2115.6282,-4.0250225,-2293.8767,1110.56,-16121.967,2892.2273,-2178.7942,372.3349,-3160.1162,69.2354
-15144.507,3480.314,-264.9736,-1116.2156,-2710.4004,2243.5254,-15161.194,2531.3452,-436.56332,55.00441,-3859.9497,395.92157
-13248.331,3400.0237,937.9873,-1578.7015,-3310.8381,1748.3784,-14376.214,2321.877,466.1615,166.52057,-5032.706,41.24389
-12073.602,3388.2012,2154.5383,-1201.1525,-4334.379,374.68076,-13522.043,2038.3934,1318.8219,670.3938,-5861.1094,-571.5975
-10888.495,3066.4304,3179.8413,-154.55905,-5043.9106,-1137.7999,-13069.725,1984.5117,1864.3278,1446.4542,-7452.523,-1544.272
-11004.059,2835.5046,3312.4143,1339.9868,-6085.183,-2677.4316,-12835.366,1852.972,2121.9358,2141.5647,-8444.721,-2618.9897
-11850.769,2282.0862,2796.035,2983.0042,-7453.072,-4489.362,-13638.707,1439.6381,1696.2045,2595.3423,-10028.031,-3617.5503
-12631.119,2333.861,2437.5867,4576.037,-10242.044,-5780.596,-14384.479,1298.4377,1633.187,2752.8398,-12477.584,-4486.9565
-12833.574,2213.8982,2342.3079,5852.101,-13101.25,-6741.8564,-13675.129,1259.494,1653.8177,2860.3704,-13102.857,-5691.227
-12272.31,2552.2336,1566.6515,5939.1133,-12997.759,-6727.954,-12506.242,1549.7379,1459.9114,2663.6194,-13136.724,-6738.7334
-11801.536,3286.0488,740.39886,5258.1914,-13154.54,-6514.396,-12255.168,1906.902,1472.094,1966.078,-13245.452,-7818.0996
-11335.263,3808.3225,271.7795,3460.2058,-13327.639,-6353.1777,-12093.945,1659.7379,1895.4469,912.9323,-13285.4795,-8374.37
-11535.029,3736.7832,818.10956,886.11206,-13359.367,-5962.1675,-11782.125,1647.3177,2302.0857,-651.66046,-13140.182,-8554.607
-11670.88,3506.9297,1182.2462,-986.83813,-13434.294,-4882.356,-11699.852,1411.918,2184.988,-1995.3717,-13158.772,-8136.559
-10537.564,3622.2,1301.5444,-2710.0767,-13552.967,-3841.192,-11146.009,1614.9064,2349.7327,-3433.3801,-13247.979,-7283.5825
-10893.668,3049.4038,2369.5571,-3677.0715,-13705.3125,-3423.0515,-11808.552,1353.3356,2894.051,-4896.4785,-12542.924,-6394.6445
-10963.928,2855.4968,3282.921,-4634.909,-12303.687,-3224.6233,-11334.365,713.11816,3493.3047,-5730.1685,-10479.271,-5686.7812
-11083.102,2811.1367,4007.205,-5326.731,-9435.299,-2311.4775,-11751.461,458.02075,4558.279,-6487.725,-8303.368,-3943.2961
-11111.923,2857.6035,4575.7764,-6306.9814,-6980.8257,-1356.0444,-12047.775,-388.04617,5710.3677,-6968.0806,-5798.6313,-2598.4858
-12105.938,2532.8923,5516.0303,-7348.8564,-6849.103,-967.9656,-12760.626,-892.1607,6223.307,-7188.638,-5396.0444,-1501.5083
-12146.776,2259.1775,5665.1763,-7250.906,-9293.284,-1191.8092,-13035.82,-985.74133,6030.1973,-7191.5474,-6515.0664,-578.9774
-10191.126,1538.2389,6791.684,-4531.297,-11196.401,-2551.7341,-12151.818,-1222.2189,6266.486,-7772.55,-6240.9033,532.9376
-10951.461,-527.57385,6457.257,-1320.9446,-6026.109,-3802.6477,-10213.414,-639.7576,6887.153,-8397.39,-3515.8362,1491.3834
-9883.786,2920.932,5749.024,810.8654,-4590.6094,-3528.398,-11500.999,-1096.8721,7341.6157,-9235.136,-670.0089,2513.694
-12169.872,1512.7725,3394.9626,691.7632,-9150.832,-2629.4504,-12202.177,-841.20544,5939.101,-9215.287,-744.9844,3066.517
-12754.22,1018.78125,4636.8516,-3194.9187,-10141.56,-8.977308,-11181.874,140.01152,5181.1455,-9463.268,-1878.1555,3603.5999
-9700.4,-209.57394,5984.3076,-424.1791,-10655.976,199.60397,-11053.324,466.2019,4848.584,-9463.752,-1982.4567,4419.557
-9157.84,-1807.9839,7723.6465,2849.1047,-8834.171,2307.532,-10984.67,1172.9896,6403.5347,-9146.257,-1697.4558,4600.114
-11509.942,-1838.153,7540.8706,3892.9211,-13498.531,3534.9607,-10162.68,976.34235,7628.2383,-8638.483,-1623.2627,5057.687
-8988.084,1849.5878,6017.9766,-233.41667,-7158.2334,5208.4287,-9619.398,1517.7611,4929.4526,-9257.1045,-409.252,5130.1445
-8797.895,96.6424,6572.7563,115.07673,-5852.691,7054.171,-9593.926,1704.4541,4774.0527,-9980.29,639.62885,5156.546
-6745.712,1313.4557,8465.574,1846.9893,-4173.761,7622.14,-10008.97,2241.3896,5147.8394,-10213.446,822.9782,5140.985
-6006.9272,1945.6748,10034.411,97.647964,-4535.641,6605.33,-10353.2295,1646.8329,6604.73,-9848.775,-247.6229,4472.977
-6322.4727,1965.7926,10139.833,-3543.2976,-4433.613,5980.7925,-9582.341,1624.5316,7421.307,-9115.702,-1649.0731,4190.01
-5721.7183,1250.0919,10447.142,-5036.7695,-3817.4658,5613.8564,-8829.129,1820.5261,8672.771,-8701.777,-2362.6238,3829.1836
-4878.627,1769.6807,12391.583,-3848.826,-4654.2583,4960.3496,-8873.016,2144.7178,9823.128,-8025.483,-2639.1619,3251.9397
-4237.1216,2273.9702,13084.592,-3017.9827,-4390.5063,3985.8054,-8609.429,2145.174,10249.346,-6848.709,-2405.1482,2377.054
-3135.6394,3548.93,13395.974,-3630.7607,-4421.948,3042.2249,-7832.4976,2144.5513,10010.867,-5086.353,-2045.6315,1836.3204
-3507.6155,3456.919,13841.989,-3712.4688,-1994.3967,2023.3411,-7872.7524,2573.6184,9531.459,-3431.6494,-1225.1049,1572.1449
-4403.4067,3245.5051,13660.341,-2148.8628,-1313.3069,1405.0123,-8189.147,2715.7546,9477.231,-2328.9749,-1113.7462,1147.581
-5232.0146,3098.8987,13179.48,-306.8012,-1626.4269,1150.946,-8536.688,2676.8467,9715.889,-1390.327,-904.3424,804.7269
-5483.8115,3097.2034,11901.42,186.60898,-1075.51,978.26904,-8757.358,2506.65,9430.001,-778.1867,-748.79596,422.60477
-5701.5405,3357.225,11393.068,168.9027,-1369.6924,424.11118,-9080.428,2563.7292,9135.39,-206.84834,-599.2267,72.0513
-6108.7124,3410.5608,11095.034,-610.22833,-884.7233,-96.10904,-9010.639,2872.9824,8456.911,214.81,-228.93674,-161.34984
-6353.8765,3614.1482,11412.007,-518.8247,-651.37775,-475.07065,-9048.4375,3069.2075,7955.3584,505.2211,63.947636,-217.02144
-6919.101,3417.6357,11008.641,853.36597,-911.614,-437.80487,-9368.771,3112.0876,7846.498,667.8602,-46.854416,-420.7099
-7003.332,3690.886,10610.086,1288.0226,-1613.8594,-353.00275,-9552.092,3066.4297,8094.095,704.1315,-616.0947,-541.2736
-7047.9033,3842.4343,10170.386,583.7102,-1196.2949,-458.20465,-9251.327,3060.6802,7955.8906,502.9508,-392.89737,-551.3777
-6941.7983,3983.9346,10317.966,-714.8974,-4.000684,-472.07648,-9584.238,3077.9226,7823.725,255.49768,200.39468,-550.60425
-7152.182,3786.949,10784.659,-903.4179,756.81635,-581.8334,-9565.377,3164.3118,7716.4775,122.68259,335.5548,-497.6634
-7573.767,3583.818,11202.283,103.63867,505.1383,-387.572,-9777.793,3103.3225,7911.37,145.29196,192.86923,-366.49878
-7310.851,3661.812,10805.184,785.75037,-221.33818,-407.60474,-10057.903,2980.9304,7901.839,430.91776,51.13982,-297.9946
-7107.0645,3842.5686,10501.243,548.3533,-15.091956,-489.49292,-9589.186,3083.3892,7918.18,525.6625,60.145206,-272.67688
-6933.242,3815.2373,10400.364,-11.959837,434.5127,-526.15546,-9590.219,3168.8452,7992.803,389.38403,284.2265,-256.0729
-7264.8125,3646.387,10592.598,-90.990616,399.89493,-370.5007,-9618.325,3198.6575,7719.8716,211.93088,179.8694,-282.76367
-7453.588,3628.4397,10769.857,487.6137,-25.169552,-340.7827,-9922.651,3091.4067,7544.334,130.36612,-27.394268,-349.62524
-7597.699,3866.934,10475.4795,725.03284,-345.11993,-311.93332,-9984.571,3017.12,7701.6953,203.0115,-178.35875,-300.85214
-7215.7705,3812.5942,10524.305,586.9226,-292.76276,-476.50894,-9927.638,3112.097,7757.852,231.47859,-292.10263,-271.49014
-7347.9717,3815.6362,10373.104,338.61273,-139.75647,-484.08267,-9835.497,3125.5237,7670.895,166.2327,-234.21692,-262.98712
-7576.027,3666.3296,10061.862,-157.69232,-21.67315,-258.20682,-9808.2705,3085.3958,7854.184,-17.015955,-113.562836,-198.4217
-7519.7876,3740.7656,10364.517,-621.3877,-19.63932,-123.80292,-10011.367,2991.828,7646.212,-210.11177,82.82579,-186.7364
-7362.0874,3624.747,10571.292,-621.6402,34.900105,-197.15474,-9913.241,3064.536,7701.096,-259.01736,26.981869,-183.57681
-7221.7285,3313.1067,10908.31,-152.04173,172.253,-135.53447,-9916.774,3035.3865,7561.7075,-194.05347,-16.783915,-224.44914
-7343.4604,3811.4834,10868.349,287.0711,153.62585,-147.61336,-9688.6,3019.0962,7757.1113,-38.036198,-166.26822,-239.43878
-7233.123,3794.5972,10483.6455,110.10909,-75.17451,41.92803,-9706.256,3021.2136,7947.427,13.759251,-132.55804,-219.49895
-7008.6055,3822.6665,10535.934,-277.0054,164.36497,-35.30893,-9664.898,3069.1667,7663.3623,-15.559599,84.7413,-197.45834
-7231.6606,3785.3245,10703.961,-60.206493,215.08891,-176.4031,-9866.364,3134.028,7649.1343,22.08477,224.57373,-208.16362
-7275.1016,3638.2908,10633.499,411.74716,75.76496,-381.0443,-9879.943,3048.8762,7481.702,51.35257,105.857605,-231.45355
-7605.0713,3661.59,10684.583,623.9053,219.42009,-289.9488,-9885.992,2978.6687,7679.45,-29.527733,-88.29404,-228.89607
-7508.2207,3783.9543,10409.944,529.6608,246.19104,-81.06718,-9972.959,3008.2102,7989.247,-73.765724,-231.96692,-169.25305
-7453.148,3789.1848,10545.306,58.966587,51.010246,53.993362,-9864.589,3045.7288,7770.425,-57.98653,-125.21715,-113.0268
-7326.111,3829.5781,10463.025,-272.62183,-86.313225,38.562946,-9853.994,3017.8801,7666.911,0.78232497,23.691221,-82.415375
-7305.1577,3767.1528,10467.958,-303.67117,-9.483976,-134.09007,-9999.356,3106.479,7484.6694,-10.899467,-25.06964,-121.22088
-7260.2476,3772.3787,10540.049,12.811687,-2.1460967,-123.05435,-9788.681,3107.1055,7558.899,-8.895948,-133.57649,-130.6976
-7454.4814,3735.5325,10395.115,143.92705,143.50934,-60.323895,-9868.994,2984.935,7681.064,-88.35659,-176.40921,-109.76566
-7407.752,3688.3403,10158.141,-50.20234,93.109406,-50.582645,-9847.919,2972.345,7800.282,-217.50008,-156.47244,-163.99573
-7312.6484,3648.0198,10328.026,-341.90997,55.731956,-161.8527,-9785.076,2914.189,7580.196,-247.02641,-127.9825,-182.70769
