ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12331.938,-3970.0334,-10305.857,-1989.3229,1558.5352,-1846.0681,10744.842,-6814.381,-5107.8843,-6942.831,7185.37,-985.7031
15789.286,-2816.371,-12636.056,-7312.325,1836.7697,796.7283,13400.17,-5712.864,-8501.878,-4512.8413,2935.8164,-384.4105
15933.171,-3082.1104,-13188.638,-11034.536,3846.5676,687.9698,14319.802,-4706.191,-10235.351,-3174.7761,4705.6973,594.9952
14168.859,-5960.523,-14232.832,-8318.221,1780.518,-1933.3092,14963.796,-5545.186,-7773.8384,-3237.356,5988.8926,245.12651
15333.629,-5516.0337,-14027.568,-2120.3494,-703.47,-799.14514,10526.027,-6625.428,-6740.5513,-1965.632,648.23303,-454.51132
15115.514,-2974.461,-11005.529,1388.0035,-2733.3447,1170.6727,13627.204,-6181.8066,-8385.598,-938.7121,-1711.1051,-364.43533
15877.183,-1888.3359,-9359.025,-7.3617725,-1414.5396,193.79626,13719.281,-6619.818,-7902.324,-176.18777,-782.58264,-279.60117
14334.082,-2871.3577,-9849.994,-485.2723,-246.75519,-1318.0594,13517.667,-6723.807,-6433.3022,-171.49217,334.57764,-58.041996
15285.161,-2347.853,-9496.337,1810.092,-203.68498,-2080.006,11645.001,-7428.8193,-5960.337,62.40661,-32.307247,-195.97162
17091.355,-331.96445,-6842.454,1555.0394,-565.6107,-777.45734,13077.585,-6839.852,-6706.026,284.39252,300.05798,-251.85727
15281.133,-682.6883,-6530.765,-280.9047,-398.52844,-597.5302,13352.343,-7187.1616,-5118.8516,681.4148,99.66681,-432.45886
14345.254,-1519.0845,-8764.112,605.8987,-441.91248,-627.7046,13135.775,-7538.373,-4969.456,925.1354,-508.26712,-437.76746
16441.479,-1111.2733,-7976.349,1662.3041,-339.6742,-1051.6262,13165.1455,-7662.6353,-5586.873,1021.4408,-441.0409,-506.27765
16122.864,-1342.7559,-7851.4565,1649.5952,-1074.8412,-21.684284,13055.954,-7386.001,-5858.3267,1492.091,-1514.1174,-790.10034
15720.641,-864.3124,-8138.17,1175.0184,-847.8087,7.916828,13012.691,-7467.178,-6011.8794,1512.6678,-881.81537,-660.5674
17216.58,-1225.3712,-8970.203,1198.0304,-787.1878,343.12048,13681.874,-7671.8906,-5841.456,1768.4586,-1255.9176,-253.68855
16355.959,-1024.9515,-9607.121,42.35774,726.8331,794.16,13558.288,-6502.83,-6251.3784,1736.516,-949.7353,-51.631634
15075.049,-1734.3964,-10995.813,-399.01373,293.93665,1779.3593,12998.312,-6436.6826,-6015.0996,2342.0066,-2989.5784,409.1725
15361.36,-2657.4773,-10409.724,-4485.111,906.7312,1798.7141,15394.542,-6550.6455,-6577.224,3231.8,-5029.5938,1289.4196
13793.403,-2317.6833,-11558.129,-12717.419,1815.3413,383.15482,13944.08,-6503.4614,-7992.01,4046.2593,-5200.408,1437.8976
14480.665,-2452.5493,-12245.745,-16001.073,2554.5703,-1591.3717,12874.79,-6763.2666,-7300.2183,4945.7075,-5271.3022,995.4155
15497.401,-2606.8743,-13901.485,-18197.215,4535.4053,-1634.9609,12407.776,-7306.3345,-7027.7715,6134.2695,-5875.0063,709.31323
17093.906,-650.2392,-15083.754,-17073.143,8030.472,1266.4215,10690.354,-7185.963,-6642.6987,7574.8945,-7027.986,174.35208
12602.601,-1198.7974,-12524.055,-13041.889,9966.423,3487.8447,10097.88,-8102.3765,-8465.327,7936.5923,-11073.988,-935.0248
13307.615,-1561.6624,-9084.448,-3326.8528,7781.881,1951.0535,9609.312,-8497.083,-7916.984,8615.792,-13596.59,-3667.4387
14362.909,-921.09393,-7084.733,697.4738,5066.015,2463.7827,9173.703,-8358.648,-8314.16,9062.817,-13522.843,-5640.4873
15523.447,-650.2998,-5730.6484,965.4723,4947.458,3113.8691,9847.748,-8006.7383,-8973.347,9518.342,-12920.307,-5880.067
14261.302,-645.1764,-5494.96,888.5852,3562.2053,2602.058,10582.414,-8291.428,-8122.4556,9440.259,-11931.758,-7178.4214
14724.05,-970.217,-5512.3384,3546.2253,1937.3945,1100.6676,11427.664,-8100.247,-6923.792,8903.345,-10980.769,-7984.321
15690.599,587.09314,-3494.4756,7222.936,-697.9524,-1043.325,12536.272,-8038.8745,-6341.6562,8193.382,-10215.158,-7684.998
17737.09,616.2142,-2836.651,9013.661,-2859.4604,-1529.315,11576.484,-7798.9805,-6294.584,7171.9424,-10321.453,-7253.9316
18622.98,972.1088,-2399.1082,8784.182,-3309.3757,-304.8012,13101.642,-8282.108,-6139.1025,6184.319,-9460.819,-6495.504
17661.287,318.84653,-2160.959,9221.8125,-2374.9668,-599.84326,14042.294,-8560.331,-6095.9595,5378.046,-8145.7793,-5694.087
17890.682,806.8982,-1095.0009,9456.126,-2770.8555,-2101.5867,14111.731,-9315.495,-5582.3413,4382.45,-6284.122,-4440.126
18941.291,1621.5729,-336.41125,6802.976,-2778.223,-1782.6512,14288.134,-8563.787,-5545.9067,3254.0908,-5342.59,-3812.2778
20263.365,2185.5283,-207.57751,3684.161,-2216.7583,-556.53754,14657.615,-8517.953,-5508.5654,2098.1733,-3328.3926,-2533.7224
19298.705,1168.9778,-1009.3092,1361.9078,-1085.4756,7.51404,14333.135,-8634.18,-5791.329,1132.9583,-1959.9452,-1507.2324
18101.012,70.719864,-2435.387,619.6221,-889.9682,-311.4354,13265.653,-8772.982,-5980.916,566.55786,-1218.7998,-903.6742
17165.145,-241.72559,-4118.548,1361.354,-1216.7389,-745.13666,12714.828,-8730.844,-6166.638,170.05614,-1127.6359,-883.05975
17136.598,11.905352,-4644.5684,1719.1313,-1507.7834,-970.3799,12317.956,-8505.268,-6353.6343,-96.659935,-910.1269,-1005.85315
16926.46,-188.38301,-4576.1104,565.5373,-1166.9559,-503.2708,12358.257,-8468.681,-7059.7056,-130.43634,-537.5963,-1223.515
16668.418,-375.83417,-4912.999,-611.5424,-56.980385,-823.22723,13056.577,-8256.475,-7970.307,10.748189,393.6168,-1154.685
17058.273,-473.48572,-6084.935,-1223.102,892.178,-1428.1405,12401.674,-8292.462,-8186.672,168.20624,1596.2528,-1095.9292
17158.64,-128.18883,-6951.4937,-812.68616,1181.0775,-1567.2598,12054.469,-8103.365,-7766.6855,488.98618,1593.5869,-1034.9218
17597.36,-136.06491,-7189.918,311.16138,148.32909,-1358.7467,11869.932,-8016.769,-7373.24,577.6221,463.27228,-898.5072
17478.158,-6.6739955,-6573.4736,1423.9395,-895.13916,-906.7345,11874.085,-7866.338,-7663.872,501.7493,-381.0112,-709.27423
17433.832,-153.83739,-5383.3506,1215.5593,-786.8131,-522.20447,12233.105,-7882.9287,-8222.63,497.24155,-232.13354,-340.43082
17162.27,-368.55716,-5367.2065,-417.0427,50.914486,-35.52686,12118.078,-7892.219,-8147.8477,445.87906,396.97247,-107.87001
16404.115,-543.89,-6068.819,-1142.1827,586.58575,34.66837,11461.046,-7856.8867,-7735.092,430.3784,517.7828,-28.851992
16583.346,-502.0277,-6806.273,-805.68823,477.98108,110.754486,11374.794,-7812.6753,-7453.594,390.28513,351.96167,15.958861
16368.968,-417.34387,-6741.7544,121.58377,-57.49443,12.669138,11519.377,-7742.5356,-7768.161,403.43057,-46.43884,-31.767965
16224.567,-458.03665,-6394.0073,453.8553,-381.21518,-160.13277,11533.125,-7718.7676,-7766.632,418.49432,-387.32724,-82.21652
16543.45,-491.62848,-5821.313,283.52585,-873.62775,-7.2723207,11520.381,-7734.9824,-7611.3667,306.02713,-517.9665,-129.77707
16343.33,-315.26736,-5910.072,-209.90613,-536.0962,315.22833,11420.438,-7710.332,-7459.6157,150.27235,-344.6122,-161.56577
16274.163,-559.4863,-6058.53,22.745768,-640.0807,336.2016,11465.764,-7897.21,-7515.162,125.9351,-551.4099,-76.923515
16216.438,-372.38913,-5920.1533,145.29628,-891.3703,64.40309,11906.0205,-7708.1777,-7770.6064,-9.473111,-405.38748,-165.02333
16555.312,-466.40967,-5985.5776,-162.00885,-606.80054,-451.94208,11897.068,-7760.433,-8231.057,-154.5143,115.77657,-216.65242
17073.447,-280.19717,-6404.974,-884.15674,-680.4624,-167.27924,11807.416,-7896.2407,-8043.2085,-74.15059,148.26599,-77.07672
16887.178,-279.37555,-7134.02,-999.48584,-353.2596,161.7279,11883.208,-8033.9106,-7674.452,124.11293,86.487755,13.283145
16722.84,-98.36414,-6949.2603,51.421097,-749.2789,17.449734,11925.516,-7953.88,-7573.3784,169.2329,-382.0807,28.957827
16880.602,-276.3485,-6360.2705,441.70044,-287.39062,113.48677,11949.511,-7932.208,-7765.6875,237.05792,-383.66632,148.59195
16590.818,-558.5985,-6145.4614,194.6284,-210.78944,211.22319,11633.38,-7921.774,-7856.9634,231.81082,-181.93661,132.89232
16293.449,-668.04407,-6007.317,-14.693764,-461.58163,197.33218,11456.6875,-8031.4224,-7882.247,237.33511,-484.19788,-34.36641
16472.58,-562.27234,-6277.39,-174.21306,-624.0223,62.55849,11575.61,-7987.803,-7948.1323,193.7034,-692.03143,-133.0592
16716.31,-333.2217,-6408.6797,-437.71756,-487.19217,126.244835,12026.257,-8042.6587,-7562.504,205.09001,-235.4334,-201.6371
16471.54,-439.1475,-6601.326,-230.17793,63.747433,102.03394,11768.528,-7895.513,-7784.816,197.04388,17.224237,-226.63255
16637.686,-575.6864,-6590.2573,135.63428,-38.067833,10.789426,11666.569,-7873.3496,-7803.243,308.8519,-273.71085,-221.7444
16335.148,-472.5432,-6287.9624,312.39276,-402.62256,-211.38847,11736.433,-7985.2036,-7825.048,384.49533,-477.03796,-233.90202
16641.797,-458.60052,-6125.9785,-24.642263,-382.21024,-322.2891,11812.245,-7948.6797,-7941.897,458.79068,-122.160515,-188.13997
16891.088,-310.5511,-6341.826,-718.5241,279.01437,61.849148,11843.711,-7850.901,-7934.889,369.75916,355.6351,-18.923092
16602.066,-426.288,-6343.4287,-548.6427,-16.509573,264.28763,11451.979,-7990.3193,-7646.0796,235.02293,110.80765,-32.9502
16488.975,-520.01807,-6501.4644,-55.981377,-455.09384,354.81967,11555.658,-7926.359,-7806.787,176.17653,-494.44324,-97.148315
16363.846,-595.39624,-6476.7705,257.84818,-496.3688,40.176697,11763.048,-8008.78,-8041.135,218.66132,-482.1726,-101.98532
16527.135,-557.6938,-6108.1294,70.36747,-399.5442,-193.04884,11733.626,-8044.128,-7967.8833,192.81096,-268.74658,-93.463425
16728.078,-415.26062,-6635.6714,-433.12933,94.549225,-7.233281,11924.804,-8051.621,-7967.777,318.18857,206.38257,-74.38758
16540.287,-469.91956,-6853.887,-283.94485,496.31143,-109.24453,11706.662,-8022.6772,-7793.007,451.9879,400.26825,-159.01146
16543.682,-506.868,-6706.455,150.35262,88.78206,-8.030396,11099.842,-8057.4946,-7591.458,482.42038,-130.73866,-336.40732
16388.812,-310.9459,-6296.9336,610.7711,-832.8744,20.530184,11539.286,-7924.2153,-7532.2754,373.4833,-712.2284,-457.91907
16577.607,-253.42197,-5732.294,397.7237,-910.45404,-209.01047,11889.341,-7900.507,-7596.303,324.60074,-646.7533,-411.63348
16610.295,-297.47104,-5861.138,-373.51218,-86.64444,-189.42403,11996.401,-7984.8867,-7978.0996,228.3266,29.899607,-256.6948
16824.438,-431.80533,-6561.941,-834.9773,169.66003,-61.619877,11560.203,-8065.7134,-7762.438,245.37808,195.64365,-164.87964
16723.822,-526.8736,-6962.0015,-227.14793,-381.75854,139.24182,11670.108,-8030.531,-7793.438,284.8518,-344.58456,-211.4225
16722.11,-370.05188,-6865.9087,205.14471,-265.78198,109.07542,12016.07,-8021.3145,-7975.9873,454.76752,-452.61688,-221.524
16695.146,-431.33005,-6421.9185,406.7738,-33.910244,-85.33828,12054.095,-7971.485,-7830.7363,520.5177,-242.56627,-168.60477
16396.297,-379.29468,-5866.9995,234.78961,-98.05895,-21.41925,11751.043,-7975.205,-7679.637,399.5884,-327.23596,-239.30064
