ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13177.663,4356.4033,5363.779,133.54282,-133.4507,386.56464,-15113.322,4984.865,2285.7168,480.11597,-317.79346,167.0956
-12894.597,4256.166,5325.58,155.54999,132.6855,247.57033,-15146.724,4993.1455,2336.271,350.68484,-104.51585,87.75457
-13104.844,4300.7383,5221.812,44.378445,314.3657,141.22646,-14967.308,5033.6704,2502.9314,222.20486,-1.681191,-27.7667
-13185.553,4133.296,5243.2266,-378.07446,101.67222,52.02643,-15101.318,4858.778,2358.6396,210.41553,-156.46689,-98.011185
-13464.532,4265.183,5450.548,-350.23062,-361.94595,19.167013,-15213.062,4948.826,2336.4612,243.19794,-424.58936,-171.1402
-13224.337,4192.393,5382.0264,-559.29474,-446.88336,95.85782,-15107.447,4886.293,2379.2021,165.19038,-466.30792,-100.75586
-13346.781,4234.2637,5641.171,-360.48886,-120.81474,164.31741,-15184.502,4881.4736,2346.2083,192.37576,-382.78775,-60.085415
-13278.068,4258.774,5959.538,-312.91516,-70.71747,145.57295,-15248.762,5041.357,2357.8777,247.12791,-324.24234,-37.180126
-13412.688,4685.2295,6378.9243,-524.2384,286.5776,197.69057,-15225.032,5116.364,2116.8718,368.2076,-258.67664,39.14204
-13665.717,3843.7485,6589.007,-98.369,1287.1953,433.65402,-15479.389,4952.7764,2400.8962,500.00424,-321.61844,392.30484
-13762.795,4253.3574,5517.9883,459.3151,459.10144,1096.2587,-15420.047,4988.9424,3004.1646,620.41907,-770.7926,493.5971
-13168.454,4516.5396,4749.12,-913.2331,449.44418,944.48627,-15523.083,4950.283,2896.1423,483.2101,-312.90164,511.62866
-13015.936,4247.4473,5301.558,-2038.8065,508.06027,599.0891,-15220.712,5008.5664,2592.0337,415.07922,-199.22067,388.75464
-12845.541,4716.9194,5481.4546,-2332.394,470.54562,321.70303,-14928.793,5291.5996,2280.453,491.11133,-110.454094,327.64218
-12976.96,3479.4438,5962.185,-370.47894,1767.3147,291.7001,-14930.967,5127.5947,2474.8645,293.24875,-22.106016,239.46088
-13373.389,4173.5693,6096.0625,1042.9542,342.65994,368.25616,-15561.349,4931.2065,2945.6343,525.8665,-387.5119,170.74825
-12974.587,4329.3267,5437.49,-224.87546,-143.62033,188.19707,-15068.145,5049.282,3191.5928,657.7669,-614.2413,-7.619529
-13111.402,4246.2417,6287.7417,-1767.3165,-155.2693,-59.013405,-15253.162,4640.333,3258.7463,732.2474,-536.1703,-40.882168
-12464.095,3418.813,8204.139,-2356.5,635.8061,-2.2654045,-14985.663,4811.309,3756.0012,1341.8853,-649.2639,79.77866
-10704.582,3296.3508,8994.651,-321.16577,1228.3467,-336.9156,-14141.846,5008.728,6230.4224,2116.2244,-949.8573,-401.036
-7080.6895,4600.6387,13328.393,-928.60425,1119.5103,-1084.8031,-12484.912,4749.3877,7320.1675,4371.0566,-1421.0138,-1356.5638
-5492.5605,4007.1814,22966.656,-4633.2104,3026.0383,-2088.7124,-11495.562,5505.1733,7561.9917,8192.977,-2700.7068,-1962.9957
-404.59592,1738.3075,24501.916,-5744.608,4760.249,-4816.285,-11917.958,5782.8447,11280.908,13342.814,-4028.1611,-4651.238
5626.515,-3147.9583,18861.285,-13067.6875,15550.908,-6026.9795,-10540.601,6357.4966,15723.986,19316.973,-5334.6206,-10711.014
1009.3806,-15739.657,14135.073,-4394.7573,19094.76,-11170.057,-8290.374,5012.783,15536.859,27051.521,-8590.197,-17898.877
-9177.723,-8839.452,8529.7705,9772.739,8627.966,-16240.093,-6559.286,1441.5493,11750.147,31408.393,-9456.964,-19753.188
-10288.855,-2632.5703,-1208.8116,8800.354,3898.6072,-18664.664,-11105.586,1701.0516,9087.749,32766.932,-9690.25,-20370.467
-12126.53,-13.410962,-7415.7793,6162.359,12322.988,-14589.739,-12525.681,668.4698,1759.9114,29450.984,-2799.8381,-22185.965
-24503.654,-1317.004,-13183.196,13899.417,18449.932,-9032.376,-17353.482,-2700.5615,-5878.118,23102.246,8585.448,-21141.7
-32719.52,2202.534,-14580.755,18530.09,11653.786,-8681.014,-28918.87,-8650.177,-6471.498,20013.84,9129.205,-15318.822
-32767.754,4489.6924,-14183.399,14235.692,-4979.607,-11972.1045,-26484.992,-6704.629,-9189.3125,15095.755,-5256.348,-11031.916
-23904.256,8297.056,-16058.662,7535.205,-2476.1897,-3035.6196,-20011.6,-3678.9204,-6942.947,7000.881,-6281.3013,-5770.989
-24341.56,3906.556,-9609.507,2724.833,3477.9915,3062.1824,-22129.568,-4222.847,-6391.849,1863.133,919.61694,-2794.8022
-19755.19,2460.8691,-6245.1465,-102.54099,3402.4448,1923.6014,-20077.283,-2734.3816,-2953.4287,786.59406,-31.732092,-675.8124
-17422.393,1938.3972,-2955.4045,-3441.4597,3515.5557,1464.702,-16477.578,-798.698,-602.3809,-1047.1304,3306.4302,-70.64607
-17324.574,-156.20393,-465.98767,-3422.6707,2307.141,1666.7357,-16921.104,-1418.215,24.284416,-2095.9,3945.3357,-341.57684
-15438.658,-925.2342,1261.3496,-2033.253,-1245.2322,-33.361794,-16073.888,-780.4673,1177.4207,-1310.1868,-123.14302,-351.1598
-13519.344,21.990211,926.3608,-2038.9857,-2679.4348,-1833.7838,-16153.51,-447.89062,2492.1326,-57.85637,-3008.442,-393.80246
-14200.923,-633.3533,1707.6868,-1607.5095,-2614.3591,-2829.3406,-15085.895,-347.64227,2108.5786,573.2791,-4280.412,-799.96655
-14524.608,-530.50244,973.1774,-644.1434,-2523.7288,-2580.6138,-14620.978,-691.1949,1894.2603,677.0016,-3401.7224,-937.93243
-15832.495,-46.077835,521.36865,237.87833,-192.86458,-519.32495,-15333.961,-664.1141,1439.5645,71.12475,350.6772,-795.0845
-15459.7705,429.93243,63.317043,256.26428,-289.98602,-43.06869,-16085.23,-1075.4514,1901.1002,-51.711205,459.3734,-571.6347
-15011.075,-54.223057,771.1841,-1084.193,-475.5977,-426.7643,-15898.476,-767.178,1524.9868,-237.28053,29.921835,-465.60263
-15545.722,-366.99188,952.57245,-983.0721,-680.09546,-684.62036,-16044.908,-788.9817,1653.979,135.17578,-1182.4915,-168.79355
-15727.691,-213.23203,739.4697,-1081.9272,-143.61476,63.9234,-15699.867,-547.8709,1728.9861,-233.21466,-796.92395,-14.848877
-15176.51,213.50183,1377.5507,-982.89984,-159.03197,374.0087,-16068.533,-365.62372,2425.5547,-465.36783,-690.12573,7.816646
-14709.415,-106.384254,1863.4719,-1408.0524,-163.37897,293.70352,-15518.771,135.14894,2517.736,-389.85266,25.386156,-123.34809
-14767.25,-434.96368,2125.4893,-1176.5043,-287.44974,-284.00705,-15933.133,-156.77437,2350.3523,-64.39327,8.979466,-416.3963
-15583.846,-303.35284,1794.2435,-327.39996,-446.9819,-560.9675,-16119.428,-255.44849,2100.8042,300.58887,-287.3553,-532.7172
-15695.674,23.927076,1540.6053,171.41322,-18.947899,19.562279,-16010.882,-406.71793,1825.8679,463.16312,171.03958,-257.58374
-15770.963,243.03911,1315.7273,396.52747,199.33371,534.20734,-16183.898,-208.42032,2086.7302,403.11853,394.05618,-48.1785
-15722.089,590.08325,726.9084,-45.952286,205.3152,528.23157,-16349.133,-219.65071,2159.3643,-75.8976,348.73026,-77.108376
-15867.075,205.16698,967.56635,-664.46075,346.7151,432.56766,-16284.3955,-498.0614,1556.5359,-440.05814,172.77353,-124.09519
-16600.309,77.41256,642.88684,-743.71246,67.887375,511.5049,-16424.312,-529.16833,1649.8694,-515.7899,-49.068737,90.39695
-16223.073,100.19286,1132.7523,-1044.2161,-386.38193,612.16064,-16624.69,-447.59036,1994.4287,-443.88437,-227.83789,433.00876
-16048.348,-22.483091,1354.9509,-1251.7823,-597.2832,774.4484,-16347.553,-312.6372,2073.1873,-273.68546,-296.5012,638.3255
-16068.066,-332.46646,1437.2754,-865.4845,-517.38666,970.96063,-16420.55,-601.32117,1766.6951,-103.61622,-15.776075,816.2282
-16407.094,-63.30901,948.7847,-419.65704,-528.3647,1273.5309,-16534.51,-621.6575,1506.842,-96.15656,224.33707,1029.6163
-16350.862,772.30304,-47.550163,-763.19476,-455.1043,1598.004,-16827.977,-604.3124,1743.9775,-422.25244,345.85803,1501.4806
-16389.654,581.6021,0.05022782,-1483.5237,-537.4368,1822.6261,-16622.686,-541.342,1261.992,-1076.8652,384.47693,1804.8688
-16600.568,628.3192,-5.711138,-2145.6282,-906.3915,1934.1201,-16512.69,-517.6336,965.44073,-1565.8544,167.45714,1997.348
-16288.561,441.9063,329.84378,-2070.1255,-1053.4248,1976.2874,-16915.459,-689.4361,857.85535,-1845.1697,-11.830375,2219.8706
-16407.643,514.70215,328.70688,-2401.1682,-1233.032,1980.2855,-16808.902,-366.32205,1362.5829,-2035.7097,-265.4079,2423.8777
-16598.426,630.49365,355.65765,-2868.852,-1813.5778,1931.1171,-16561.055,-482.15942,1384.7461,-2230.226,-409.19315,2727.6023
-16318.291,318.9108,108.79341,-3594.645,-1873.3677,2255.11,-16584.318,-502.71848,1055.1855,-2555.8137,-316.25146,3197.2502
-16457.715,439.3064,-193.1076,-3638.257,-1416.6151,2906.026,-16514.412,-525.45245,771.638,-2873.7737,268.46683,3534.5981
-16115.855,847.56494,-487.1247,-3611.9731,-1178.7454,2879.1885,-16434.338,-609.20825,837.88684,-3326.178,758.6229,3847.9473
-16081.712,1596.5088,-750.6758,-4139.091,-896.7451,3296.5757,-16582.102,-74.5811,813.7988,-4241.397,707.23016,4157.5312
-15756.393,1549.0776,-727.56006,-5438.196,-961.6311,3128.4302,-16419.5,257.87036,726.41064,-5319.7305,923.18134,4476.841
-15741.909,1029.3678,-228.71503,-5517.4385,-1782.947,2154.8782,-16450.18,-39.615112,1052.6831,-6504.618,1009.1776,5113.8823
-16755.377,632.9792,333.25534,-3880.8018,-1902.1863,2058.541,-16701.938,406.82507,537.5896,-7461.062,2227.116,5553.0425
-17207.947,1065.2839,-457.4008,-707.4591,-3291.2751,1685.557,-17079.145,722.34485,1021.3411,-8320.004,2491.98,6316.1113
-17039.69,2675.5137,-2215.5886,59.229668,-3887.0107,1457.8553,-16877.648,865.6942,1258.305,-10270.7295,3181.8062,7053.877
-16514.941,2283.5989,-2461.2402,696.1735,-4234.2383,1287.1337,-16770.201,806.8872,229.67761,-12150.316,4110.1978,7962.0693
-16760.994,-154.68259,-1957.6853,5150.3945,-4949.2036,-688.00653,-16850.832,1314.1759,-637.32556,-13150.56,4333.613,8189.6763
-17412.098,-1082.9624,-1931.6881,11901.618,-8500.775,-2678.7224,-16127.633,2532.7717,-1118.8014,-13996.981,3321.6084,8463.945
-19303.248,1603.3955,-3271.032,8654.542,-14172.377,1440.0889,-14700.801,3280.2947,-1880.815,-15154.493,2762.1897,8234.037
-18218.246,951.93677,-2653.6438,5065.071,-13463.044,8082.256,-15927.309,3481.3926,-1244.469,-16769.73,2270.6113,8168.713
-13430.398,-674.82526,799.1016,5194.086,-7511.926,12876.423,-15354.783,5044.5977,-64.04643,-17721.828,3596.9077,8143.7
-10994.588,2291.222,4498.017,4904.1587,-3108.498,13054.524,-16036.295,5784.0107,813.1717,-18478.152,4638.7046,7369.5806
-9170.735,3003.3752,9809.222,-740.93384,-1846.0286,9956.421,-15872.154,5193.748,3084.6406,-17647.117,1764.789,5416.426
-8311.28,3866.2856,13375.228,-9758.734,-2574.0862,7811.1895,-13933.073,4175.1304,5089.6514,-15006.239,-365.75165,4358.4287
-7904.4385,2926.5532,15922.193,-10726.858,-4261.4707,6254.0757,-12882.279,4260.698,7809.8115,-11287.709,-2188.2068,3702.925
-6912.4097,1897.2479,15574.859,-7758.727,-3753.9062,5470.177,-12758.172,4090.3853,9082.797,-7452.7646,-2949.5679,3089.7092
-6798.505,2316.0205,14191.539,-3083.9695,-1617.8761,3006.016,-13300.699,3880.859,8347.948,-3570.669,-2567.9954,2333.1433
-8975.738,2583.2126,12252.74,-663.4241,-1.853281,481.88754,-13919.182,3966.8064,6910.1357,-624.30286,-1635.4918,1536.3411
-11054.984,3101.4653,9516.324,445.8286,-1214.7408,-683.61523,-13817.763,4802.7725,6365.4497,858.2578,-1496.7598,300.6488
-12249.286,3607.991,6409.429,222.27995,-2494.5962,-377.33942,-13980.934,5047.5664,5046.1113,1484.8844,-1240.186,-322.65262
-11946.554,3460.4338,5703.2856,-739.6852,-1796.9065,-162.01656,-13906.597,4955.729,2997.716,1568.6063,-257.6007,-511.8897
-13045.339,3796.1807,6126.0747,571.74005,-442.92303,-429.1861,-14368.384,5394.9497,2023.9985,1608.8701,816.1668,-626.76294
-13109.072,3980.2295,5894.028,1561.7781,-137.47627,-590.7459,-15223.604,5489.9775,1988.4257,1909.6896,355.84833,-566.86584
-13437.654,3710.7454,5210.2734,1490.4805,-89.83684,-779.0831,-15288.845,5498.466,2953.3877,1505.4097,-768.38824,-762.9127
-14201.045,3686.9348,4024.6199,309.55045,-860.7088,-347.84692,-15106.019,5306.78,3037.2578,837.1231,-1138.9155,-887.8913
-13837.509,3769.7407,4647.461,-1313.6788,-1107.309,-160.09462,-15591.075,5171.8633,2293.614,392.68567,-943.02075,-818.24194
-13476.458,3490.4712,5154.002,-1463.4752,-692.1946,-429.29333,-15344.859,5187.095,1534.575,427.7368,-845.0166,-785.2362
-13882.092,3776.5962,6149.8965,75.826744,-667.61096,-664.38586,-15281.438,5208.026,1872.4673,655.5386,-910.86444,-681.2319
-13948.464,3617.0334,5478.47,364.01523,-541.19147,-286.81113,-15070.136,5034.171,2761.0361,919.55206,-632.6854,-465.47168
-13672.237,3658.9644,5016.175,-204.10298,-338.40927,258.19907,-14924.662,4969.479,2779.6387,952.2128,-158.1307,-304.40466
-13194.513,3677.5808,5233.951,-854.83795,283.65674,75.159424,-15143.353,4942.1646,2385.814,873.7359,222.50208,-237.02881
-13600.948,3710.683,5693.459,-1156.2338,216.5297,-196.17915,-15225.891,5097.0303,1923.2026,1092.4122,-90.491234,-188.83401
-13572.802,3184.4888,5804.646,549.02295,-162.43283,-350.73306,-14989.398,5334.7505,1935.8329,1120.9924,-561.7813,-236.46216
-13867.27,3669.9773,5155.005,1565.5503,-638.8028,-70.81631,-14936.683,5175.471,2362.1423,986.4396,-764.9236,-186.73717
-13411.785,3604.1445,4551.595,821.9457,-582.9283,-99.65137,-15301.217,5087.553,2498.0564,760.6652,-602.1921,-247.93263
-13798.436,3930.4016,4772.914,-289.12204,-277.1558,60.273083,-15159.718,5110.9,2308.0579,533.709,-357.1768,-361.84286
-13614.865,3717.222,5246.587,-444.80972,-120.37638,232.39232,-15367.359,5166.5903,1881.2572,548.7563,-160.14613,-234.66559
-13647.828,3700.097,5598.1973,9.422288,-463.73782,-117.283264,-15402.086,5155.4067,1972.2037,597.2086,-129.10304,-307.4444
-13634.082,3711.6697,5400.9023,190.59612,-518.85846,-220.20235,-15105.686,4949.3667,2216.5115,618.7628,-235.57242,-254.56801
-13513.6875,3758.5806,5206.6675,-228.77713,-271.34607,-28.092905,-15104.864,5163.4336,2436.0645,452.11774,-190.2135,-237.84608
-13526.917,3664.0337,4992.316,-1008.8514,20.671213,296.01593,-15172.562,5110.6504,2491.9712,282.14578,-174.92169,-274.94244
-13363.062,3540.535,5340.4814,-1296.2235,55.269768,96.90576,-15327.992,4955.8647,2338.161,201.35698,-263.27847,-353.69376
-13373.523,3240.4124,5703.617,-806.71326,-160.6812,-391.88547,-15433.544,5113.337,2307.8457,290.48032,-348.17307,-504.84076
-13787.187,3406.1821,6268.6626,-44.37404,-253.06665,-517.29364,-15276.013,5127.3223,2445.221,350.0909,-386.83154,-471.9635
-13966.384,3454.5288,5759.674,232.89377,-163.2524,-153.86801,-15004.606,5112.4033,2684.6047,402.57202,-326.26093,-327.87628
-13623.541,3506.5264,5584.7026,93.19686,-141.88693,279.9715,-15203.215,4909.0464,2584.7263,379.99533,-139.65076,-152.18892
-13482.88,3437.9487,5451.4595,-112.15441,-194.30925,224.43668,-15179.751,5063.9033,2326.029,473.0718,-201.8122,-175.88681
-13460.668,3616.655,5543.2344,30.913404,-676.6307,-150.67017,-15314.366,4996.0957,2135.4937,680.2194,-460.77222,-238.3293
-13341.756,3469.7817,5327.1455,279.2281,-657.08826,-247.2589,-15024.348,5127.79,2179.3462,653.5524,-436.89047,-269.7391
-13281.307,3859.193,5321.23,369.11652,-308.94284,-219.44911,-15076.048,5218.7764,2313.1438,606.49426,-263.692,-320.0781
-13781.394,3608.6658,5167.8315,27.048079,-29.697578,-190.88402,-15118.939,5250.7866,2337.4304,563.2875,-305.16165,-277.45563
-13845.239,3660.4724,5120.908,176.35516,-74.175285,63.162346,-15193.128,5160.0146,2258.1213,456.75137,-360.04547,-214.55472
-13828.943,3673.0715,5176.353,-145.53279,-18.552053,233.14136,-15370.023,5052.8574,2347.6548,272.63776,-176.34909,-135.88274
-13510.838,3374.5222,5433.0435,-461.10645,-128.56592,28.390068,-15300.836,5160.463,2099.9268,222.3452,-22.65779,-211.82399
-13585.812,3526.048,5688.0503,-254.41272,-425.76917,-41.58819,-15271.965,5128.9443,2309.79,329.43515,-321.45166,-195.0061
-13377.729,3433.5579,5632.2188,-91.291504,-209.0272,89.68392,-14974.84,5112.0327,2526.4197,318.01965,-362.2584,-146.31291
-13207.01,3693.3945,5600.627,162.38615,-90.51401,45.471333,-14957.455,5246.7065,2398.336,391.11023,-153.1059,-223.94897
-13361.266,3811.088,5437.6807,-1.5512435,-152.52303,-20.018696,-15081.038,5218.666,2331.109,510.78564,-264.22842,-330.11102
-13384.988,3584.6548,5396.9326,-138.55486,-239.5696,-99.56752,-15300.259,5135.797,2342.8638,558.0411,-341.55957,-384.29382
-13619.437,3626.3567,5449.676,-264.2345,-320.31723,-208.31824,-15307.865,5041.172,2233.907,558.0935,-317.0815,-490.8612
