ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13882.855,6490.3774,-3010.8025,-148.9739,-90.83311,-24.989803,-13475.198,8763.667,-1000.7647,349.10342,-267.8159,-360.82477
-13958.538,6430.271,-2942.1702,-245.43695,-222.93243,-75.01315,-13560.205,8719.237,-912.99567,312.14795,-415.4638,-374.50092
-14139.143,6444.116,-2905.9753,-124.96516,-326.7473,-199.63039,-13549.232,8721.62,-1206.6758,307.2189,-422.67215,-359.11465
-14411.049,6501.5664,-2885.3098,-39.786057,-226.07925,-57.029125,-13676.17,8863.578,-975.5629,256.40137,-312.86697,-233.82564
-14718.415,6737.8545,-3011.5818,-180.43005,-322.74826,75.120094,-13876.191,8914.5205,-921.8838,144.29514,-395.26196,-84.413414
-14927.813,6899.735,-3443.505,-384.65512,-654.1704,229.59529,-13785.316,9186.239,-1136.8529,-75.08688,-490.37173,209.51509
-15003.047,7157.035,-3420.3184,-819.2336,-914.3457,308.1612,-14362.961,9616.865,-994.11554,-486.5464,-662.8227,584.12427
-15552.683,7482.1914,-3506.046,-1236.9073,-1530.5032,500.60208,-14217.718,9928.525,-1037.3022,-1044.4211,-969.3287,1024.6086
-15809.014,7814.9795,-3798.543,-1774.1837,-2362.5051,750.98175,-14357.655,10080.62,-798.79474,-1716.2349,-1384.1195,1515.091
-16077.977,7913.4053,-4085.408,-2382.683,-3555.4304,848.6737,-14494.483,10197.157,-997.372,-2515.8638,-1525.5145,2141.7249
-16535.256,8202.825,-5167.0986,-2883.3284,-5088.4507,1043.8512,-14907.238,10640.844,-1288.6746,-3706.8362,-2121.8552,3043.7297
-16545.691,8231.801,-6122.2256,-3992.0847,-6924.382,1017.3725,-15158.878,10559.121,-971.24817,-5004.0225,-2338.3281,3712.7734
-15751.732,7545.9834,-6801.758,-4921.719,-9116.823,-578.29584,-15658.651,10580.277,-175.31555,-5881.554,-2581.693,4311.066
-15772.56,7073.49,-6657.823,-6093.683,-13102.735,-2873.3416,-15991.574,10982.581,329.96973,-6966.13,-4489.846,5190.834
-15784.798,7385.032,-6084.507,-9465.775,-16453.328,-2626.6372,-13969.896,11243.533,-659.95087,-8311.153,-5463.0474,6039.587
-14314.487,7285.243,-5135.7114,-14662.835,-15884.591,-926.0368,-13022.52,11448.1875,-867.80286,-9516.274,-3334.6301,6816.942
-14012.796,5998.4116,-3563.4343,-18807.592,-14620.846,409.2664,-13021.251,11481.41,-529.931,-11120.075,-2118.9346,7194.8423
-13069.721,5487.0244,-1756.4528,-22435.969,-14560.902,1240.1445,-13476.224,11508.192,-486.99103,-12712.2,-1081.9436,8169.8975
-12337.719,5039.3066,709.80206,-25906.727,-13607.203,1350.3408,-12207.335,10944.024,-123.659004,-14060.964,-2325.5198,8082.0005
-11856.205,4567.0547,3029.0115,-28034.246,-12348.382,2115.38,-10769.854,10540.314,-642.06213,-14988.265,-914.4583,8024.3066
-11645.467,3463.9136,4357.0815,-27056.56,-11802.627,2358.4517,-10786.113,10430.493,383.92532,-15790.084,227.2329,7819.686
-12059.54,2479.9646,5422.7773,-23907.2,-12974.002,2399.2664,-10759.278,10084.009,1183.8499,-15940.894,-150.33916,7679.001
-10192.448,2531.4434,5672.6,-20110.16,-11525.998,2868.913,-8984.089,9779.808,2167.7898,-16102.328,1333.4781,7319.7876
-9623.955,2197.3882,6187.069,-20740.947,-6519.9287,4272.7456,-7744.578,9189.485,2869.3772,-15555.202,4197.5796,6105.496
-9645.835,1622.9664,7689.51,-19729.564,-2821.3447,5433.044,-8033.675,8743.521,3092.007,-14963.051,6726.6025,5124.982
-10006.411,774.8131,9240.3955,-15363.295,322.30054,5700.475,-9178.573,7694.4805,3493.2332,-13408.698,7815.181,3870.559
-10152.055,2504.5288,10159.971,-14046.058,1273.5371,5574.5166,-11070.667,11452.769,4253.252,-12907.436,7044.568,3546.114
-10442.575,4682.3794,11241.526,-13301.538,2617.6914,5105.439,-10848.085,8634.688,3874.1418,-11969.695,4987.968,2838.3066
-9700.244,2061.9856,11560.757,-17661.14,5890.803,5562.6865,-10590.09,9108.714,5042.386,-11017.721,4423.7334,2341.2644
-7545.7983,3705.498,14655.837,-22496.268,9569.472,6584.3247,-11528.153,7675.059,4187.778,-10592.969,2046.9279,854.5827
-3817.11,-5052.6904,13388.241,-25743.73,19439.914,10380.893,-5094.2505,7243.0947,11620.162,-8237.904,2830.7295,-3536.417
-1963.4519,-13536.808,16629.87,-25172.725,20642.379,13681.817,-1078.0518,5782.269,23320.666,-1202.1425,2241.615,-7627.0254
1344.6788,-27475.88,30017.883,-13280.108,13528.368,10904.69,282.7132,730.0831,25966.223,8991.822,-1891.5374,-11382.245
-1783.9973,-31311.768,31734.254,5127.2925,10009.615,6051.8003,-2225.954,1144.967,25350.867,19228.334,-7604.6504,-16463.674
-3941.5205,-31361.484,23773.883,32091.09,1283.4001,-3924.5747,-2852.0825,2402.23,22536.678,27380.104,-12325.951,-20632.225
-4803.3765,-23840.943,7404.4736,31378.621,-318.4857,-12250.827,-4840.943,1999.409,20602.49,31351.12,-17114.242,-24496.209
-6267.5767,-14632.587,-4955.461,29857.35,6142.0366,-11478.036,-2730.8372,1696.4718,11742.515,31326.805,-9858.442,-27285.86
-17382.615,-8641.554,-4777.541,30495.752,18235.443,-1478.901,-9421.177,513.6925,-1227.9949,31145.068,5213.3164,-27953.074
-20440.553,-1609.0667,-15394.278,31897.412,20234.584,6215.6626,-23431.275,1987.0999,-5538.15,31309.838,14346.387,-24491.846
-21867.814,10168.503,-30516.387,31665.268,13211.324,-1392.7615,-30933.678,650.45984,-4420.354,30912.488,4070.8103,-20078.525
-22608.68,18404.021,-31288.186,31571.959,13498.24,-4558.0425,-24313.9,508.64948,-12405.291,26312.143,868.77325,-16034.874
-25749.207,17003.004,-27843.61,23296.137,13093.288,3386.9329,-23762.783,-142.7091,-16439.287,19650.117,7616.7266,-10961.081
-21288.85,17053.535,-24669.398,10986.352,9342.018,4865.959,-25986.264,2426.3909,-13174.476,12402.335,6436.0234,-7280.219
-16692.004,16909.738,-20479.41,3153.0525,124.32718,-1085.2554,-24485.615,4070.5798,-9842.51,6741.5845,-1348.0015,-2427.8694
-15923.992,12464.663,-12359.064,-238.8154,-818.40955,-3501.5732,-17491.623,5451.591,-8277.828,3318.6006,-2776.2012,-1380.1708
-15343.189,8505.533,-5334.9937,-93.26668,-1520.26,-2064.2266,-15642.841,4729.5596,-5040.4595,1275.6031,-49.293427,-2090.0273
-15662.648,6385.5103,-2495.5007,414.80038,-1900.1415,-657.208,-14581.984,5710.3384,-1649.7455,-178.39635,-486.84692,1784.0901
-15442.811,5581.0215,-1919.8475,-927.1072,-2988.0952,-1123.6642,-15995.711,5954.4995,95.50628,1149.2864,-344.07773,-562.47943
-15597.661,5066.3975,-460.24332,-981.3533,-2951.3284,-883.6448,-15439.455,5112.745,-354.9935,1708.3717,-2241.995,49.95491
-15299.289,5591.163,-920.4087,-906.16174,-3623.9963,390.68045,-14447.814,6094.982,-440.334,1264.8046,-1381.7278,472.63248
-14864.501,6039.356,-2206.4175,-943.52106,-1828.2301,1457.4073,-15051.264,5924.2515,-427.87732,1084.3809,-217.53987,764.81714
-13954.907,6312.7983,-3069.6562,-1812.6595,-1447.3352,1290.4698,-15427.364,5582.9375,-871.8765,625.44543,523.7276,434.4978
-14799.74,5952.249,-2370.9219,-903.82153,-635.0799,472.34995,-15990.097,5502.534,-1083.5082,-55.44133,625.2066,242.18439
-14872.874,5316.3774,-1979.3005,273.13855,-267.8975,131.21446,-15679.76,5264.0317,-407.3604,-635.83826,-23.16946,504.45377
-14710.405,5404.1533,-1849.3203,99.543564,492.94986,-96.93883,-14538.687,5503.2344,68.89033,-719.5406,-34.18067,712.5352
-14635.487,5028.5254,-1659.5656,-129.87619,1229.7427,272.38956,-14778.568,5563.0254,93.54547,-681.20807,634.7775,881.1587
-14878.771,4695.239,-948.1471,-150.32677,869.07465,207.92923,-15222.711,5262.186,-243.89609,-509.91583,452.83276,798.35486
-15421.197,4539.984,-1597.3424,392.70966,-122.451904,-39.401386,-15695.974,5093.0503,-342.37183,-501.96686,218.90628,660.60077
-16093.689,4905.26,-2489.2651,602.1604,-1260.9983,-299.04248,-16251.428,4754.8467,-545.2993,-587.2094,-531.1581,1010.1768
-16730.564,5358.1646,-3842.0652,760.37885,-2729.431,-389.35904,-16714.85,4231.3887,-1134.2162,-885.10675,-1290.9976,1683.5713
-17062.02,4976.894,-3635.4905,2193.1816,-2721.2915,624.245,-16166.62,4125.32,-2321.036,-1432.9362,-393.55765,2268.9128
-17466.43,3624.817,-2338.6062,8740.294,-2677.673,-27.6617,-17398.158,3996.5334,-2798.8987,-1825.9657,341.09604,2954.713
-18931.492,2587.366,-3693.67,17353.818,-4690.301,-2366.691,-16791.771,4324.374,-1490.2935,-1830.5348,-1028.5486,3837.2405
-18345.953,4904.5527,-6038.548,20334.24,-7537.3687,-3507.3826,-18788.963,3981.6946,-2088.6267,-2062.7932,-3658.2886,5130.3774
-17044.783,4040.7317,-7421.5854,20532.049,-10370.819,-2244.6726,-16871.387,4334.9043,-2644.7144,-2688.0881,-6593.245,6247.457
-16040.905,2615.8755,-6609.816,24310.125,-11467.677,-1798.1414,-17266.312,4234.761,-3673.0706,-3701.0525,-7623.2505,7210.382
-15592.801,3418.6335,-6591.2227,28066.51,-13447.927,-1171.5936,-16499.95,4755.4224,-1818.8538,-4009.6758,-9671.555,7687.8296
-14624.234,5659.191,-6094.92,20749.344,-15363.253,1087.5349,-15033.728,5614.406,-77.65448,-3735.118,-11740.943,8272.389
-12888.408,4807.473,-3774.6125,10877.032,-14193.119,2601.224,-13486.514,5554.347,485.31552,-2900.7573,-12258.296,8382.113
-13081.813,3973.0347,-1860.274,7827.1504,-11325.494,3484.6934,-12138.71,6144.832,540.95435,-2386.3674,-9996.547,8154.476
-12463.993,4556.6113,-484.119,7305.8525,-9058.656,4615.9277,-11458.306,7576.9434,2589.1355,-1904.5183,-7430.776,7960.0967
-11220.573,5519.2256,616.4591,4527.95,-6958.261,4619.844,-11070.192,7737.4185,4377.3467,-576.9037,-5789.6216,5982.1787
-9911.109,5761.476,897.6366,1165.3956,-3678.211,3779.4207,-9800.549,8282.876,4048.679,-748.62177,-2656.786,5437.3506
-11207.197,5348.9946,2693.5908,504.43402,-1304.0364,2766.4963,-11294.042,8860.24,4123.6245,-679.8786,-121.67028,4569.8955
-12403.472,5668.4644,3153.524,2759.5266,-424.51596,2402.6414,-11168.677,9875.104,4495.3647,-849.6399,20.945604,2519.5574
-11387.111,6966.8857,2584.8257,3049.4697,-560.913,2066.1836,-10209.072,9902.57,6558.7075,-967.8796,351.33365,1437.326
-10425.403,7650.6313,1026.7238,153.8521,1757.7795,1451.3516,-9454.746,10462.442,6172.207,-1403.3754,2693.7654,762.15717
-11424.625,7945.212,1505.4813,-3266.033,5497.928,813.3486,-10290.417,11354.366,5361.379,-2513.661,5218.93,-34.998028
-12868.714,7341.8213,2385.305,-4388.6494,7095.2964,212.72186,-12248.507,11318.709,6117.6714,-3733.283,5486.545,-82.43268
-14455.425,6999.196,3493.4946,-4613.187,4189.3105,-609.56616,-13312.864,10963.97,7198.876,-4037.6257,2930.863,-540.96216
-14522.106,6899.5674,3639.6472,-5196.246,312.99948,-1077.7668,-13161.844,10324.799,6444.028,-3527.218,278.28452,-600.5045
-14603.553,6675.5635,3533.9421,-5139.2515,-1699.8094,-1239.504,-12794.323,10144.546,5137.505,-2794.3757,-877.8436,-436.55762
-14296.136,6303.9077,3069.3157,-3908.9543,-1465.3026,-957.0129,-12234.759,9990.207,4561.354,-2145.7427,-848.43176,-290.6046
-14315.303,6015.8267,3124.6282,-2676.8674,-905.8365,-767.50397,-12692.632,9779.662,4142.148,-1411.5251,-398.9408,-260.28473
-14634.744,5974.56,2823.4146,-1480.2139,-958.01416,-470.74295,-12861.001,9434.643,4313.4053,-696.7705,-710.6299,-88.73938
-13927.865,5804.54,2343.8203,-204.16968,-1049.123,-364.36072,-12518.257,9248.866,4231.3223,-0.54983747,-741.3618,-85.78093
-14113.795,5736.7827,1778.4688,181.51797,-503.6926,-317.09103,-12595.527,9168.18,4037.7385,387.1911,-366.2242,-69.40931
-14433.211,5440.889,1476.6902,744.12036,-201.46391,2.9254322,-12871.26,9050.15,4248.493,496.46768,-459.63016,-151.58032
-14169.579,5400.3247,1159.7218,1159.7992,-582.94635,44.464485,-13173.258,8980.564,4195.1895,504.6723,-713.68054,-119.458534
-13988.364,5467.967,1198.6865,994.30133,-1045.962,-299.16608,-13240.459,8988.51,4216.8296,583.9949,-1185.6696,-270.76758
-14143.537,5574.6904,810.98315,638.94,-1093.6936,-489.65524,-12726.1455,8906.693,4168.0254,733.566,-1095.0199,-403.5626
-14431.502,5481.9473,522.0763,459.57858,-486.4926,-376.08417,-13082.779,8867.073,4023.7126,858.5214,-592.7647,-498.85254
-14557.104,5336.1436,465.4105,409.80417,-449.6281,-107.294395,-13433.803,8862.099,3665.0024,924.18207,-781.8526,-385.1985
-14388.69,5422.175,994.2235,883.0279,-573.0561,-125.62999,-13389.203,8918.795,3593.2463,954.36884,-1002.2777,-366.417
-14135.493,5505.6763,383.37048,1243.4252,-672.9212,-208.57776,-13075.692,8879.662,3406.6082,984.1697,-1228.068,-420.76575
-14345.912,5389.488,349.36295,1306.3271,-274.1905,-354.9732,-13126.077,8840.602,3415.4753,1036.1973,-717.43115,-440.23206
-14551.199,5619.5474,18.47307,788.30005,20.047602,-160.06946,-13248.45,8902.063,3365.1956,952.70953,-658.24725,-410.27423
-14635.522,5238.614,-317.61877,862.2807,-195.11241,41.72166,-13409.44,8780.073,3478.259,894.6447,-659.93933,-325.4533
-14326.177,5774.4814,-312.83868,786.6639,-206.0597,-41.96386,-13088.398,8949.361,3312.655,831.31213,-499.85132,-301.87286
-13915.735,5669.969,-132.33809,298.92648,423.94217,0.11795178,-12749.49,8939.166,3222.765,739.1266,244.49275,-350.2782
-14563.621,5603.375,95.08679,67.05076,290.0022,-242.83179,-13553.351,9065.944,3628.0613,635.22064,339.80746,-463.94693
-14595.985,5493.8384,56.299335,51.359932,-241.95714,-196.20084,-13308.881,8966.583,3420.0967,545.616,-498.80923,-387.2345
-14287.525,5577.4575,147.49171,33.22746,-385.4563,-102.76869,-13006.432,8945.425,3602.4878,397.8868,-502.04187,-332.44586
-14173.231,5747.1973,-97.50319,-321.21527,-70.40076,-10.604013,-12550.797,9065.457,3428.343,327.5335,-119.142624,-366.3849
-14110.859,5670.755,-35.43385,-384.57806,588.11896,-79.545265,-12953.034,8997.131,3471.726,176.51607,589.0152,-409.9252
-14630.702,5602.3135,253.06245,-404.0129,334.95856,-280.57373,-13679.57,9016.928,3824.0476,86.80307,127.26716,-500.82394
-14572.105,5309.1875,362.45935,-359.0568,-622.59344,-289.6931,-13462.684,8979.382,3607.947,80.91105,-681.2341,-376.8259
-14508.161,5546.14,293.38773,-441.95496,-903.1553,-217.12823,-12964.881,9008.512,3564.9639,96.70839,-717.1305,-364.24237
-14279.676,5499.7275,433.4465,-508.36856,-160.6104,-100.33843,-12833.808,9044.085,3560.4675,109.89697,105.655685,-320.3358
-14455.695,5571.2764,505.75443,-480.66736,652.19714,43.242355,-12969.956,9017.491,3620.3555,127.10537,488.5396,-352.13052
-14393.223,5363.2466,577.91223,-396.18988,719.4261,86.07946,-13468.179,8994.498,3720.07,124.73847,429.133,-320.57065
-14462.317,5477.009,476.60464,-208.41129,-199.48543,-168.28348,-13427.575,8840.24,3887.9976,247.6149,-450.7067,-361.57452
-14545.346,5413.192,412.45602,-212.99397,-415.77313,-65.3693,-12862.721,8857.685,3526.45,237.68173,-320.27707,-380.63843
-14435.915,5418.1787,321.05084,-152.53693,182.10251,-1.5500712,-13112.755,8817.293,3559.213,233.53549,139.67294,-341.25024
-14614.881,5366.894,271.73553,-268.41345,466.56467,61.51748,-13293.988,8955.607,3773.3445,231.85966,59.25129,-327.078
-14802.078,5115.77,653.3612,43.455013,-177.90518,-36.984734,-13592.411,8762.651,3840.4646,365.24265,-414.9084,-289.2247
-14543.354,5348.787,434.4477,178.24562,-554.5815,-22.78078,-13091.803,8809.751,3707.441,462.46,-566.5933,-319.41324
-14349.323,5403.891,396.00845,12.661662,-192.37697,82.429985,-13220.549,8817.716,3574.9617,526.8082,-103.107185,-212.03009
-14480.298,5287.77,443.87286,-8.778068,-1.6016787,54.49317,-13264.15,8913.305,3621.1606,592.2492,-220.66173,-247.4132
-14725.796,5210.2207,478.08588,220.73947,-105.38298,66.108795,-13289.581,8802.485,3693.2112,627.1539,-482.86444,-211.47878
-14536.76,5392.8105,193.3736,206.36688,-494.63257,212.95114,-13166.276,8920.567,3718.2034,637.4506,-521.6219,-197.97025
-14306.099,5432.858,192.23888,-48.233,-302.89645,287.40546,-13020.183,8979.673,3532.5396,627.53906,-174.45155,-212.83543
-14161.196,5522.6963,311.40717,120.57257,73.87,74.71464,-13246.273,8944.062,3485.3777,582.6384,15.826779,-242.49944
