ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11285.966,509.32224,3437.9304,15607.543,-6137.2026,14682.53,8312.083,-6245.705,7220.5728,-715.49567,-15425.911,13069.657
12219.117,601.6984,2758.4475,16798.398,-7850.9785,13997.504,8818.923,-6265.39,6546.356,41.869667,-16696.771,11789.357
13216.345,234.30963,2336.9055,17320.29,-7973.6396,13487.331,9910.676,-6856.243,5569.417,1108.9094,-16628.443,11016.786
13739.043,246.39348,2323.405,16894.57,-6773.184,12808.786,11013.005,-7026.9214,5012.0835,2160.1516,-15095.761,10366.892
13713.171,-58.15753,3050.4387,15181.385,-4542.3086,11329.765,11390.115,-7282.812,4983.706,3162.2734,-12633.181,9606.217
13136.098,-298.90262,2896.0566,13359.448,-2879.6016,9456.431,11076.253,-7356.244,5028.5815,3813.1558,-10534.411,8669.728
12924.137,-838.92554,2527.351,12582.607,-2195.68,7535.1904,10561.784,-7871.202,5199.305,3678.9592,-8956.144,7612.717
13025.221,-1096.6882,2804.0156,12141.753,-2400.5989,6232.8003,10245.927,-7706.484,5022.269,4302.381,-9080.597,6261.6323
13788.529,-1107.8848,2564.6868,11584.921,-2754.3923,4874.7354,11499.524,-8043.08,4580.646,4705.7173,-8758.486,5460.6826
14274.312,-1130.8656,2204.3115,10425.299,-1978.0641,3719.9065,11924.097,-7947.333,4702.564,4852.8228,-8176.74,4732.8965
14439.701,-1381.0029,2130.6196,9858.473,-1142.0776,2390.233,12439.767,-7925.164,4569.6865,5323.0806,-6603.1733,4377.219
14717.123,-1236.7826,2613.0823,9058.151,-693.6075,1379.3633,11999.281,-8394.239,4587.4595,5092.316,-5296.526,3813.0974
14950.157,-1113.7023,3368.9106,7866.4355,-703.7125,821.9231,11609.596,-8480.124,4538.8516,4785.527,-3884.0642,3148.7356
14940.561,-725.9768,3955.3662,6235.804,-246.73317,1028.2703,11408.001,-8583.469,4951.927,4669.313,-3456.2424,2516.0076
15057.73,-950.62286,3692.2397,4923.1587,-338.0158,614.79596,11578.61,-8568.24,5142.4595,4722.8804,-2946.8103,2278.3083
14947.438,-905.186,3349.6511,4119.1924,-535.15466,117.445946,11749.4375,-8433.862,5222.6626,4087.0674,-2255.9163,1440.6616
15239.403,-1053.936,2704.9993,3310.0981,583.8003,-390.26993,12405.683,-8302.912,5222.697,3631.8235,-1057.1588,1147.1033
15856.91,895.3805,6460.3394,692.76465,-760.6656,-888.6812,10794.623,-7450.7197,6320.7256,2385.1353,-1491.8898,822.21
16566.393,2420.4468,7097.8013,-1625.2827,-2310.8682,954.0751,10856.186,-7618.5215,8390.08,948.2743,-3147.182,196.62503
16774.55,1428.9506,5409.1104,-3177.013,-2251.6863,2915.1,13209.206,-7917.609,7837.4077,-684.4519,-3667.0718,88.13798
16866.957,-24.661251,3554.589,-3447.5574,-975.38556,1952.7991,14766.789,-8417.105,6242.622,-1450.1548,-2083.0542,81.966675
18305.988,-1029.3235,1610.171,-4012.545,1705.6506,-150.67311,14739.565,-8684.299,4301.5747,-1379.5518,845.1725,395.4333
17600.688,-1835.4701,1330.7007,-4273.8896,2287.6785,-825.23047,13866.263,-9353.684,3736.7273,-769.26215,1608.0983,665.779
18106.766,-2493.7542,1304.2559,-4617.188,36.18368,239.64902,13993.298,-9812.485,2798.9521,-235.98152,1701.4968,927.31213
17449.752,-2787.4067,372.8993,-4379.287,-3.7618103,675.5542,13627.261,-9448.218,3614.2056,487.04916,2030.1167,1052.4208
16494.117,-2440.9111,1277.9835,-2786.474,183.65736,311.97473,12227.891,-9221.51,5244.375,989.46204,1702.1866,1114.0208
16382.276,-1682.1776,2341.119,-1688.7345,-307.40164,98.75299,12330.91,-8723.514,5792.714,701.2416,1045.3588,933.21045
16675.81,-932.971,3138.2058,-2696.2358,-2393.3638,524.67175,12410.588,-8459.739,5312.3394,724.3352,950.22235,757.391
18047.645,-2718.7156,8950.893,-8594.12,-4345.1826,570.48676,14255.471,-10378.279,2282.232,2464.392,4259.9614,386.6971
16436.023,-1291.4613,3123.006,-16022.388,-3442.47,2161.5303,12592.714,-9810.008,4766.153,2839.4717,6237.7305,360.3839
12877.505,-4264.622,135.55338,-14142.585,-2478.0415,2101.8997,8890.048,-8820.911,9659.457,1658.8423,6332.418,-277.63815
15139.309,-3023.7275,-3010.5288,-2475.6643,-3946.4033,2064.4927,8450.204,-7230.844,12577.46,421.03122,1923.1584,-519.349
19631.105,-3460.271,5840.35,4982.2144,-2203.8433,1105.9672,14405.861,-9118.046,8353.857,-690.1193,3208.5286,-12.89954
17646.86,755.2171,4461.8403,1206.0847,2467.4211,-310.99817,14416.69,-6806.606,9564.068,-1744.134,5593.2983,-403.51212
18010.498,-506.9475,5729.65,-2112.4941,4167.4404,-1798.3766,13214.915,-6970.4277,10012.807,-3487.5088,7680.3916,-913.3703
17435.236,-601.4399,6115.4395,-4616.931,3956.16,-1909.7448,12661.686,-7507.92,10281.772,-4998.6006,7592.4673,-1661.9196
17450.307,-1075.7012,5673.694,-6398.8325,4722.5977,-1817.4657,12222.813,-7479.0146,9560.816,-6154.1953,8312.457,-2250.3645
16629.629,-2075.1746,4512.693,-8269.9,5512.7935,-2725.433,12721.272,-8532.153,7365.854,-6716.1343,9565.429,-2611.519
14826.521,-2298.929,3929.3552,-9729.113,7015.194,-4116.4795,10999.469,-8702.725,7292.6963,-6732.868,12464.608,-3367.9653
12739.599,2337.291,7944.489,-12690.617,11587.361,-4653.3228,12301.501,-5361.016,7756.577,-6939.3726,17151.148,-4677.9775
14194.82,-2309.8877,3996.6384,-16002.759,14075.528,-8141.403,11942.462,-7282.6406,6225.4507,-7444.5537,20408.895,-6272.606
14376.491,-1659.4067,2804.1064,-18121.002,13538.244,-8865.45,9307.803,-8169.009,6330.0444,-7094.4697,19678.64,-7503.889
15526.424,-2208.9907,886.20355,-17068.967,10728.847,-7210.8984,10036.521,-8265.601,6071.7554,-6424.3667,16873.064,-7917.5205
17166.078,-2686.4368,-730.7741,-15872.932,11042.639,-6874.2944,12775.409,-8125.8486,6347.805,-5377.532,16387.828,-7755.833
17316.986,-2778.9905,-704.1635,-14973.617,14399.352,-7671.7046,13289.939,-8055.9897,5397.307,-4519.831,19168.797,-7361.2437
15719.358,-3321.9377,-374.53522,-14738.29,15353.652,-8612.522,11083.605,-8738.586,4987.7334,-3504.763,20501.92,-7154.6875
13740.268,-4660.158,-438.6899,-12809.672,14999.835,-8958.499,8788.707,-9055.456,5671.811,-2446.4255,19260.908,-7100.577
13451.956,-4447.1055,-585.2733,-9354.797,11486.711,-8659.481,8038.9805,-8351.642,6157.6816,-1147.3043,14664.551,-6887.986
14473.887,-3841.486,-604.80597,-6295.893,8175.9976,-7247.0586,9023.507,-7925.4414,6357.9067,24.09973,10808.957,-6073.109
14391.517,-4225.6216,-325.34006,-3922.0867,6519.761,-6547.935,9485.881,-8018.4976,6369.912,1178.6396,8878.036,-5233.972
16291.435,-4445.22,949.7413,-2584.6199,6194.85,-6652.855,10118.997,-7535.338,6228.519,2198.4343,8005.239,-4821.3936
13851.668,-3547.3083,1498.6875,-2393.4238,6934.2837,-6440.312,9265.7,-7634.199,6342.343,2925.0615,7836.512,-4314.0825
14591.077,-2521.7354,1861.2817,-3503.7026,7678.692,-6615.5894,10137.994,-6687.486,6884.298,3491.648,8185.5522,-3962.7893
13722.666,-2700.5303,2254.8538,-4442.172,8032.756,-5723.993,8421.737,-6709.11,6375.2065,3733.1794,8429.089,-3426.9087
12870.1045,-3041.416,2673.875,-4314.593,6995.6836,-4824.229,7490.5786,-7010.8623,6664.3203,4344.32,8122.3584,-3654.1685
11610.095,-2856.3704,3339.2488,-3984.2114,7822.7603,-4454.6177,5759.5986,-7653.1406,9081.706,5054.0327,6425.314,-3844.6807
10337.373,-2687.921,5250.067,-2676.4805,6566.149,-5312.494,5356.1235,-7037.374,10742.002,5501.842,4580.648,-4530.553
11755.74,-2645.027,7448.5034,-932.8709,4610.586,-5955.5474,5296.303,-7044.646,10906.411,5632.026,2854.5547,-4976.7183
12714.638,-1764.0568,6507.726,-1735.7386,5425.989,-5076.9185,7662.856,-6252.407,8905.358,5515.523,3451.1482,-5082.2227
11885.838,-1069.7708,6967.082,-4087.069,8126.4297,-5501.2217,7216.7744,-6940.2383,9553.704,5470.684,7172.132,-5435.066
10548.431,-1902.3657,7691.1597,-4733.403,9450.268,-6654.1675,4935.5386,-7303.9585,10809.031,5528.3096,8274.251,-6053.3267
10010.241,-1550.9225,7878.975,-3666.5151,8968.606,-7761.211,4823.4775,-6660.521,11792.574,5727.8257,7299.1553,-6667.1787
12051.002,-408.19025,8162.757,-3181.0957,9423.628,-8190.2134,5274.4526,-5977.1445,11079.431,5607.682,6889.751,-6645.4316
12079.045,456.21436,8378.8,-3102.1257,11311.031,-6875.246,6122.848,-5771.131,10541.07,5951.548,8625.831,-5959.321
10713.598,-435.97562,8935.423,-3659.7258,12074.166,-6174.2344,5421.121,-6241.9346,11315.797,6815.0156,9267.121,-5598.9375
10786.05,-728.9374,10339.769,-4020.0906,10528.574,-7008.129,4674.877,-5753.8867,12513.704,7467.3193,8749.374,-5372.1997
10376.727,-435.04776,9945.389,-3253.005,8374.346,-7418.3926,3581.171,-4741.442,13963.417,7656.2163,8007.0356,-5023.562
9037.009,-654.90533,9944.396,-1832.6123,7345.338,-7904.4517,4125.934,-4368.74,13863.759,7881.6597,6798.793,-4850.6074
10370.934,346.35092,11411.351,-1353.6088,6181.1733,-8529.13,3327.6848,-4027.2922,14380.845,7941.9634,5269.3506,-4681.3994
10136.471,920.7486,11041.428,-693.0383,3228.355,-8548.805,3650.4705,-3698.711,14363.564,7877.1465,2067.2097,-4646.041
11522.467,1071.1138,11108.618,-556.5249,1702.7192,-8244.937,4783.151,-3249.5269,14357.363,7804.8394,1117.7356,-4297.8003
11569.157,1057.2714,10308.306,-558.2608,2271.723,-7121.513,4878.299,-3053.7163,13853.492,7593.405,2259.5432,-4146.7812
11193.089,1392.5258,10533.752,-896.0231,4964.7153,-6715.563,4544.377,-2870.882,14263.65,7365.536,3977.574,-4019.509
9954.245,1017.9172,11093.292,-1434.2767,6210.283,-7089.8735,4357.3003,-2569.8674,14248.803,7156.802,4376.4805,-4129.5225
9544.597,660.2185,11566.633,-1385.204,5067.7627,-7538.929,3377.0889,-2173.2844,15000.239,6929.9062,3446.6035,-3897.7014
10241.1,1027.5453,11690.764,-98.86232,2765.8477,-6892.5537,3086.2893,-1769.9491,15116.211,6542.685,1769.2124,-3557.0183
10681.087,1452.1125,11185.914,851.8383,3084.9124,-5806.947,3804.1848,-1300.2493,14912.883,6272.5283,1994.413,-3327.4246
10005.627,1831.9802,11714.707,716.2673,4087.4668,-5189.5713,3626.3079,-1067.6838,14802.415,5987.3667,2500.151,-3065.9153
9371.584,1996.8213,11819.613,747.2857,4597.0225,-5215.7773,3694.8857,-541.0204,14769.115,5682.9985,2438.2214,-2809.7886
8828.498,2004.8845,11461.241,560.6588,4414.617,-5357.0854,2980.754,-354.9542,14188.285,5324.974,1947.0873,-2465.989
8081.875,1937.5354,10297.362,1399.6733,3395.427,-4849.9453,2470.8508,-36.424385,14048.936,5206.182,1093.1495,-2269.3086
7744.4336,1942.1521,9350.87,3327.4834,2663.8523,-4743.022,3315.2896,388.91174,13503.581,5333.932,983.19086,-1995.6477
7204.8203,2016.0355,8417.837,5223.8247,3587.658,-5200.9146,2487.569,305.85263,13271.471,5696.8354,1185.9508,-2081.0994
6959.955,2521.2952,8660.119,8915.736,5145.181,-5997.894,2031.456,507.01108,15388.386,6504.2866,1212.7697,-2172.3455
13809.585,4126.0454,26938.037,9367.4795,12779.471,-8779.525,2361.549,5456.142,26633.35,1780.0068,-1624.3458,-2611.0103
13263.608,-8075.5117,8240.905,-210.95256,-1508.0837,-2340.5403,4546.0547,-779.1758,12281.685,-3042.5264,-1570.4062,-1970.042
5351.539,3662.1814,1242.966,-329.62653,-774.2527,-1690.8882,1844.81,-1265.282,8106.811,-367.64832,262.8156,-1189.0109
8036.8154,1938.9257,4684.1724,2547.5276,3893.9004,-2726.5176,2613.906,142.73593,10298.425,2171.5627,1247.5176,-753.1198
9759.518,-823.3179,19393.086,-3126.0864,-2278.3037,690.51044,1091.3622,2392.87,18588.654,641.2391,-1553.548,680.9203
6939.8013,848.7754,8974.302,-433.86847,-558.60425,295.65353,2870.2324,-85.22484,14374.415,14.512283,-1607.2786,-790.95233
7105.1357,2664.8442,12030.128,-641.52014,419.63586,51.638145,2679.5308,-1014.1814,12691.81,-332.657,-727.0999,-826.03705
6873.914,1991.3563,10870.873,-374.84113,-801.3315,-82.13221,2998.4907,-428.69165,14217.887,-238.92403,-776.4669,-587.4283
7484.503,3558.607,11273.279,32.70907,-113.15302,-278.2995,3042.4763,143.05489,13563.8,-298.9415,-983.6228,-884.7101
7035.277,2552.1226,9908.303,-7.470304,-266.18814,-30.558504,3066.66,-165.70308,13586.08,-335.55273,-731.12103,-723.8998
7003.73,2564.1658,11692.457,-297.192,-250.17279,-215.52202,2732.1416,-184.21466,13774.841,-214.68639,-953.05176,-803.0172
6665.24,2228.3162,10543.997,171.48534,-180.32268,-316.46985,2503.4995,-342.23822,13625.964,-135.60535,-727.9404,-852.8183
6892.3345,2628.363,11351.712,186.12663,-439.9004,2.8603086,2356.9463,-66.38681,14060.065,-109.36262,-925.03735,-800.8526
7101.4766,2530.1338,10631.409,42.334236,-409.6066,79.446976,3013.2234,-328.52698,13434.303,73.24338,-899.0657,-616.5459
7235.5537,2666.1104,11334.055,-344.4625,-354.2244,111.82371,3174.0156,-195.94733,13703.229,184.93108,-566.20374,-324.63147
6762.5117,2560.0002,10951.937,-362.84833,-200.82135,101.03116,2437.0437,-293.67807,13654.369,152.83533,-358.26794,-423.57202
7041.5654,2439.4553,10766.095,-154.94005,-365.98685,78.417244,2730.3782,-333.8155,13767.53,175.3992,-498.82407,-457.8824
7145.4062,2504.4004,11086.004,10.273409,-367.16406,57.16782,2915.9329,-216.47314,13689.692,222.04199,-593.21576,-439.3692
6945.484,2556.0117,10814.352,-72.89993,-304.47232,66.688644,2797.347,-291.55872,13506.1,163.75633,-551.7943,-467.1141
7252.105,2520.3953,11062.108,-288.04626,-206.06386,86.49848,2786.249,-171.43225,13947.282,64.99234,-419.33673,-403.50314
6726.402,2364.8025,10916.968,-38.27705,-308.682,32.68668,2678.4697,-327.48767,13605.049,-16.745182,-575.445,-542.53644
6918.589,2510.4644,11034.279,-24.940205,-557.37695,28.885046,2950.723,-334.19995,13592.681,-2.1946585,-808.45496,-599.1477
7555.6255,2620.8435,10891.277,-39.29188,-365.1848,-25.633217,3031.8127,-521.028,13574.951,36.108025,-678.2844,-582.72675
7201.3613,2374.341,10732.805,-48.04876,-268.01627,-96.69645,3011.6292,-467.7847,13768.067,121.0723,-407.37622,-407.79883
6846.554,2632.7148,10960.699,-89.730675,-262.5405,-16.316256,2790.9263,-316.46323,13584.627,176.1818,-438.75906,-459.00278
7009.578,2561.062,10870.09,-25.295238,-360.80643,79.93708,2810.7874,-332.84875,13698.916,192.87068,-549.891,-452.9055
7521.8193,2805.4246,10823.945,-210.97165,-348.8583,106.76581,2857.0178,-571.2136,13816.708,260.30872,-487.05582,-339.07687
7426.909,2763.6748,11314.771,-88.79138,-359.3889,26.937157,2961.4116,-484.62445,13859.224,68.311806,-325.79666,-313.7444
6551.593,2487.3774,10656.439,-170.0164,-203.84268,-18.652893,3385.5845,-345.20358,13245.247,183.41806,-448.57355,-439.11423
6926.794,2341.9885,11012.089,-94.74774,-444.42633,120.48389,3033.8093,-430.17825,13796.152,107.862045,-790.42255,-426.12695
7269.771,2523.6843,10762.858,-127.74601,-323.3987,99.237366,3153.2224,-387.136,13617.796,211.58055,-480.03918,-396.5782
7031.738,2617.695,10928.462,-14.333983,-357.93158,97.624176,2955.9292,-265.16858,13672.403,179.27588,-382.68164,-371.3812
7219.968,2523.1897,10961.084,-131.55104,-460.06934,130.72514,3011.4167,-451.6446,13835.452,194.7596,-561.09955,-374.16037
7334.141,2459.3975,10818.673,-41.787045,-347.54813,46.387173,3326.6606,-532.20886,13695.038,180.98102,-266.8317,-404.3774
7070.9814,2490.1824,11095.814,-34.89669,-278.98904,-17.920013,2234.024,-458.70975,13815.995,213.58707,-462.73267,-331.8734
