ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16403.15,-5884.377,-1742.9159,102.64924,-215.9653,26.338703,12001.276,-10860.061,-2952.2456,264.25482,-229.12206,-135.50684
16087.082,-6173.835,-1814.0168,121.58234,-131.27258,59.792004,11705.004,-10924.722,-2875.9282,244.12552,-101.09908,-126.28352
15938.732,-6176.4185,-1704.0358,-23.84466,-446.9956,57.94071,11467.408,-10984.13,-2747.4333,235.53944,-255.43065,-218.14806
15913.79,-6271.689,-1867.2842,20.289085,-585.7017,29.638823,11309.779,-11086.509,-2683.654,216.48087,-601.24384,-313.28754
16108.132,-6220.752,-1794.6224,104.949585,-493.19595,17.276016,11787.317,-10961.532,-2783.475,280.2145,-711.1404,-366.912
16409.982,-5979.3384,-1985.612,-9.977702,-222.57433,2.0718246,12258.216,-10934.815,-2756.697,278.02798,-374.41794,-333.9193
16419.744,-6113.2935,-1709.8644,-0.80604136,-92.53771,-26.472517,12012.257,-10986.932,-2933.8162,302.83777,-143.32632,-213.51054
16089.589,-6343.169,-1926.5078,76.641266,-241.78157,-41.8191,11671.471,-10981.781,-2839.8752,274.3907,-268.9912,-181.20108
16126.348,-6345.273,-1610.4065,154.23692,-592.21344,-9.937286,11609.807,-11004.684,-2822.194,301.83716,-656.77844,-208.7116
16204.36,-6009.4126,-1831.2267,69.71057,-463.28036,72.61807,11991.213,-10895.338,-2778.1646,330.09607,-557.21344,-174.13788
16214.439,-6050.1167,-1867.4861,24.759228,-280.77948,80.0021,12038.063,-10963.511,-2810.3242,284.14694,-268.84235,-286.12296
16174.597,-6188.8247,-2068.0425,-40.6065,-78.06824,-1.0324804,11971.994,-10931.276,-2932.6616,273.38184,-141.86963,-321.733
16156.091,-6233.728,-1570.0176,-23.333946,-198.91698,-83.304016,11572.277,-11007.775,-2789.0269,409.98102,-205.03778,-297.40967
16181.206,-6023.439,-1703.0508,-157.72719,-439.06097,-19.19787,11892.283,-10950.643,-2794.9404,306.383,-349.61493,-301.12515
16277.526,-5942.865,-1846.3691,-139.37006,-93.93381,-24.479797,11935.608,-10917.888,-2704.545,393.89294,-110.81362,-252.745
16264.181,-6023.1943,-2019.0093,-20.613316,7.740223,-1.0630822,11772.936,-10851.77,-2937.3,304.41528,-42.45381,-247.32608
16028.095,-6177.613,-1779.3816,-85.15999,-111.33537,-0.99910206,11700.973,-10966.792,-2704.0225,301.53265,-219.53163,-285.38968
16146.969,-6223.544,-1624.8148,-133.50142,-342.11478,23.832848,11594.877,-11008.526,-2919.309,248.36287,-335.19244,-311.215
16230.456,-6128.8213,-1647.0563,-73.9034,-378.7257,27.423317,11713.266,-11018.109,-2749.1768,248.80261,-373.2385,-182.65346
16285.2705,-6190.994,-1980.6357,-64.102776,-179.6722,75.09077,11537.721,-11047.924,-2791.1775,259.78992,-233.83801,-122.920456
15981.595,-6339.91,-1870.0875,35.57488,-258.40155,151.75456,11385.81,-11208.481,-2644.3965,320.24005,-454.28018,-183.56715
15917.193,-6326.931,-1662.4182,31.896933,-645.9631,129.7173,11756.496,-11054.312,-2941.616,332.1129,-696.2206,-281.23932
16187.488,-6044.5474,-1700.6583,159.71593,-711.6093,-108.09178,12388.599,-10807.674,-2983.8972,272.1641,-480.77692,-282.12613
16545.799,-5838.4365,-2160.4922,64.866806,4.3117256,-90.9502,12295.384,-10901.947,-2786.741,274.96494,123.26743,-220.48149
16077.121,-6178.4136,-1908.3235,-113.59898,285.82452,-6.889405,11813.433,-10881.848,-2824.5156,259.91388,170.93307,-260.05264
16008.064,-6261.684,-1538.6107,-154.93295,-205.63602,-67.94307,11308.8545,-10898.095,-2664.3462,164.6917,-297.04752,-398.9738
15874.33,-6190.6216,-1379.4509,213.5619,-884.8307,-139.30215,11412.157,-10993.284,-2600.3975,221.95439,-781.95526,-299.98413
15983.208,-6187.728,-1724.0792,673.1411,-1237.7772,-245.47696,11589.379,-10891.687,-2816.916,208.2538,-1088.0044,-248.81139
16009.605,-6269.5547,-1548.9238,907.30853,-1785.8639,-504.89026,11615.005,-10788.208,-2981.6892,108.95996,-1412.7129,-164.62506
16331.573,-6539.3867,-646.2526,2607.4038,-3836.1082,-1198.3053,10736.078,-10925.311,-2379.314,256.5643,-2894.8923,79.242004
15525.491,-5740.855,-157.10008,4247.251,-7594.1904,-2044.8765,11945.933,-10551.424,-1928.725,-323.90305,-4405.034,375.41245
15989.487,-4692.9946,-183.91888,4913.291,-10684.857,-2399.2595,12724.028,-10394.331,-1360.2797,-1086.556,-4343.6216,773.8397
15900.79,-4956.408,-983.9656,7303.5005,-10791.486,-3023.435,12683.189,-10012.107,-1340.452,-2461.6104,-4022.3066,1572.7051
16894.432,-4027.2632,-1233.9895,9392.98,-12309.148,-3645.1296,12179.063,-10471.799,-1590.0175,-4685.483,-4978.261,2416.1138
17769.344,-2439.3462,-2338.9197,10914.369,-12956.01,-3669.1057,12974.564,-10490.592,-802.1625,-4950.976,-5028.5728,2365.3845
16872.742,-2104.367,-2845.5613,15087.661,-11308.411,-4686.0586,13659.566,-9762.28,178.29662,-5242.201,-3085.5754,2970.7175
15714.73,622.5535,-1430.2988,17609.684,-9000.402,-6316.37,13923.959,-8587.88,-531.7996,-6705.5913,-1250.8055,3710.9385
17290.006,1767.2245,1589.5564,5893.6597,-9697.97,-2781.0696,12088.361,-8631.084,-1001.267,-8645.926,-1197.4343,4199.384
17770.451,-976.0509,727.1029,-1854.8068,-8528.279,98.56232,10009.608,-9015.2295,-2186.9011,-10378.521,-2343.5398,4815.453
17096.908,-1935.542,-340.59924,-2313.45,-6548.557,1707.0387,9222.218,-8717.72,-3435.509,-11905.391,-4673.6343,5015.3774
16374.132,-2351.9834,-2347.811,-236.63351,-6759.2134,2600.3513,9331.836,-8905.79,-4526.968,-13285.924,-7539.9307,5170.0693
16238.887,-2098.6133,-3481.1365,507.48068,-7696.113,4613.156,9355.545,-9002.401,-4487.0977,-13703.157,-9182.712,5357.452
15236.631,-2246.6956,-4582.8516,1283.2257,-8383.601,6890.078,9045.97,-8471.405,-4889.7715,-14015.337,-10036.116,5918.983
14488.337,-2691.2212,-4866.9067,3477.772,-9114.519,8813.858,7751.256,-8170.2563,-5148.194,-15507.317,-10977.751,6302.5093
12967.746,-3574.5269,-3953.074,7084.3105,-12514.815,11601.457,6374.194,-8115.9385,-6500.2827,-16772.695,-13848.755,6744.548
12826.854,-3965.6655,-3278.149,11235.557,-16901.084,14444.158,7051.5654,-8384.083,-10064.06,-16971.967,-14462.8545,6980.726
12515.265,-5072.1436,-3667.0325,11589.208,-15811.459,15420.545,8529.271,-8614.851,-11801.336,-16691.432,-10802.461,7276.401
9608.325,-5677.31,-3497.9607,6211.371,-12568.906,14515.987,8116.8057,-8287.009,-12066.145,-16337.449,-5509.8696,7692.9717
9375.02,-5296.069,-4023.6267,5.0394053,-10677.78,13811.632,6665.6724,-8034.062,-11193.427,-17104.379,-1448.7181,6374.6763
8942.05,-5536.482,-6181.0513,-6111.0474,-8168.7637,12610.188,4971.931,-8086.8145,-11277.204,-17142.666,456.6085,6474.233
8699.242,-10334.336,-8204.372,4468.082,-4866.2974,6944.9585,3941.5137,-8244.57,-17951.896,-16553.783,222.59637,6666.1094
8785.606,-8776.493,-12799.564,19802.785,-2503.8418,2562.2761,4333.0107,-8609.127,-20938.473,-15454.447,2355.158,5122.6597
10596.903,-8810.759,-10216.225,11465.779,-6541.127,13825.832,3983.2488,-6063.8223,-18440.178,-16011.375,3488.8826,2764.9304
12247.965,-11632.619,-11112.725,-3484.2715,-6582.3,20921.771,4497.9995,-6835.578,-13179.835,-19399.65,2226.4033,1752.4017
3558.0608,-13038.545,-7245.1533,-29814.377,617.4729,12397.549,6356.76,-8220.76,-10733.057,-14846.366,6942.883,2384.7373
3256.6277,-22965.139,-21309.785,-28998.662,5346.56,-582.06,6228.2017,-4502.513,-20149.0,-11035.64,6743.281,1727.3214
5467.906,-21351.385,-17908.775,-22237.2,-752.82666,3016.668,2634.5244,-1487.337,-23624.344,-9545.608,3236.74,-931.0297
10605.703,-24932.002,-20910.191,-19171.607,-2408.5137,5691.7256,9287.695,-4629.7266,-20052.95,-5458.996,6618.2407,-234.99979
11081.974,-29178.191,-21514.17,-12239.141,2241.4094,-4264.663,6883.3247,-4505.0654,-16699.639,353.7805,9444.331,-3060.6782
11102.475,-25911.383,-20753.63,-2719.943,7873.959,-12637.399,7420.725,-4315.5244,-17646.895,6537.983,9622.225,-3205.7368
10438.197,-19295.762,-17760.97,4358.4155,6131.9824,-8675.825,5388.3047,-4203.7275,-17329.893,9844.947,4782.8677,-2163.3591
11825.489,-13504.962,-14066.277,6566.763,3420.8738,-4240.013,9211.989,-4211.9873,-15941.501,10912.81,1113.6062,-3894.369
13367.768,-10098.025,-11735.11,-6110.0474,3617.6196,-5252.7944,8664.378,-5921.134,-15551.046,13605.195,1603.6506,-2296.1943
13039.803,-10586.247,-14193.438,-19220.264,6991.4365,-6916.133,9238.574,-5502.166,-16828.025,15073.105,6104.413,-2410.7244
13779.201,-10617.079,-17120.408,-23535.559,14901.556,-8047.204,6543.7495,-6586.69,-14573.577,15476.827,4342.7554,-1296.5013
12591.724,-11521.442,-19998.023,-17925.607,19324.834,-5576.379,8214.723,-6192.9937,-12982.558,15217.221,3642.5842,-2336.046
11305.629,-9152.745,-18884.227,-7559.41,18094.732,-1465.8281,10870.52,-4742.925,-12954.524,15620.036,-319.3565,-2404.4888
9293.82,-6096.2124,-15327.389,-1288.2682,12821.045,2502.5728,8416.447,-7746.519,-12199.293,19243.785,140.63742,-1755.5581
8855.117,-5689.6533,-12339.068,4617.0137,8132.5073,2610.3752,7934.959,-8042.671,-11433.168,17859.25,-2124.782,-1850.5721
10330.006,-4751.9043,-10503.145,11812.13,6806.181,-507.77402,11000.811,-7048.558,-10584.266,17554.428,-2600.401,-2972.183
12227.371,-1849.5042,-9088.287,4459.2583,4392.8584,2112.302,8238.731,-7883.463,-10048.123,18861.65,-1565.6936,-2870.306
11655.775,-4012.0295,-7647.5596,1549.3799,3487.7349,2319.3833,7590.4917,-8204.15,-9214.05,18704.629,-2625.82,-3139.3958
9836.83,-4913.1655,-6961.6533,8388.267,1860.1372,-1227.6588,8547.753,-7829.4897,-7969.3364,17508.754,-4020.5854,-4196.994
9225.623,-2410.758,-5102.942,10714.932,610.4483,-3600.7551,9971.213,-8414.172,-7380.6123,17271.762,-2115.3115,-4718.125
12594.87,-1478.254,-3481.9363,2833.8245,2347.3342,-3336.519,10534.298,-8218.972,-7843.4414,17355.73,2558.5771,-4816.027
13715.415,-4676.163,-3372.2375,-880.24744,11208.533,-4784.1016,9057.139,-8486.131,-8109.002,16501.78,5637.836,-5086.6357
14540.01,-4120.0063,-4516.938,507.3237,16424.674,-5363.565,8833.385,-8974.604,-5682.263,15630.545,4978.6562,-5157.826
14709.721,-3464.3928,-6224.7256,372.4565,20065.404,-4309.4507,10644.433,-8474.652,-4390.178,15641.192,4436.1743,-5365.171
11865.367,-3593.4238,-5844.7715,4353.359,19713.19,-5553.841,11440.821,-9109.213,-5123.517,14932.146,4834.9526,-5166.3135
10986.825,-3157.1055,-2571.3525,4320.436,11781.412,-7169.3125,10558.158,-9793.683,-4424.2373,13779.69,3571.204,-5195.6304
13872.436,-3216.5657,-1696.9955,4328.3394,6053.041,-7413.1523,9002.077,-9438.955,-2809.1375,12658.959,740.79236,-5195.017
19792.207,-675.7554,-332.47757,2553.9185,11813.665,-7501.5166,9436.923,-9774.385,-1837.4153,12107.23,-1876.368,-5364.0933
27228.35,-12683.655,10023.916,-18103.3,22742.398,1392.0951,12731.271,-9224.649,667.51526,9698.133,-1743.0907,-4391.781
14517.168,-7345.5747,21152.771,-1860.1686,7055.989,2109.0579,17722.143,-5283.111,6662.1533,700.2714,9177.922,-1228.2925
13637.724,2997.9358,-8450.121,4129.6475,8807.056,1061.5934,11003.589,-8082.107,4952.78,-1004.45734,3555.5996,235.83743
14996.708,-4387.0874,-5145.0605,2672.9326,5628.4614,-1130.7765,11947.45,-10614.736,-4645.453,-1687.775,1512.2651,303.37012
17026.613,-6503.0664,-902.2441,-160.49731,1082.8265,274.8037,9772.506,-12600.475,-4584.934,-577.67896,1406.8135,-624.6629
15495.562,-6936.217,199.90369,-2442.0256,201.76273,148.47736,11046.98,-12312.797,-2442.9902,-357.6037,728.1841,-1548.3026
16313.901,-5889.537,-257.16064,-1469.1395,-656.145,-307.3144,11548.693,-11792.102,-1788.2367,-508.13733,905.42413,-1357.6534
17886.473,-5386.113,-1439.4587,380.3961,763.94464,219.1109,12667.25,-11238.893,-2389.6316,508.48285,871.12585,268.32422
16604.416,-5380.2104,-1918.295,52.742783,2019.5747,477.44025,12875.619,-11183.459,-2852.468,1515.148,2499.5173,369.60403
15977.201,-6017.715,-1652.757,-1153.2433,1079.8499,-229.47667,11783.317,-11489.993,-3100.429,507.66885,1947.5997,-635.596
15722.305,-6241.1665,-1349.8021,-1024.4429,240.67377,-796.9635,10749.977,-11362.522,-2687.0728,4.7368608,1056.8917,-1177.0342
16306.226,-5733.1865,-1856.6838,115.571625,-404.89127,-914.3548,11067.001,-11036.4,-2426.8044,87.370575,-38.310944,-908.9353
16187.08,-5785.6445,-1898.4856,700.8477,-57.021744,-89.427345,11470.066,-11116.09,-2706.5361,341.14642,-726.7548,-595.81445
16057.441,-5978.1797,-1336.5131,931.72723,-281.3545,137.62056,10660.529,-11301.707,-2657.1648,842.64954,-925.3705,-181.75777
16065.786,-6025.948,-1215.9436,1032.7953,-693.6369,61.58964,11436.341,-11159.2295,-2723.2344,816.74414,-1172.2206,-308.4932
16072.178,-5627.46,-1603.8965,1250.707,-1208.4025,-245.29092,11343.985,-10761.806,-2857.999,188.55646,-1818.5681,-827.54926
16536.656,-5359.3735,-1818.6204,949.2662,-891.2284,-47.932056,12251.233,-10921.457,-3047.9807,227.36067,-1708.5254,-409.94992
16412.652,-5562.3276,-1887.1736,1059.9708,-572.884,107.77243,11664.649,-10786.613,-3337.454,388.38016,-789.05707,127.93985
16516.83,-5806.4297,-1896.7828,981.6995,7.3013544,146.93803,11455.777,-11155.59,-3515.528,31.73869,-700.2653,-174.25485
16342.334,-5672.4243,-1695.6362,246.39572,417.61337,71.51753,11850.075,-11115.585,-3547.4258,304.29727,-302.34265,-131.09471
16029.198,-5643.7573,-1317.7408,-162.84444,25.780115,-5.4011693,11349.903,-11161.811,-2761.676,346.0534,19.499805,-204.87389
16061.854,-5411.897,-1390.4954,-28.952894,-430.70975,-93.59088,11726.994,-11006.866,-2576.9712,276.74524,224.20435,-143.56418
16143.343,-5384.7876,-1777.8347,48.27612,-344.43954,-188.86618,11815.385,-10888.579,-3209.1042,284.3656,34.648727,-200.28165
16583.336,-5663.3228,-1728.2733,9.611883,-31.488815,-288.38922,11679.58,-11084.101,-3158.9746,267.3904,-18.364807,-291.4144
16367.323,-5731.312,-1721.4585,156.97647,24.836504,-66.69561,11179.08,-11229.775,-2829.3125,245.0769,-241.87555,-203.39827
16098.922,-5680.17,-1463.5962,167.28592,-391.54852,52.621193,11550.794,-11098.898,-2961.747,270.6073,-700.7772,-184.39357
16224.164,-5695.6147,-1124.8411,263.77875,-654.06696,-3.1716082,11471.648,-11077.822,-3093.5493,267.28708,-885.0337,-214.94246
16447.762,-5550.6206,-1625.5376,52.787643,-82.52624,110.902275,11642.024,-11199.026,-3045.7827,288.0493,-603.9127,-212.75505
16440.521,-5517.849,-1551.2651,-51.7527,149.78409,85.12235,11996.518,-10996.634,-3106.6787,297.254,-249.48369,-121.7203
16215.776,-5628.7695,-1288.3904,-126.51215,160.35236,-60.9213,11444.023,-11117.792,-2924.6042,272.0413,-16.110638,-145.2286
16229.3,-5647.853,-1702.7382,-75.19507,-64.503235,-33.536385,11374.524,-11105.971,-2986.461,193.21962,-250.3311,-232.8088
16178.879,-5595.08,-1729.4249,-131.37065,-84.52523,29.654694,11643.743,-11030.773,-3036.7927,219.21541,-348.0294,-331.22562
16313.261,-5623.1577,-1473.5941,-159.77492,-276.7618,-13.929758,11780.917,-11118.619,-3195.6653,274.79245,-214.77734,-322.78717
16315.089,-5637.352,-1569.2228,-45.127083,-139.74919,-65.19661,11462.354,-11120.204,-2918.5747,313.6437,-172.4573,-261.13965
16093.133,-5714.9917,-1787.879,-12.074799,-57.51432,-35.5789,11344.086,-11143.951,-3203.7427,312.2937,-227.35017,-270.74393
16272.851,-5766.4087,-1450.7402,-58.59378,-133.97253,96.41068,11319.1045,-11181.575,-3206.6096,367.26608,-421.3072,-238.02852
16207.886,-5691.9707,-1225.0178,65.56503,-544.99457,95.95321,11305.52,-10982.149,-2921.0747,386.07858,-738.83685,-152.6794
16339.327,-5583.5137,-1480.4376,174.65854,-652.6188,43.481934,11477.786,-11015.935,-3051.7373,317.46002,-831.08746,-104.56393
16419.684,-5512.1016,-1797.3385,75.32218,-159.62416,152.02797,11789.747,-11021.5,-3174.045,204.20946,-435.93997,-101.75263
16429.514,-5582.3267,-1823.8949,29.598335,-24.835474,131.8387,11554.954,-11003.626,-3093.6006,199.96101,-283.29626,-106.21944
16178.76,-5608.0615,-1480.38,-56.404984,-18.228966,110.88499,11494.076,-11150.601,-3108.3796,229.27534,-324.56915,-177.06006
16154.994,-5873.224,-1691.7119,-56.527935,-253.73386,50.047626,11122.216,-11166.825,-3031.9219,305.6369,-488.0886,-186.17822
16054.498,-5773.9126,-1679.9921,42.87813,-405.06155,31.80989,11309.688,-11057.573,-3173.9565,275.53497,-673.5505,-193.15262
16227.273,-5714.0938,-1442.8197,140.16263,-613.60895,30.389687,11439.612,-11025.751,-3232.775,267.26187,-774.4435,-240.63278
16212.004,-5559.843,-1508.9438,135.0466,-729.4396,-12.511308,11631.663,-10860.143,-3177.4949,213.59648,-768.27747,-284.99313
16496.096,-5618.8584,-1739.326,63.410576,-424.1744,47.99593,11712.713,-11228.93,-3294.1375,227.72928,-496.37473,-250.5937
16545.594,-5567.918,-1660.2633,99.11792,-242.91803,0.8682795,11671.04,-11043.451,-3270.3293,243.00632,-164.15521,-102.667885
16177.591,-5757.4233,-1509.1868,170.37102,-244.65526,0.24317685,11345.914,-11153.39,-3087.233,229.56445,-201.68102,-103.375244
15973.525,-5661.288,-1800.6552,24.213408,-503.10858,51.04285,11160.062,-11094.596,-3038.8516,183.57498,-563.1135,-219.60715
16276.537,-5823.1997,-1849.4565,4.0848618,-533.9629,28.82996,11473.691,-11143.939,-3280.9749,218.96034,-640.61145,-267.4138
16395.467,-5665.0605,-1727.9763,12.706529,-330.39044,19.4074,11594.117,-11249.402,-3345.258,298.3274,-478.19382,-237.07643
16363.191,-5669.8438,-1598.503,60.989437,-186.13504,40.420708,11602.403,-11034.34,-3312.0554,346.87253,-415.74902,-170.77469
16230.176,-5633.861,-1545.2318,103.29416,-241.05087,43.58997,11477.878,-10994.16,-3021.9614,356.7921,-293.9124,-120.259834
