ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13998.0205,3785.295,7095.0664,-2544.3533,-1901.7722,-2767.44,11259.922,-2301.4646,6258.186,-73.50939,2297.5144,-426.2843
14391.225,4685.6675,6441.007,-4897.763,-932.18475,-1838.8998,11409.907,-2745.4204,6789.8105,380.94232,3021.5405,-301.79938
13892.879,5184.7393,6153.095,-8421.735,-1341.7926,-87.76617,12001.951,-2876.323,5972.6035,547.4653,3373.027,-146.84166
13617.237,5439.9546,4716.3584,-12807.743,-1054.0111,150.73146,11486.965,-3042.2205,5741.72,-39.330975,4399.0815,-455.6518
12845.292,5517.868,2890.9307,-14871.837,-901.0369,673.9977,9351.109,-2861.491,5645.846,-1147.6151,4867.5156,-244.10135
11043.388,5998.6294,1552.536,-14701.785,-1639.8811,3292.1768,8335.618,-2631.889,6375.132,-3218.8875,3873.589,580.35
9715.301,5057.678,1805.7416,-15546.228,-4070.2512,5622.4937,8091.512,-3199.3176,5494.9214,-5568.3154,2672.6707,1126.5531
9082.471,4088.6787,-166.44817,-16754.424,-4983.715,6248.825,9049.904,-3161.3665,4087.1252,-7368.2593,2417.2703,1395.3381
9090.714,3572.271,-563.4571,-18148.74,-3408.485,6511.095,8938.438,-3605.029,2067.914,-8784.802,4124.9497,2046.507
7720.8213,3362.8562,-1900.8893,-20555.33,823.5894,7506.71,7990.7256,-3027.3179,1538.2345,-10839.084,6937.863,2119.0496
8256.451,1969.4375,-333.5516,-22217.229,3602.517,7213.9487,6784.7437,-3903.904,2756.5498,-13074.896,9751.779,1949.9805
8386.952,1402.8015,-164.53166,-22920.164,3512.1753,7439.006,5992.1523,-4193.004,2991.6,-14101.468,9279.335,2115.7415
8214.792,636.627,-606.8139,-22419.078,2067.3555,8312.782,5982.3936,-4434.1743,3434.1418,-14576.921,7069.5015,2222.1882
7735.7715,-112.387146,-528.2458,-20956.297,-449.0753,7712.013,6415.5083,-4365.5645,3431.9272,-14936.232,4818.693,1929.3505
7221.1846,-965.53674,-875.88745,-19461.67,-2233.9333,5840.9478,6255.94,-4580.176,2277.6116,-14862.687,2386.4082,1121.3878
8359.935,-803.4974,-1165.3298,-19663.361,-3338.627,4721.9224,6777.0117,-4975.4565,-95.588646,-14408.735,1782.3212,123.81851
8529.037,-1623.8937,-1258.2583,-22016.777,-1303.0685,4405.992,7765.602,-5839.664,-1548.1868,-13271.08,3240.7495,-918.0308
9304.97,-1177.177,-3701.065,-22164.945,-2197.1445,3483.7766,7928.9917,-6516.563,1123.1829,-13101.429,3109.2698,-1950.4832
7055.231,-3336.1316,-4818.9346,-18183.205,-179.27896,1721.1812,6314.0713,-5221.263,977.7469,-12096.971,3764.1702,-2875.4937
8046.706,-2277.3945,-5862.6113,-14800.523,-1778.1388,-199.36038,7796.119,-4739.756,-1297.7876,-10957.665,3316.7349,-3400.4868
9982.585,-1651.6138,-6941.933,-14182.53,865.2395,-498.86584,9430.8,-4697.8184,-3996.1438,-9656.581,5181.1274,-3959.483
9973.089,-2060.5051,-7963.8955,-14075.588,2054.4556,-1407.9861,9401.203,-4933.3315,-3512.6897,-8233.924,5681.5,-4427.7
10143.821,-2505.3289,-8734.03,-11268.361,864.5565,-1778.4861,8622.081,-4898.621,-2271.6157,-6396.408,3661.8118,-4163.07
10594.459,-2604.4153,-8822.6455,-6698.1406,-1161.061,-1761.3132,9100.896,-4676.548,-1692.1808,-4479.4966,977.85706,-3123.1958
11576.358,-1801.5868,-8077.8193,-3313.9214,-2501.3481,-1428.867,10182.88,-4499.2803,-2808.8938,-2772.7922,-1035.1292,-2030.8756
12089.511,-1431.1547,-7642.3315,-2116.1387,-1621.0887,-779.0331,11081.49,-4315.972,-2677.1296,-1661.3782,-734.40015,-1334.7079
11450.973,-1670.0077,-6736.28,-1432.9836,-180.13821,-735.0122,10617.778,-4438.046,-2208.4055,-824.9473,268.97177,-975.5622
11298.392,-1835.5461,-5779.135,-851.01526,522.48816,-804.2583,9844.957,-4519.354,-1373.8698,-364.1142,803.5128,-611.15594
10979.884,-2007.8187,-4859.654,69.26661,908.3634,-396.17157,8867.221,-4669.832,-687.4388,154.85841,606.7688,177.1812
10488.372,-1949.3229,-4207.792,872.1881,-27.504303,-23.357471,8763.289,-4653.9556,-269.589,543.5297,-294.5576,449.2318
10725.25,-2168.136,-3466.495,1172.4377,30.111904,239.92479,9228.315,-4833.1074,64.28397,847.33057,-287.2965,653.56885
10419.752,-2063.1033,-2763.7961,865.8494,821.00116,19.402964,9049.218,-4938.156,349.7954,993.39215,520.1087,388.7143
10092.471,-2201.0774,-2370.7852,500.97418,1378.6849,-365.49338,8693.979,-4924.3633,787.98425,1013.9346,1195.3693,-53.469048
10143.0,-2198.499,-2303.611,351.2001,2067.2087,-757.59033,8376.919,-5039.5854,1143.6013,1150.6702,1915.6154,-344.5762
9695.607,-2253.5737,-1691.6477,307.2297,2040.9327,-1077.777,7781.4785,-4808.683,1529.631,1236.6044,1746.7133,-604.2875
9174.47,-2546.6067,-917.252,701.1635,551.2524,-1317.9902,7105.894,-4860.3516,1993.97,1342.1775,174.88698,-894.3033
8834.177,-2457.427,-439.24515,1836.7836,-1531.5688,-1571.9314,6797.9355,-4741.891,2338.3086,1573.2388,-2823.421,-1289.1031
9027.339,-2267.5916,-325.97156,2616.6348,-3989.5486,-2295.852,7580.451,-4924.3945,2591.4165,1830.4746,-5444.4453,-2027.8677
9572.111,-1883.9863,-181.68315,2378.6265,-6596.545,-2543.2612,8095.5635,-4735.4565,2305.883,2034.4044,-6866.407,-2802.9773
10301.064,-1655.037,-535.1395,1921.049,-6835.331,-3039.2244,8469.41,-4668.138,2201.8845,1948.7557,-6850.1914,-3588.3367
11162.495,-1842.7156,-655.47736,2127.089,-6781.001,-3640.8708,8887.975,-4616.0283,2106.0117,1633.5654,-6676.7373,-4328.208
11704.801,-1729.9858,-865.3977,2619.7046,-6689.8887,-3872.7905,9425.637,-4667.4287,2080.916,1258.6499,-6694.54,-4695.017
12260.531,-1600.4824,-1146.5618,2561.2004,-6904.232,-3566.5972,10163.911,-4773.809,2367.2305,1083.6652,-6890.3438,-4980.3594
12789.877,-1205.08,-1319.0282,1806.9072,-6841.197,-3178.3809,10785.47,-4799.0576,2531.2256,757.98035,-6885.5,-4955.903
13298.855,-1242.7771,-1338.6924,490.01328,-6887.8125,-3111.9421,10853.958,-4920.985,3023.7866,390.33698,-6830.876,-4608.427
13032.491,-1431.4766,-1101.6201,-561.0447,-6290.5605,-2955.1323,10395.54,-5195.5283,3188.2307,127.16497,-5171.8784,-4057.3057
12584.038,-1764.3413,-518.0053,-1045.8046,-4196.506,-2684.6038,9996.4795,-5313.06,3246.9014,-120.34809,-4408.2275,-3653.1565
12213.554,-1842.8636,83.81512,-1355.8434,-4045.8452,-2551.0684,10116.386,-5375.5303,3558.5906,-375.8039,-3761.943,-3381.2146
12380.7705,-1927.3152,660.26416,-1619.1227,-3358.3635,-2399.898,9977.484,-5325.556,3802.487,-761.40735,-2152.2053,-3009.3481
12017.69,-2105.3237,990.4437,-1707.3737,-1887.1743,-2288.9014,9558.628,-5546.0024,4289.1616,-1026.4368,-1128.0222,-2665.7012
11283.923,-2301.269,1473.5144,-1578.539,-1554.5541,-2152.7776,8706.324,-5738.0034,4453.2686,-1006.48694,-1651.9626,-2579.6108
10665.663,-2334.721,1785.8843,-1240.5402,-3515.4512,-1671.2012,8584.73,-5623.548,4321.7505,-1016.6305,-3274.917,-2374.546
11146.454,-1968.2643,1706.8447,-987.22034,-5215.056,-1287.5254,9158.705,-5347.9834,4141.1885,-1246.9164,-3533.6633,-2137.827
11576.316,-2082.506,1622.9104,-1592.7683,-4367.3384,-1121.2397,9339.541,-5502.597,4419.8403,-1451.455,-2600.26,-2169.3054
10898.185,-2355.4421,1548.2645,-1875.9305,-2751.4446,-1441.6262,8691.546,-5843.441,4551.634,-1230.9105,-1759.0021,-2451.0103
10022.038,-2450.4534,1415.0748,-1664.4491,-1828.5,-2226.2686,8592.05,-5677.115,3971.9312,-904.30426,-1266.9884,-3084.9365
9858.197,-2287.103,1560.8617,-2477.9253,-1575.4542,-3397.8132,8819.77,-5471.6196,3545.855,-723.38007,359.52283,-4277.292
10357.998,-1440.3116,1535.366,-4857.564,1702.7523,-4619.2715,10221.233,-5511.958,2960.0862,-779.28925,4796.3604,-5879.67
10770.439,-1596.9873,1147.4495,-8182.639,8661.084,-6642.4893,10668.452,-5256.9604,2858.696,-1287.7007,11966.136,-8056.6646
10043.33,-2042.5354,901.5114,-9917.805,14467.107,-8703.894,8909.896,-5320.977,3376.2058,-995.3846,16817.781,-9707.084
9814.666,-1876.9579,591.55005,-9111.999,17134.08,-10067.747,7935.955,-5083.3857,4613.889,124.26082,19324.176,-10664.014
9596.368,-1404.127,1740.7518,-7456.098,18991.316,-10608.716,9229.763,-4655.306,5285.471,1214.2007,21963.828,-11653.658
11520.948,-720.5422,1217.039,-6709.689,19592.246,-11235.49,8818.463,-4157.0093,6523.591,3590.6248,22873.414,-11668.48
10431.751,-880.28064,4332.819,-4723.5024,23010.23,-11812.291,7887.7207,-3684.6736,7858.9966,5567.4707,24529.645,-11489.836
9811.536,-233.73027,5020.3213,-1154.8864,20555.318,-11268.66,6937.9844,-3291.9773,9097.853,7209.136,23355.527,-10922.428
10689.404,949.34326,5930.9175,2308.934,19677.996,-10373.516,7669.761,-2499.4922,10479.244,9287.399,21637.84,-10345.078
10434.411,2174.801,7961.673,3109.34,17903.973,-9374.286,7330.6587,-1388.6724,11198.749,10088.664,19811.19,-9889.1875
11029.304,3153.9143,8454.037,2582.5637,16856.414,-7850.0796,7263.6665,-575.41,12400.612,10417.341,17040.688,-8971.786
11684.74,4263.194,9463.651,2051.9072,13293.788,-6448.6655,7551.307,132.75484,13532.337,10112.918,15266.582,-7443.553
11774.197,3936.4875,9824.624,2304.3142,11229.22,-4735.142,8159.238,605.48395,14393.642,10530.266,13758.523,-6669.664
12432.425,3635.727,10977.203,1525.2809,13105.404,-4280.0894,8583.464,916.40546,14061.978,9882.575,14930.819,-6868.1187
11726.352,4103.6406,12061.387,-54.85124,18102.914,-4265.9146,6770.7725,1665.7994,15406.895,8933.371,16760.496,-6571.688
10727.22,4299.263,12478.02,-902.6108,17597.76,-3537.7769,5601.027,2012.9457,16287.053,7825.7817,14715.09,-5526.0693
9815.908,3807.6658,13277.097,-838.99097,14911.992,-2965.1013,5322.834,2325.3071,17031.941,6959.318,12364.401,-4381.0713
8685.585,3327.5828,13534.924,-530.47125,13669.315,-3120.32,4946.458,2489.4875,17176.248,6181.405,10935.79,-3743.812
7984.8647,3234.961,13687.246,-700.4968,13288.156,-3820.3196,4186.7715,2456.942,16907.049,5739.9395,10131.778,-3525.803
6968.522,1280.5641,14200.338,-538.5757,12496.014,-2139.8132,3320.105,2261.8984,17112.299,5504.7886,9227.79,-3643.2366
6404.543,3466.0127,13443.905,136.30347,12235.534,-6188.4473,3418.9841,3227.4368,17705.35,5615.5015,8259.408,-4451.4517
6559.2036,2745.1172,13267.127,3725.7695,11973.517,-7187.225,3201.203,3139.4568,18313.488,6450.7773,7005.7275,-4725.68
13299.327,7895.959,26084.16,2051.424,21342.547,-11256.767,9807.063,8358.622,18717.104,5588.923,8908.21,-4770.805
10786.216,9919.634,29332.637,-7391.5977,-3359.1934,1040.1385,-6765.648,10785.761,28930.324,-2198.2107,-631.8295,410.5198
3531.8977,-497.77573,9271.481,475.00125,-3889.0652,1328.467,4457.0264,3142.9097,17053.037,-909.4199,66.617676,-198.75656
4226.3594,3270.0056,9851.192,2631.8894,960.47723,-3309.67,1015.08466,2078.6042,10743.571,347.48596,1315.6952,-1380.3019
5871.291,5511.608,13025.962,-1177.0836,1300.0109,-1060.5912,1297.9153,3232.5754,13060.538,274.142,483.1689,-921.38226
5860.6836,4044.54,15797.054,-3559.3547,1166.8354,603.09436,2814.2383,4251.357,17906.148,-452.90533,10.467342,-422.38718
5627.0244,3048.1248,14751.475,-1416.0532,-763.4845,232.4477,3207.9941,3353.3687,18364.42,-627.0934,-839.18036,-524.2352
6319.86,3179.545,13664.023,-209.7755,-499.30576,-386.1165,2722.0408,2900.8523,16165.755,-519.82196,-401.8731,-595.68445
5645.0977,3470.4128,13578.339,-416.81302,-109.18969,-476.3095,2535.6418,3059.93,15645.739,-283.70795,-186.40033,-628.0686
