ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6137.3823,-1631.3551,348.4318,4302.4707,-3592.8066,98.48811,3766.064,-3790.709,-2034.3241,-509.18338,-1376.3607,-182.90302
6281.8706,-1784.4026,560.26917,4962.696,-3012.6062,219.78954,3955.6326,-3816.982,-2018.3987,-136.55634,-712.4553,-241.04594
5571.3477,-1553.4149,171.75598,5147.0957,-2595.9248,190.23227,3622.1921,-3773.354,-2456.6997,-646.66724,-580.06683,-318.80487
5194.288,-1331.8214,-1063.2769,5353.08,-2958.354,484.4439,3404.5466,-3503.0872,-1962.1926,-692.8028,-358.8042,-134.28703
5766.4404,-1524.0714,-2426.3906,3850.8508,-2591.8708,370.40176,3110.6301,-3536.2144,-1738.9648,-592.2884,-926.656,-116.43452
5535.082,-1785.0092,-2681.1313,2029.0243,-2762.3235,362.4502,3447.492,-3432.2996,-2011.8513,-254.45811,-1362.7006,-48.57966
6457.354,-2131.8994,-945.0393,987.0351,-2354.3447,244.38368,2829.2004,-3386.205,-2204.783,214.91533,-1322.4376,-92.06946
6495.581,-1636.5518,1924.9755,2218.4385,-363.16226,224.23326,3000.4622,-2923.1248,-2474.513,199.4648,-1003.6509,-214.9059
4132.064,-1141.4462,2346.5918,3334.3582,38.653786,58.64876,3654.438,-2617.9124,-1936.0112,-258.33884,-689.7707,-429.66037
3338.2922,-1401.1067,1078.7499,4080.8389,-1359.823,-267.1119,3012.6306,-2337.7004,-364.2527,-680.6783,-1970.4788,-150.7858
4841.1807,-1654.0033,690.059,3334.7236,-3232.3447,-390.27246,2592.9678,-1784.2435,125.90864,-1104.6974,-3318.8943,153.8574
5789.626,-2284.0967,1801.9172,4051.582,-3791.6946,-455.0153,2906.4417,-1251.4813,374.33417,-1666.5468,-4073.154,563.4874
2839.3271,-3672.819,4699.6763,4548.2734,-2293.973,-1306.4161,3770.688,-953.1857,1067.892,-1720.3048,-5627.0483,1241.5883
3060.415,-4610.826,5135.923,10503.32,-2184.605,-697.8813,4901.682,-440.09784,1370.2942,-2074.0647,-6241.0396,1949.079
6537.877,-4293.194,4733.083,14193.674,-444.9975,1544.477,6256.129,-648.06433,1849.6598,-1955.4274,-5619.7075,1264.7554
6221.85,-3384.8909,3644.083,11493.8955,1147.607,2666.3777,7349.592,154.14708,1840.9603,-2004.2346,-4494.544,1079.2482
5112.574,-4406.2656,2067.2432,6187.755,-778.0704,1559.0215,7813.5513,-105.12914,1973.9348,-2074.982,-5348.8984,571.95135
4968.668,-3994.7607,1404.3945,9249.554,-3669.633,24.676704,7536.494,-1966.3676,1549.2812,-1570.6525,-6238.8613,-104.24801
6557.908,-48.244183,934.06726,10393.298,-3983.4963,-113.319084,6633.563,-1135.8802,114.40706,-2301.4893,-5347.3247,-603.07306
7187.6514,-1905.2242,3390.1199,240.0961,-3677.903,2348.7168,6063.518,-1566.0991,-1092.3971,-1962.3607,-5930.2324,-1437.1327
4950.4404,660.82983,-742.9791,-3032.1123,158.13016,3638.4626,6005.663,-3644.4006,-2039.7423,-2200.3408,-3104.605,-3043.5203
7766.6665,581.7054,-6870.445,-1170.6677,1261.0796,5047.0107,6284.4585,-4481.459,-2272.5596,-1771.6201,361.1275,-4107.9053
10259.259,1219.8221,-7656.175,-4034.0864,5208.477,4250.11,4311.1772,-5916.598,-4009.488,-2046.6584,3757.6003,-4251.7173
10927.399,1013.98206,-3865.0938,-5016.035,5617.826,860.05347,-1239.0452,-6863.849,-5335.6943,-3397.8462,2251.8054,-3020.793
9817.359,2306.494,-5642.6978,-4440.894,4569.811,-1231.9661,-63.799854,-6809.108,-5746.103,-5617.971,-794.9088,-1406.2808
8057.408,3008.8142,-9494.03,-6325.577,4208.116,-3712.5295,2161.9216,-6930.331,-4907.8384,-7247.167,-2515.5686,677.0007
6048.3457,2062.7246,-9939.073,-9490.205,3255.3562,-4037.282,3874.7092,-6668.3877,-3817.138,-8779.063,907.1103,4514.556
4385.019,-761.2992,-7055.973,-12455.309,2171.0925,-1961.3087,3570.7603,-6753.408,-3347.879,-8662.891,1216.2831,4892.671
5111.378,-2081.1414,-5015.3853,-11776.048,1646.9225,-514.7953,3112.4133,-6136.923,-3095.0261,-8317.654,2705.72,5952.447
5230.28,-3508.9097,-3150.1519,-12061.188,302.16528,361.47757,3380.9805,-5479.978,-3547.345,-8096.4546,3127.389,6842.5312
6435.5786,-3557.762,-3823.1665,-12281.671,-810.1913,1291.7056,4227.494,-5198.9214,-3466.0444,-7831.2925,3345.0596,6951.02
7151.342,-3798.6692,-2991.5667,-12850.933,-382.59705,1405.4641,4692.656,-4816.082,-3127.6736,-7188.4907,4062.3435,6573.939
6732.4404,-5070.381,-2962.1982,-11273.62,-827.52057,1769.514,4073.7224,-4862.016,-3181.9282,-6539.501,4379.0015,6041.5835
6645.4604,-5288.6484,-3127.9717,-9553.36,331.2627,1866.7806,3064.1711,-4722.7817,-3502.04,-5836.073,3843.6833,5698.7764
5828.123,-4376.3955,-3448.025,-8541.524,614.0304,1833.8793,2367.7,-4709.73,-3413.694,-5634.6523,3638.0525,5658.1265
4526.956,-3802.4263,-2762.1033,-8252.698,665.9796,1868.6674,2056.2573,-4753.3286,-4302.5454,-5855.2495,4026.7112,5730.6396
3622.893,-4330.587,-1898.1156,-7118.1274,441.7813,2297.4287,2227.5461,-5125.7515,-4694.828,-6338.5205,4737.3145,5653.1836
4926.3394,-3694.8435,-4835.464,-5301.6475,48.63664,2264.8933,2800.4736,-5216.3325,-3732.267,-6366.0845,6052.6514,5574.341
6189.0,-2965.4426,-6147.3325,-5322.478,477.1368,2229.0076,2698.142,-4427.952,-3573.541,-5973.6846,6655.6045,5502.6514
8295.901,-3425.6345,-5477.8096,-8147.7,484.6757,1380.7029,2234.0947,-3794.8638,-4111.286,-5801.1226,6616.972,5386.487
6106.2944,-4760.159,-3944.5122,-8408.217,984.25977,1417.7047,1723.8768,-4244.2173,-5025.8228,-5724.716,6021.379,5225.974
5008.524,-5511.563,-2304.0022,-5532.289,-362.18427,1472.57,2013.7728,-4560.7905,-4900.6733,-5595.397,4159.321,4639.894
6102.966,-5513.018,-2421.9817,-2638.2888,-555.10864,1286.3206,2430.8037,-3250.831,-4334.8745,-5322.017,3382.4067,4047.3828
6474.1084,-5732.695,-2003.8229,-2053.2146,-160.97093,173.04626,3027.411,-2876.224,-4133.77,-4768.5005,2879.5823,3398.8704
6149.377,-5846.489,-1161.9622,-412.29984,150.41614,-773.8263,2553.0793,-3340.1846,-4661.914,-4109.484,3017.5845,2871.3293
5332.823,-4675.759,-808.78625,-1155.6572,-805.3111,-408.96274,2765.3743,-3618.1138,-4897.132,-3815.4739,2321.0806,2252.151
4535.762,-4116.2495,-1017.6815,-209.78276,-793.1019,493.47644,2840.1924,-3204.2717,-4608.59,-3748.1482,1703.2579,1797.0553
5202.3003,-4748.9917,-1824.995,-28.715712,-716.6104,1549.863,3333.8484,-3020.2014,-4110.9497,-3488.1943,2064.4885,1289.3984
5718.007,-4587.7246,-1812.907,-54.782154,-118.00931,1501.4044,3284.6035,-2916.5188,-3587.637,-2991.1992,2668.4617,816.4398
5540.0664,-5395.712,-515.78577,164.68585,-293.2394,459.71182,3043.364,-3113.1172,-3207.9958,-2285.009,2610.7515,348.14993
5352.431,-5170.033,-293.9964,1456.3845,-300.41513,56.506985,2778.0608,-2992.363,-3250.756,-1481.0731,2337.7021,84.12812
4389.6235,-4966.575,-450.3988,1203.6969,-255.44078,129.19373,2591.5254,-2633.3076,-3254.2483,-1162.9276,1338.5427,-87.616615
4354.8594,-4737.4556,-149.10707,399.51196,-732.239,571.2237,3421.0808,-2401.1924,-3421.3848,-664.05536,839.1554,-393.45883
4538.5703,-4036.035,-18.908922,257.08517,-735.97644,1306.5515,4158.581,-2607.2407,-3743.7524,-91.74123,1977.1401,-886.8153
5034.786,-3982.2817,-485.5458,387.4775,776.9891,2173.494,3764.0808,-2733.55,-4065.25,612.58466,3724.2712,-1339.4629
5023.787,-4136.666,-188.8886,514.1917,1592.8033,2295.0393,2459.2007,-2490.86,-3654.6812,1040.3105,3581.003,-1490.0112
4737.6045,-4362.309,-629.65247,163.13501,-41.68655,1960.2372,2084.158,-2268.017,-3625.28,1551.5298,1967.8162,-1330.2023
5397.623,-3773.4316,-1522.0237,-1274.8602,-980.68665,196.65395,2115.1328,-2308.9338,-3737.0327,2100.3704,166.3895,-1437.3907
5273.506,-4432.7124,-1954.6475,-3299.8374,-1300.2952,-567.6026,3100.6582,-2223.8782,-4562.214,3078.2178,38.39357,-1706.8044
5556.547,-5209.1904,-2414.4358,-4881.769,-129.05048,-1471.8636,3268.971,-2398.4514,-5171.3643,4436.4995,1255.5094,-1792.9459
5271.3037,-4762.5703,-2686.944,-4129.6055,1309.6552,-800.01025,2295.916,-2125.933,-5547.373,5364.189,1982.7655,-1633.0299
5429.0522,-4529.3047,-2499.9373,-2400.1138,806.17737,178.74066,1371.9734,-2300.9658,-4936.239,5830.8457,74.183624,-1460.9116
5608.482,-4395.874,-2165.702,-1355.76,-136.61508,1218.4846,1655.9454,-2465.1658,-4778.6187,6437.4443,-1564.4895,-1377.4683
5857.876,-4807.357,-3088.684,-2877.0955,337.49966,233.78305,2867.6445,-2424.9502,-4335.8853,7490.277,-2618.1174,-1687.4258
5076.783,-4437.906,-3924.4204,-5517.3354,2479.0955,-735.0552,3902.0776,-2760.3962,-5248.6543,8408.567,-2442.2136,-1797.3628
4855.1997,-2839.2327,-4007.8103,-8655.025,3709.5552,-352.66183,3102.3184,-3318.0117,-5899.2646,8730.398,-2456.545,-2081.6445
3954.816,-1877.2825,-4440.2227,-11820.778,2599.2283,924.3926,2607.4463,-3667.9175,-6014.9224,8711.18,-2330.0295,-2281.3535
4954.1987,-3461.0664,-5546.457,-7380.9814,1350.825,936.94476,2410.8018,-3950.1333,-5561.061,8805.714,-2399.5261,-2402.0828
5581.9116,-3347.3005,-5138.3335,-626.2443,1807.9672,-202.63945,2875.5652,-3779.772,-4817.1284,9371.158,-2271.4375,-2606.1272
5401.1807,-2665.5083,-3856.5173,2151.1501,872.8035,-879.9298,2670.015,-3894.614,-4104.1133,9764.372,-2428.741,-2897.717
5215.6035,-1858.3713,-3625.046,2804.808,-507.8382,-1136.6743,2341.438,-3902.1465,-3682.4097,10088.201,-3058.7556,-3146.4
5876.4443,-1802.2562,-3438.5403,4396.8433,-57.612793,-1334.9679,1923.7802,-3950.792,-3832.0945,10328.622,-3585.586,-3521.0576
5538.026,-1114.159,-3445.2693,7839.3784,-166.71983,-1964.5884,1537.7566,-3597.3584,-3572.6187,10192.399,-4863.656,-3820.5742
5362.7954,4.647878,-2595.5503,8880.846,-355.6502,-2563.7827,2134.3008,-3657.276,-3990.1487,10206.658,-5372.8584,-4016.007
4467.6655,849.97766,-1493.4415,6915.7256,679.3024,-2350.1208,2221.2185,-3778.0046,-4188.5044,10211.305,-5195.7666,-4083.8604
5884.6606,511.06625,-937.06793,6653.2285,22.482893,-2301.0156,2266.1353,-3497.6003,-3771.018,10080.252,-5495.4814,-4354.436
5556.7085,282.7829,-1477.3187,7763.638,218.02248,-1930.4761,3536.6848,-3224.3252,-3477.654,9391.444,-5228.8335,-4880.8857
6144.7246,1025.7839,-1104.4548,7410.765,1647.8617,-1208.622,4103.804,-3426.3958,-3023.2576,9079.849,-4151.9106,-5150.8403
5408.9185,790.8732,-343.0704,7640.176,1948.6215,-1418.2266,3873.9575,-2999.6365,-2872.5288,8280.498,-3696.5974,-5230.2803
5838.9272,586.4673,73.42762,7652.45,128.0636,-2120.5654,3850.5164,-3082.274,-2381.1692,7462.016,-4043.6267,-5296.3477
6533.064,322.40054,1230.1143,7289.793,636.3942,-3080.4924,3526.939,-3028.4597,-2212.0525,5951.7515,-5475.313,-5534.708
5523.2373,-828.22125,491.11035,6712.192,1165.3196,-2899.341,3894.826,-3213.6038,-2652.8984,6352.939,-3009.2686,-5353.6855
4844.113,-483.90234,1056.2589,6809.547,725.5699,-3934.4287,3552.6052,-2718.5806,-2475.4385,5590.472,-2487.4968,-5545.116
5262.52,8153.412,12731.38,-7185.922,252.02223,-3606.816,4493.9326,-2219.2632,-1943.2001,5013.506,-2570.6099,-5284.2783
10073.079,-847.0349,11501.811,-7949.744,1400.6477,-129.0758,8269.127,-1252.5651,-1410.1454,1959.2576,-336.85526,-2877.5034
8079.007,-1245.8076,355.98535,-2392.664,4563.094,766.0486,5811.0664,-2384.8042,-692.7508,-191.7147,2325.0637,-1585.9427
5807.284,185.20273,-2090.1511,2969.5803,2659.0986,-164.83833,3914.3313,-3441.147,-1550.0621,-284.26938,-108.904366,-599.6358
5605.39,31.713882,-535.9481,1501.0925,-420.8642,-413.69736,4010.2312,-3157.2825,-2438.0923,188.77316,-1316.9111,-210.20697
6043.511,-1507.8995,687.6549,-332.81448,-172.57298,-140.78072,4427.202,-3667.9763,-3130.7073,441.45242,-116.64735,-429.47073
6001.1313,-1512.7917,732.1545,158.80934,-31.151188,-320.70447,3773.2432,-3406.916,-3166.4392,132.42027,477.42322,-566.21234
6428.5234,-1192.4658,355.73993,533.26776,-124.51207,-598.3486,3769.5464,-3438.832,-2443.2483,244.01408,207.76521,-181.41835
6544.928,-742.5621,357.54514,-73.88173,-57.713333,-683.3785,4241.9663,-3162.9128,-1815.7351,161.32999,-559.67706,220.65688
5839.8926,-943.87195,-125.03888,-596.36926,-494.05933,-274.6777,4375.412,-3191.99,-1603.0841,-80.35523,-1097.705,505.2259
5442.224,-1141.0757,-66.763824,-772.95825,-755.4639,101.65016,4047.0513,-3460.975,-1909.4893,-230.00319,-1050.6858,476.4161
5944.078,-1268.9521,315.6863,-533.6712,-1083.7687,441.14633,3811.4617,-3667.5137,-2265.2434,-347.55618,-934.017,321.20688
6430.4414,-1439.2626,228.14323,-35.489956,-866.9212,554.4401,3890.8564,-3723.09,-2705.9128,-128.65237,-787.05994,220.00919
6326.6323,-1291.0286,361.66354,90.28897,-457.12015,353.9421,4373.634,-3697.3035,-2564.097,72.911514,-741.5969,120.639046
5817.4956,-1278.9375,-95.73843,-174.72983,-177.97159,148.75172,4768.8887,-3655.085,-2215.3853,53.706455,-76.16452,-25.237831
6006.3667,-1362.5623,-36.673695,-381.8194,334.48676,230.84097,4484.221,-3468.9602,-2183.1711,-28.529102,590.3572,-11.478252
6234.9917,-1624.943,582.72614,-763.74603,500.32272,-20.71003,3577.69,-3580.2979,-1938.4458,46.29994,458.00974,-65.73249
5884.7666,-2030.0947,915.34314,-18.339338,-18.305769,-438.32922,3005.1804,-3475.638,-1673.5941,21.846165,-341.08304,-182.31573
5320.5527,-1792.29,519.26587,1178.078,-778.5814,-602.7245,3727.6704,-3493.2458,-2120.2864,127.80748,-1145.2045,-315.15683
5858.3394,-1146.9224,-158.96866,591.4597,-805.8476,-130.25687,4072.3489,-3585.1619,-1970.4364,360.8083,-764.35175,-429.9977
5901.118,-1358.0364,296.44498,100.07763,-318.45874,198.66852,3949.5283,-3314.5208,-1938.3947,410.32745,-571.8724,-409.91214
5997.745,-1411.6002,723.03815,612.6351,-718.9466,-48.110825,3964.6206,-3326.7734,-2196.8745,291.878,-866.11835,-307.8788
6523.221,-1017.7815,306.63177,573.1019,-733.9562,-180.32072,4195.951,-3308.5393,-2057.1309,237.36856,-952.3047,-220.87944
6036.2,-1251.289,361.4497,319.4096,-390.80295,-279.17215,4117.011,-3252.659,-2018.0184,314.92245,-1013.18,-275.80423
5475.519,-1574.505,585.93665,878.6744,-832.5599,-311.8728,3911.962,-3356.6924,-2229.8977,275.5448,-1152.5553,-238.20963
6037.334,-1137.0502,-65.81405,1021.21094,-921.5929,-58.60358,4337.6763,-3294.5828,-2624.8855,301.99255,-951.51807,-141.007
6275.291,-912.81036,-194.20581,148.47307,-401.94836,114.89191,4461.2554,-3175.2234,-2424.081,453.17993,-510.39145,-112.1451
6237.493,-1258.0044,506.71976,-101.71954,-215.35779,-3.7853625,4164.626,-3311.8635,-2331.0745,438.67722,-278.97906,-114.01565
6048.4224,-1343.6827,595.16766,176.59262,-641.8927,-187.0393,4104.6494,-3284.9148,-2406.7388,329.4527,-500.1353,-154.68713
6282.236,-1130.8438,255.81693,55.88418,-545.45825,-215.47653,3987.7012,-3276.4954,-2504.8386,347.8938,-499.9222,-197.06636
5742.5703,-1177.7047,255.01791,28.846706,-359.66177,-217.9712,3909.4714,-3165.383,-2283.6572,277.07132,-419.82465,-161.84148
5638.68,-1433.4609,249.84158,373.07965,-776.8114,-135.16658,3729.8486,-3253.465,-1914.1035,149.51312,-645.0448,-156.14857
5743.238,-1540.4445,427.89655,680.75146,-1260.2866,-59.856068,3988.272,-3286.7358,-2500.5442,90.085625,-937.4591,-195.22755
6470.3296,-1217.9354,123.45974,510.94138,-1163.2012,39.299152,4298.508,-3256.4292,-2432.9548,52.10262,-718.6532,-192.59093
6625.6294,-1183.464,176.95743,-168.81918,-351.46475,-202.64642,4238.1665,-3318.6829,-2421.154,179.838,-367.66745,-199.23813
6044.3096,-1304.6625,462.8346,-166.19821,-108.21545,-395.49347,4173.803,-3305.8687,-2194.6853,92.56451,-245.97934,-123.35639
5721.7334,-1469.8721,175.26814,103.30516,-397.19907,-301.7775,4034.696,-3339.0918,-2256.341,31.693249,-466.60812,-67.34204
