ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8110.313,4772.9585,7094.167,-60.71028,10107.459,3609.6272,-5971.329,7548.426,10933.223,3984.0464,-947.7307,-1499.4247
-9114.449,4800.992,8657.718,2425.5303,10799.219,3819.9783,-5105.257,7196.9775,9701.506,4825.0405,-1378.6996,-3123.9531
-10416.473,4514.9883,8631.594,3619.4226,6557.345,4587.9224,-6160.6147,7057.942,10233.937,5533.2095,-2149.1096,-4259.8774
-9603.331,4516.9785,6832.8604,3001.3782,1907.245,3978.7388,-6205.894,6964.9824,10444.06,6225.705,-2413.7856,-5047.279
-9687.919,4062.475,5387.339,4264.7227,2070.0964,3720.0498,-6878.669,7341.4185,9915.935,6697.7495,-1751.923,-5380.486
-9219.704,3208.6152,4181.2524,10831.542,4595.41,4102.425,-7833.887,7163.791,8613.981,6702.8447,-240.05328,-5379.8926
-11855.323,6090.6294,2695.783,12507.65,5657.4805,6140.809,-8504.055,7518.3086,8141.17,6198.332,680.9616,-5388.7266
-9809.739,6737.195,-347.3368,9417.407,221.76808,5148.7314,-10162.557,6994.729,9685.219,5440.8843,-2662.3574,-5723.3447
-7917.5205,7606.077,-1780.5387,5553.8257,-3134.782,1864.0725,-8842.232,7241.1636,8865.925,4901.7427,-6063.9805,-5862.7466
-8045.0503,8406.588,-1714.9788,826.43353,-706.36255,855.32764,-8105.102,7041.525,7951.1255,4138.517,-5503.9385,-6081.028
-10850.448,7248.7964,-191.18556,-2686.4993,3286.2734,3399.4805,-8439.879,6837.39,7399.5703,3421.9004,-2107.0146,-6195.945
-10067.057,7201.4653,1586.2778,-3102.9705,4022.104,5865.1094,-9808.865,6644.596,8457.605,3206.4705,-1300.3927,-5853.9116
-10003.68,6749.3477,1954.151,-3806.731,4026.8416,5851.6255,-9487.573,6775.1904,8635.216,3270.769,-1574.0295,-5771.234
-8545.522,6321.9595,1725.2323,-2807.6553,3252.3247,3777.1301,-9008.696,6306.4854,9323.012,3784.7795,-1369.8783,-5633.229
-9008.751,8318.367,-1168.9343,-6134.703,965.47656,1722.1006,-9073.058,5650.0356,8177.881,4233.932,-3255.5771,-5703.0737
-7377.6973,7498.301,-1970.9331,-10053.777,3612.6912,2999.2122,-7407.009,5873.861,6430.3115,4362.972,-1728.2754,-5707.231
-8445.996,6913.9487,-164.98537,-11212.881,5691.013,5899.9727,-7879.1436,5699.3286,5167.016,4226.135,1293.483,-5519.2227
-8435.686,5176.8374,1921.604,-12293.919,6115.996,7380.8726,-9982.014,5615.968,6604.145,4168.5713,3264.1123,-5603.1245
-9008.294,10872.983,-1024.6345,-9514.015,-2239.7754,150.76447,-10238.956,3381.9023,10521.009,5106.5435,-1541.2007,-6734.005
-6475.7065,10386.56,-4115.3667,-5405.333,-4917.862,-4650.1406,-11689.674,4677.6265,8080.3286,4948.3823,-6845.07,-6028.317
-6797.39,8977.67,-845.73236,-1023.05206,-1748.4932,-3571.6067,-9813.566,6349.2935,6894.1235,3544.2866,-5059.6245,-5536.8833
-6945.3574,8929.906,667.5448,735.27814,221.25215,-4548.9043,-10204.598,5823.6597,6849.057,2535.5002,-1835.8999,-5249.85
-8036.8745,9898.886,-499.29947,-394.90622,1835.2449,-6547.1255,-9689.227,5740.1406,7372.4473,1575.7823,-1273.7467,-5203.847
-8669.965,8838.694,669.42944,-1548.1637,3597.8137,-6301.363,-10267.976,5140.548,7708.6636,1096.6733,-181.44307,-5156.3926
-10069.047,7628.242,1863.8759,-675.7826,2503.2432,-4690.419,-11153.047,5223.3906,7338.821,425.34637,152.43034,-5222.1025
-9487.648,8199.056,815.4081,1254.1245,2055.8755,-2857.7495,-10607.178,4669.194,7833.114,0.6987457,1084.6875,-4893.3335
-9614.243,9666.861,-828.6887,-885.2141,2254.6292,-3286.7263,-10393.167,4640.6597,8188.332,-11.328147,1472.413,-4844.29
-9097.009,8533.203,-1073.3805,-2773.5356,2734.2173,-4283.2393,-10423.762,4653.4775,6707.2153,-118.09982,1777.5961,-4313.0957
-10400.761,7217.034,-214.88399,-1165.3145,3263.5867,-3778.6526,-11182.813,4851.6914,6062.9404,-657.5838,2571.6519,-3844.5408
-10192.555,8577.672,-2164.679,-531.3932,1215.2316,-4217.055,-11790.364,4611.5566,7559.355,-870.7097,1310.9109,-3260.7146
-9690.658,8400.128,-2363.7568,-818.873,281.8953,-3941.0117,-10691.548,4300.547,7290.8877,-608.14014,49.101345,-2494.2659
-8699.432,8114.1177,-1878.0701,-664.78485,914.27637,-2152.3591,-9640.529,4711.4233,7587.23,-270.924,1138.9219,-1748.4325
-9041.209,7960.3105,-1532.0082,-1205.5166,1407.783,-1496.4989,-9952.766,4788.7026,7936.618,-207.28842,1424.1105,-1191.9363
-8884.36,7303.1562,-827.7584,-817.1042,1147.6453,-1192.3632,-9832.127,4712.6875,7918.685,-195.43758,854.1769,-675.84296
-8695.621,7104.2227,-372.08667,-1130.8998,856.1512,-1353.0839,-9849.921,4808.9004,7975.4814,-180.23003,526.43024,-207.57062
-8969.849,7059.852,-309.07648,-686.1821,569.9861,-1088.0465,-10207.415,4753.1006,8062.0835,-323.6523,471.32986,268.08566
-9120.388,7886.514,-1149.3347,-1060.487,235.27014,-1198.9977,-10320.233,4689.7046,8369.908,-523.6814,304.87427,595.1117
-9572.778,7770.193,-829.4381,-1326.071,368.3039,-1329.3337,-10419.901,4532.076,7885.4976,-656.0623,-44.907265,1000.6484
-9989.733,7807.5933,-846.9229,-1791.641,380.84656,-1205.9391,-10406.209,4703.006,7878.3193,-912.99854,163.32014,1320.0289
-10147.217,7294.0454,-126.96445,-1182.9711,93.81117,-1031.4863,-10040.526,4672.74,7766.3345,-1153.873,641.66644,1600.105
-10516.52,7524.343,-396.0176,-518.7874,-448.83847,-1104.949,-10325.127,4588.4937,8320.818,-1174.3594,1321.3123,1792.539
-10676.969,8030.984,427.27203,2267.121,-3128.3677,-3431.2644,-11287.811,4062.8997,9042.909,-720.12537,1000.22125,2234.965
-8420.775,7465.9316,-1653.9623,9361.853,-2703.9146,-6725.1797,-10992.356,4905.035,8302.483,-430.09348,1652.5605,2988.8447
-10641.206,6899.0938,-2473.2385,11235.73,-1495.4165,-6238.009,-10453.699,5537.571,7141.3003,-730.11066,3418.0195,3470.4133
-11091.941,7222.64,-3137.831,9170.377,-1661.4656,-5421.677,-11152.232,5762.009,7250.672,-1417.8043,4082.9426,3789.8171
-11891.335,7767.585,-3199.8198,3115.6362,-2193.2725,-4512.9067,-11547.725,6076.1055,7577.934,-2302.5486,2984.5432,3905.8987
-10879.524,6186.9414,-1858.0165,-2399.5803,-3010.7358,-4516.2607,-11632.546,5892.825,7655.0576,-3006.7852,74.63084,4267.368
-10003.013,5404.4517,-150.89722,-1580.8202,-2487.8428,-5059.8276,-10168.93,5832.199,7784.071,-3177.1348,468.7102,5004.129
-10252.829,5339.302,392.24133,-848.09644,-848.79803,-4250.4023,-9438.91,6084.8716,8424.635,-3123.0264,2169.385,5118.137
-9847.107,4678.4272,1096.431,-338.35703,381.9961,-3669.0815,-9497.619,6515.1685,8728.872,-3137.9592,3664.824,5246.358
-10949.519,4991.2397,1552.4319,925.18427,398.112,-3616.5208,-10010.993,6550.045,9396.813,-3497.705,2983.749,5320.19
-11773.848,4875.139,1825.4585,1477.9283,-1655.7686,-4180.7056,-9842.642,6325.6357,10754.657,-3330.6897,1871.345,5516.5767
-11709.735,5261.0483,2327.1711,955.0656,-4023.088,-4600.2173,-9426.059,6627.5786,10915.188,-3101.2593,687.1596,5523.5464
-11109.6,5625.856,2813.496,-3557.8076,-3164.7795,-2405.4639,-7376.5083,6893.6846,10655.981,-2909.133,1081.4701,5047.283
-10530.054,4259.006,3625.8818,-2918.4983,759.8119,103.364586,-8682.202,7006.6733,11307.185,-2655.1023,2689.2417,4999.5176
-11012.688,3831.1226,4970.992,489.74197,3747.301,349.5518,-9872.84,6942.2456,11606.259,-2501.951,2031.232,5268.8735
-11819.05,5631.0737,5020.3853,1220.6898,955.11487,-347.67563,-7716.1655,7798.319,12510.537,-2025.1007,-275.97687,4775.031
-11020.969,5809.399,4396.208,-1547.4596,-2809.8457,-92.523895,-7757.089,7955.183,11079.999,-1889.9246,359.9991,4294.649
-11489.38,4600.451,3991.12,-1587.4961,-1286.9026,966.4897,-9418.021,7455.131,11252.075,-2348.668,473.63788,4522.742
-11402.449,5390.0645,4364.369,959.61536,1277.7014,2001.771,-7686.177,7706.0547,11708.362,-2403.2715,1457.1584,4936.086
-10067.275,5966.873,5018.045,-209.33339,1385.3944,2775.9126,-7046.7197,8188.9697,11297.688,-2147.7625,3780.6172,4515.241
-9438.742,4890.024,4484.9805,288.435,2154.317,2068.8901,-8317.533,7661.605,11461.537,-2002.3381,4042.9778,4278.8354
-10942.082,5253.0166,4035.456,2012.4268,2884.355,892.5681,-8849.046,7832.3735,12289.882,-1758.0992,4031.1226,4151.927
-11033.005,6412.277,6744.512,1004.1884,3787.9507,718.5555,-6827.597,8866.897,12909.151,-2372.762,2313.9155,3761.842
-11551.702,4883.8193,4764.571,1018.50214,-1943.3484,2172.3408,-7516.464,7790.996,10714.15,-3102.6094,2415.8713,3320.8914
-10280.642,5027.3594,6775.266,2015.6499,-5455.181,1024.0042,-9209.644,8568.06,11530.208,-1821.5735,-1765.5944,2540.7866
-10073.8545,6511.076,8964.045,3550.326,-9180.633,-350.77957,-8974.23,7510.4033,12884.893,-638.17633,-5716.3896,2052.6143
-11616.877,6491.174,6671.3784,3067.8655,-11719.932,-126.88521,-7226.545,7904.9087,14014.038,-362.42847,-8318.301,1716.754
-10063.821,6600.0444,3580.8118,1873.4933,-8898.494,-113.62244,-5783.9375,8298.245,11713.028,-219.68008,-5790.286,1417.3793
-9682.167,6333.196,3007.8684,924.9878,-4700.7153,-49.73301,-6461.5728,8437.063,11597.118,-464.5873,-2258.9333,1165.7736
-9046.629,6344.3643,5353.9233,-80.65705,-1715.8698,-601.6656,-6355.5723,8065.4854,12297.497,-676.2381,-157.83441,724.803
-10469.498,6592.3945,5710.373,831.30444,-216.66739,-617.727,-6892.778,7968.112,12310.928,-446.74475,-15.132184,0.8006943
-11161.098,6806.422,4241.1416,-577.66473,-711.576,-224.89719,-7917.9033,8363.568,12075.607,-317.70355,-639.97015,-112.91045
-10968.284,7665.8965,4572.5605,-2340.9868,-2227.658,-136.49055,-7745.2715,8417.194,11576.096,-368.4012,-1501.2538,-27.595798
-10147.115,6223.226,4828.6577,-1978.5632,-1549.994,-32.25293,-7016.2983,8378.942,11413.942,-443.3744,-868.4613,-132.42847
-10408.361,6303.104,5062.35,-828.6182,-509.83542,-165.4135,-7328.4404,8272.714,11516.136,-262.29324,-375.08878,-283.76752
-10797.836,6561.4697,4583.3403,-658.76483,-619.5469,41.426754,-7353.5933,8133.3433,11429.145,4.456828,-177.02638,-276.10196
-10677.624,6498.788,4661.076,-246.17026,-293.25043,209.1515,-7664.5312,8186.9155,11501.72,159.83002,182.14635,-208.3344
-10626.033,6490.4634,4688.9253,-638.6946,4.360265,111.91049,-7609.549,8199.437,11627.671,384.44382,385.42352,-311.13968
-10640.028,6380.195,4820.8267,-574.9555,83.66466,122.33092,-7890.122,8323.314,11501.056,579.995,344.3048,-444.58972
-10899.304,6349.999,4557.295,-296.32407,-35.03131,325.39383,-8025.576,8313.072,11506.591,605.6461,30.439695,-527.4227
-10973.91,6544.18,4819.161,-254.79175,-456.60297,518.27423,-7689.9204,8350.357,11603.432,632.96106,-368.27954,-545.42664
-10532.353,6623.0635,4593.9346,8.124814,-363.13046,432.41208,-7695.575,8445.863,11518.629,654.69836,-209.0673,-532.40106
-10666.0205,6623.4155,4386.211,-57.075905,-209.75822,284.69556,-8058.7905,8546.911,11421.641,631.4435,62.078335,-495.7014
-11030.952,6580.5566,4391.9575,-185.09195,-357.31128,196.00583,-8261.427,8498.402,11450.214,622.96344,-133.8991,-381.87485
-10951.623,6619.351,4017.1655,-132.13339,-383.3527,164.91055,-8109.5645,8406.048,11164.618,553.76245,-110.7219,-204.71693
-10508.063,6250.21,4647.0303,8.131197,-251.49593,113.8645,-7841.966,8171.0513,11476.51,521.0975,-123.69837,-226.61261
-10354.23,6209.379,4493.9673,64.89948,-338.32684,91.15862,-7672.372,8067.8335,11403.264,535.7949,-184.51164,-337.09146
-10504.878,6438.4365,4315.915,-24.719833,-2.9674592,87.37427,-7863.4814,8244.218,11370.878,500.32196,-68.67548,-426.7302
-10798.681,6451.1006,4555.796,86.09753,269.89352,91.31034,-7672.775,8345.16,11396.663,521.0396,-79.65501,-540.12225
-10849.247,6553.025,4506.8784,-59.910995,278.4173,-18.499949,-8052.6123,8359.64,11571.065,610.6876,-127.75627,-536.6493
-10744.261,6658.0996,4616.1665,-343.75958,-45.323353,-29.768959,-7707.373,8400.713,11608.141,685.0048,-186.1294,-489.18893
-10996.886,6653.0645,4424.7476,-427.5106,-299.03082,-88.80367,-8058.2085,8356.226,11756.586,683.9493,-340.98734,-398.95856
-10708.203,6522.7183,4547.899,-785.12213,-602.28845,-80.01324,-7611.874,8314.09,11586.64,770.10425,-357.5638,-397.8935
-10579.471,6392.485,4742.9307,-626.2327,-398.01257,-76.12994,-7771.9556,8456.745,11430.446,872.4015,-277.9858,-412.4174
-10687.373,6583.8594,4563.944,-501.2783,-313.04337,-107.67543,-7767.973,8437.277,11345.92,896.9189,-300.9611,-431.46964
-10889.003,6482.162,4739.474,-420.0606,-405.48547,-119.4925,-8153.0815,8441.678,11292.247,949.78644,-432.0411,-340.85934
-10557.207,6564.364,4617.912,-487.09674,-440.88638,13.019213,-7598.6987,8454.968,11279.022,940.1774,-371.1725,-304.73306
-10382.808,6483.392,4837.9844,-440.48895,-130.0055,122.37318,-7653.9688,8423.825,10993.54,950.24414,53.471004,-362.35004
-10597.361,6615.9414,4450.668,-416.84015,-74.99564,162.62718,-7704.181,8409.052,11172.871,849.89594,83.47959,-401.99387
-10304.726,6558.3906,4513.178,-721.69116,206.28833,152.09587,-8012.6113,8618.491,11185.342,732.14294,316.04858,-381.71512
-11449.227,6560.914,4322.345,-316.30405,-259.57217,10.449881,-8233.2295,8515.005,11158.052,588.56213,-483.7464,-212.1036
-10481.26,6368.827,4770.4785,-320.68713,-387.0775,224.43587,-7718.304,8443.427,11378.424,535.66473,-394.04797,-174.21799
-10573.623,6463.925,4675.8403,-104.756645,-303.9583,115.19869,-7715.3506,8540.16,11307.3,531.0262,-310.25797,-317.17416
-10842.332,6590.572,4827.8804,-150.92465,-672.94714,186.58708,-7947.2764,8640.328,11306.936,447.31525,-561.963,-417.80154
-10750.797,6555.7173,4634.7476,-205.6093,-567.2271,132.39293,-7787.7886,8590.913,11560.951,414.35822,-524.7639,-394.06158
-10609.188,6491.612,4751.34,-329.46735,-266.44666,60.03745,-7805.171,8543.204,11353.208,411.60843,-141.96524,-360.13882
-10752.624,6476.3457,4629.6626,-202.66777,-223.40417,-82.80979,-7900.459,8469.714,11476.672,397.8108,-199.35695,-302.1716
-10517.127,6459.6997,4555.093,-382.32425,-265.09048,-61.07173,-7953.7207,8545.645,11257.37,369.8287,-145.57266,-301.05823
-10557.084,6493.183,4649.055,-229.89072,-230.54395,20.967175,-7916.4697,8434.438,11279.37,311.01935,-198.45332,-314.27927
-10808.167,6420.549,4660.508,15.629693,-184.87596,-66.37742,-8035.3877,8503.282,11396.873,269.45273,-287.29645,-313.88425
