ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11153.428,4495.2803,17105.666,3077.106,9600.537,6754.2285,-8354.3,1729.2941,16149.737,5237.9004,5815.399,11084.264
-10992.238,4107.469,15181.956,114.791756,11017.321,7241.7427,-8499.246,1937.6072,15514.892,5689.0464,10397.75,14226.371
-9576.301,4928.714,11389.105,-3720.3997,20418.512,8681.406,-5677.0454,3643.9114,13648.119,5779.6016,19556.482,17919.014
-10955.696,5544.303,7027.2456,-10048.804,32767.225,11665.238,-6683.524,4966.507,11453.821,5017.4546,30486.941,21316.775
-15221.083,5178.505,5495.8374,-16212.788,32767.29,15940.726,-9141.622,6190.8755,9053.163,2274.0083,32766.707,23603.19
-17385.336,5882.742,2685.6,-24350.27,32767.373,21794.87,-8647.536,6990.551,8550.831,-1088.6919,32767.125,24496.457
-20000.953,3941.3828,685.303,-32767.023,32767.213,27310.242,-9286.421,7784.2417,5994.005,-4412.8037,32767.193,25577.055
-19845.924,1579.2852,-1251.9012,-32768.31,32767.254,32482.256,-10945.756,9575.117,2189.5623,-8648.6875,32767.564,25911.748
-17667.709,-104.40956,552.42706,-32767.363,32722.527,32339.162,-11602.759,10649.866,-380.5367,-13195.025,32767.334,24560.975
-14484.128,-814.79126,1841.5474,-32768.87,32381.76,30216.463,-12141.654,10102.551,163.27992,-17509.166,32767.033,21717.227
-15635.046,-2386.9016,5158.707,-32767.592,32175.484,25489.51,-14027.52,8852.104,2271.6924,-20066.623,31742.078,18442.818
-15851.037,-2853.8367,7725.4043,-32768.344,21009.297,19982.49,-12249.801,8197.205,3543.8784,-21146.822,27287.2,16084.533
-13289.072,-3330.6533,9274.601,-32768.26,13420.734,17528.678,-11482.576,7698.1177,2988.841,-21749.28,24144.322,13983.825
-10584.681,-1954.9263,9142.059,-32767.271,9929.645,15890.794,-8288.846,7000.1772,2508.2178,-22330.955,23097.84,11501.776
-9133.833,-1897.6572,8488.93,-32767.807,12108.477,16400.438,-7039.1562,6059.0605,2174.5557,-22651.006,24327.535,9365.135
-9831.5,-2388.9036,7463.932,-32521.918,16179.306,16527.75,-8806.529,5389.228,3431.387,-22684.93,25722.707,7123.424
-11759.784,-3551.8726,8420.906,-31498.12,17942.969,14728.235,-10908.943,4675.2705,4240.555,-21958.846,26051.121,5121.619
-12130.301,-3450.8096,8305.233,-28720.2,17667.398,12520.266,-11560.857,4258.2183,3881.5269,-20847.348,25813.281,3175.4185
-12928.983,-3866.9546,8323.559,-25656.389,17242.945,10531.989,-13594.742,4030.5168,5181.372,-19294.885,24327.422,1414.0472
-15644.321,-5405.3535,9845.74,-23851.121,14368.144,7221.1597,-16126.753,4112.0674,7091.258,-17295.752,18870.33,101.728584
-17140.24,-5614.31,10749.042,-23717.727,9208.482,4262.8086,-15704.15,3936.53,7808.979,-14635.213,15538.904,-276.8096
-17069.328,-3775.0723,10794.299,-22589.318,6379.2407,3836.5503,-14508.24,4915.4556,6766.606,-12279.003,12358.6045,-362.15384
-14481.36,-3264.3008,12040.164,-18326.338,9352.936,5290.919,-13172.842,4816.831,5892.904,-9855.314,10566.819,-1038.3184
-15951.384,-5999.3677,13354.147,-11462.228,11929.136,6267.13,-15720.569,3562.174,7316.9224,-6896.569,11006.092,-641.8825
-18262.732,-6449.895,17048.166,-390.246,6660.4727,3985.6292,-18403.871,4060.253,8729.221,-3660.8604,3883.6833,-1005.28503
-19424.266,-4842.8687,14805.069,6173.262,-4634.406,-982.0,-19107.213,4883.403,8215.802,-1076.2539,-2780.4595,-857.98956
-18042.172,-1924.7655,10254.534,8898.937,-10226.71,-3768.9395,-16596.87,5757.2544,6730.6504,1301.0507,-6510.3735,-345.7782
-17613.932,-1589.1587,10756.108,10080.424,-10324.057,-3997.0332,-16333.721,5746.179,6200.935,3074.2705,-8630.022,521.7239
-16786.861,-1519.5966,10849.331,13116.871,-11606.961,-3271.2634,-14507.519,5225.514,5256.7363,5058.678,-9615.6455,1072.6989
-14784.069,-1737.5995,10527.829,15203.444,-10533.254,-3557.729,-13431.993,5432.0586,6376.4663,7018.9917,-10911.95,936.0491
-12591.504,-2806.8848,10922.001,15903.512,-9009.525,-3670.3286,-10935.58,4815.1226,7383.281,9190.182,-11278.561,349.26376
-12351.953,-3178.342,12294.724,18025.705,-6417.125,-3345.4324,-11472.116,4675.766,7351.792,11441.103,-10142.467,-285.61618
-13377.675,-3041.25,12834.898,22676.2,-7115.4727,-4267.744,-12341.378,4846.977,7152.3506,13600.635,-10848.471,-776.80566
-13791.788,-2796.6785,11752.066,27724.26,-9846.558,-5733.8613,-12293.331,5070.238,5830.2036,14991.031,-13002.481,-1717.374
-12934.228,-1883.4614,8797.125,31562.852,-11687.208,-5939.5034,-10911.257,5281.908,4508.025,15962.085,-13856.9375,-2931.2253
-12032.192,-822.7081,6676.091,32320.787,-10777.946,-5744.741,-10198.936,5853.48,3705.5913,16624.625,-12704.939,-4270.2495
-13009.821,-161.54315,6172.4307,31463.592,-9223.54,-6167.2554,-11643.228,6218.1626,2747.4236,16929.797,-11371.97,-4967.117
-12608.271,-688.5827,2480.8628,31242.627,-9624.333,-7311.1416,-11242.313,5992.8506,2275.0022,16930.273,-9423.614,-5377.791
-11805.05,2858.8499,2027.0594,31016.701,-6611.412,-6696.07,-10473.373,7292.7373,2095.7205,16690.736,-8545.731,-6160.089
-12004.707,3790.876,327.31046,28858.22,-2924.447,-6060.9116,-10293.614,7030.1304,-107.519196,16516.15,-3331.2874,-5788.936
-13851.475,5072.333,-2133.7383,27531.973,1013.1379,-5983.2144,-12389.501,7591.9277,-2282.0078,15445.198,410.2106,-5006.8115
-16537.682,6415.1904,-4342.525,24822.143,750.5698,-5239.5547,-15410.242,8019.1606,-2886.9531,13317.799,-129.2178,-4455.435
-17936.127,7519.1543,-6132.63,19681.533,-3378.3718,-5105.947,-17184.258,8281.1,-3592.9475,10881.817,-4250.6714,-4525.4917
-17505.143,8244.218,-6824.5317,13127.745,-8538.595,-5619.8013,-16653.043,8550.654,-4833.9863,8109.96,-6836.7236,-4046.8987
-17335.094,8734.627,-8166.997,8457.484,-7384.3564,-5681.389,-14932.502,8479.387,-5613.4844,5225.819,-5407.6816,-3091.935
-17513.299,8936.061,-7219.1694,5010.4907,-3137.498,-3484.4224,-15037.175,8679.706,-5002.317,2384.7153,-2906.5193,-1797.4045
-17355.91,9160.846,-4120.6904,1848.9504,-338.85165,-561.2683,-14034.8,8832.19,-3189.1829,324.69305,-1200.6307,-809.8037
-15467.245,8359.012,-829.1417,-1176.7438,1628.0592,1327.4738,-13802.735,8897.192,-1019.42084,-807.7703,434.60556,-45.65005
-13821.487,7681.0674,1871.733,-3202.1667,2122.901,1183.1224,-13372.809,8678.977,754.1263,-1459.745,226.07628,253.718
-13064.885,6860.193,4443.4365,-4305.625,1147.4608,241.57118,-12643.934,8374.877,1941.05,-1575.8801,-176.1159,111.11806
-12324.693,5895.7646,6470.403,-3031.3464,-56.325214,-597.38116,-12290.327,8100.6763,2363.659,-1351.8062,-1299.6334,-297.9743
-12398.525,5815.0264,7319.71,-743.3834,-803.59,-1236.2456,-11870.673,7926.181,3032.1052,-980.28705,-2081.7424,-853.0894
-12604.314,5742.441,7593.5786,700.5402,-2227.8809,-1554.407,-11949.834,7699.5005,4032.519,-351.2759,-2951.8367,-1397.815
-12793.055,5397.519,7357.619,1217.3651,-3310.4475,-2183.6506,-12206.605,7236.958,4221.9688,268.40173,-3109.8945,-1841.173
-13016.285,4897.3223,7719.208,2301.8496,-2902.7751,-2656.0144,-12328.549,6995.811,4020.0422,828.1731,-3292.8513,-2334.1711
-13203.457,4599.7393,7690.6577,3835.9463,-2588.754,-2898.7551,-12256.743,6727.876,3923.838,1393.5767,-3298.6921,-2880.6172
-13180.613,4233.6714,7773.5605,5652.5415,-2787.462,-3380.4353,-12467.196,6470.934,4010.5225,1934.218,-3751.8938,-3469.6396
-13039.318,3631.731,7941.2,7480.256,-3114.6672,-3975.4392,-12511.207,5930.131,4253.3496,2499.4507,-4267.836,-3926.7622
-12872.456,2587.297,7952.253,9702.522,-2974.6455,-4640.647,-12874.765,5465.2173,4427.726,3278.323,-5470.3125,-4495.335
-14039.18,2181.2078,8544.035,11492.027,-3474.4744,-5149.3296,-13823.854,4933.3965,4464.5376,4065.598,-8661.26,-5195.728
-14288.094,2038.8057,9560.672,14516.238,-7471.473,-6097.981,-14375.958,4762.806,5342.591,5150.7495,-14184.962,-6342.2793
-13919.245,2259.3596,11052.819,16543.566,-16284.5205,-8470.577,-13585.698,4704.174,5599.2393,6036.6577,-21562.76,-7794.707
-12521.062,1663.2627,10392.222,19612.994,-27053.012,-12601.757,-11621.666,4756.4004,5335.256,6730.7407,-24904.295,-9132.165
-12080.76,2099.7327,10054.38,22440.887,-30703.627,-15148.0625,-11216.646,5196.0806,5367.7837,6704.162,-29304.193,-11655.361
-11887.932,2554.6982,9678.005,25088.486,-29583.629,-17414.445,-10033.391,5772.796,5804.7407,6275.6865,-29526.32,-14875.855
-11952.132,3196.158,9264.451,25772.992,-29017.713,-19115.121,-9658.889,6625.8633,6156.5625,5257.839,-29082.41,-18097.111
-11191.399,3375.0747,6856.011,25432.445,-29113.969,-21440.402,-7311.0063,7239.602,5097.575,3720.813,-29001.14,-19171.117
-11045.563,4294.5186,5408.6743,23122.7,-28567.637,-23872.549,-7552.4727,7162.3257,6515.0615,2232.9773,-29226.912,-18882.979
-12006.612,5581.9067,6977.6323,19650.902,-28203.242,-22181.148,-7747.6055,6428.011,9180.072,651.1269,-26547.41,-19044.896
-13405.22,7298.686,9177.346,15626.398,-26019.65,-16805.27,-8171.385,5631.8843,10840.865,-1085.4796,-26480.03,-19141.86
-13612.264,5471.158,9970.428,11060.591,-26327.596,-12170.495,-7768.536,5151.801,11462.541,-2136.4395,-21259.719,-16648.568
-13700.329,4997.7627,10939.628,5209.6685,-23827.246,-10899.743,-11626.503,3228.5767,13242.69,-2543.4714,-16942.26,-13998.708
-13662.328,5055.176,12907.889,823.34955,-17241.236,-7103.196,-9717.451,1892.9813,13890.357,-3178.6094,-14980.122,-11184.316
-11604.444,4586.3687,14455.944,-1819.2472,-14917.711,-3737.152,-9467.805,2883.7688,13922.087,-3552.552,-14929.306,-10134.796
-10347.808,4645.2515,16148.821,-1581.6421,-12852.688,-1886.2703,-8487.719,2394.4553,13556.422,-3530.598,-14212.515,-9023.3545
-8681.244,4289.811,17693.16,-1133.8093,-11076.308,-2565.0369,-7262.2144,2334.0046,14903.927,-3175.6804,-9909.376,-7423.9883
-6819.2383,4590.743,17617.83,-1096.5867,-4264.4707,-4901.9873,-6701.4478,1136.3864,16083.289,-2463.5854,-5725.3467,-5606.3765
-7291.653,5079.3013,16053.3955,-2873.6677,1745.1667,-4615.753,-7319.4204,879.8519,15719.003,-1649.6934,-3769.491,-4845.8145
-6492.245,4853.025,16530.812,-3887.8076,611.7317,-5162.574,-6730.3394,1172.0598,14970.73,-1098.4978,-3029.928,-4091.7842
-7284.8374,4705.3867,15778.871,-4029.5925,3483.258,-5411.554,-6200.869,1532.3445,14985.169,-518.74725,-660.57086,-2916.2039
-11434.152,4411.6914,18591.58,-4423.655,-1027.202,-2406.3367,-8037.1675,1397.3186,16669.75,132.1525,-965.78937,-2020.8962
-11444.099,3546.3572,15646.896,-5772.1562,-3995.3206,-2313.6147,-7803.757,1527.0234,16671.324,455.5383,-2508.2373,-1426.2562
-10350.418,3950.6494,16949.926,-6393.6685,-9741.347,-2294.8708,-7771.109,2289.0444,14558.904,23.146486,-5029.963,-1467.3342
-8457.388,3072.3628,19288.986,-2329.9675,-7152.544,-1983.8445,-5571.2197,2401.196,13733.614,-125.03075,-4008.538,-609.2807
-4104.2324,2541.2385,16359.685,1426.947,-4912.9873,-1892.1794,-4095.3806,1129.8579,14033.141,-250.91937,-3382.6418,-1159.0984
-2544.2666,3244.5752,15781.407,1245.555,-3810.7932,-2144.7095,-2202.2366,789.3472,14830.719,-103.0447,-1887.7197,-1211.913
-3674.3235,2239.2947,17033.06,507.32947,-1363.3955,-1819.6536,-3053.5085,327.04745,15338.037,274.43506,1186.5989,-905.738
-4525.07,2193.1309,17142.916,974.7879,959.9338,-939.47253,-3957.8677,643.11676,14749.475,313.76166,2517.7102,-753.09424
-5625.9907,2488.897,16491.398,2143.6104,1515.9564,-487.4433,-5365.688,955.3567,14149.742,10.5834,2123.4036,-779.13654
-6747.648,3153.4526,16097.21,2379.721,589.221,-442.3505,-5946.8896,1287.488,14723.33,-257.06674,798.5988,-767.7419
-6083.24,3619.2375,16268.631,1692.7738,-253.44725,-350.6581,-5366.1997,1430.9465,15445.892,-346.93872,108.27179,-648.6885
-5087.4307,4000.8176,16036.669,482.86188,-903.7087,-546.90686,-4725.429,1436.0975,15642.809,-426.98065,10.386898,-580.80164
-4984.189,3759.702,16481.504,-209.51717,-186.69911,-760.6308,-4351.104,1676.3883,15057.171,-289.59692,650.4023,-515.3729
-5467.353,3390.8154,16382.731,-272.30984,-92.60028,-732.8446,-5037.095,1428.4363,14562.347,-336.0455,633.2927,-471.19965
-5527.75,3245.0088,16345.142,-221.24815,-193.42528,-660.7215,-5252.6455,1291.0123,14476.32,-486.5394,482.98032,-442.539
-5747.839,3304.7744,16322.443,-275.66983,-337.7463,-518.4443,-4972.584,1135.8157,14653.908,-600.54913,598.97174,-270.5591
-5311.2134,3208.101,16307.361,-262.79718,-243.77377,-532.4776,-5132.2188,1068.3868,14557.263,-681.6869,1103.5757,-87.114784
-5211.737,3140.3086,16482.455,-74.91141,-524.1085,-502.50467,-5079.4136,1303.2832,14605.447,-698.6144,1214.9487,-36.048416
-5600.1484,3074.1565,16600.441,55.63584,-802.06757,-320.04984,-5152.956,1307.9622,14698.73,-703.24176,704.8872,-148.07256
-5300.9214,3588.1707,16273.47,64.64605,-1061.4946,-395.8054,-5105.6587,1466.9495,14683.718,-733.9838,227.00096,-177.94449
-4764.599,3616.4595,16533.777,-226.64304,-217.48029,-558.33185,-4782.71,1399.6423,14627.78,-712.1532,105.5489,-200.69005
-5031.999,3425.6226,16479.088,-255.4939,-23.022974,-490.93768,-5077.052,1296.3903,14514.961,-671.4572,711.2423,-61.855907
-5474.2803,3288.1252,16494.88,-276.43988,-106.093666,-510.59473,-5115.7827,1244.7931,14449.416,-661.3092,970.9331,-3.9443085
-5140.033,3887.7488,16343.699,-284.9342,-110.43463,-591.4512,-5201.4824,1279.4618,14346.842,-601.79816,1334.274,62.31186
-5242.4585,3356.426,16328.693,-338.53543,-49.832516,-574.1819,-5452.5015,1318.9788,14550.534,-556.148,1501.1338,71.598656
-5252.313,3294.133,16463.02,-333.96158,-128.1046,-591.46704,-5533.793,1282.1946,14343.049,-538.2035,841.16925,-59.179337
-5283.609,3325.7585,16370.644,-233.91682,-175.93947,-599.5458,-5538.481,1322.7002,14240.324,-537.2752,491.65515,-137.71228
-5225.8877,3409.5083,16466.889,-185.14557,-33.741932,-558.40393,-5271.7734,1180.5198,14437.281,-462.29404,570.30084,-126.28685
-5195.543,3358.4775,16532.027,-177.57498,-47.202988,-559.982,-5434.251,1339.9921,14343.035,-426.01886,549.6445,-117.63241
-5268.52,3331.5327,16597.271,-181.44264,6.939651,-554.0385,-5426.5483,1305.5636,14436.921,-386.8431,604.11237,-104.24782
-5264.2783,3397.9207,16439.682,-170.5262,-24.007769,-573.30475,-5597.692,1359.1108,14362.015,-347.0229,654.30975,-102.67902
-5321.801,3293.9446,16381.709,-129.164,-68.31351,-610.0178,-5541.672,1323.5327,14210.592,-268.71478,651.6203,-134.51385
-5166.8667,3547.1938,16325.464,-118.891426,-92.31564,-647.7452,-5518.526,1335.7595,14571.221,-263.92572,603.8311,-143.19437
-5347.791,3454.6091,16512.514,-162.90244,-128.20131,-603.2271,-5624.4644,1357.5029,14341.577,-300.07785,241.03484,-220.05963
-5048.533,3334.5383,16509.04,-80.5517,-125.06114,-660.3639,-5550.88,1396.0665,14267.175,-238.79207,323.72025,-256.29758
-5265.6807,3454.3242,16408.285,-85.49577,-79.6708,-668.8348,-5620.208,1396.378,14294.26,-181.03406,526.2391,-216.67407
