ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10950.864,-462.26974,5913.869,35.32514,-145.40334,16.808151,7903.0903,-2801.4639,7653.7563,433.98444,-194.22792,-271.65198
10951.564,-498.84567,5934.2812,-24.586136,-184.02269,15.775581,7759.0186,-2795.092,7788.8486,420.53497,-157.49359,-249.22533
10772.445,-620.4605,5946.1,-21.752422,-209.28418,23.83453,7668.0664,-2746.8643,7801.0073,408.34402,-271.72958,-242.1606
10897.33,-495.0728,5889.3945,49.207966,-132.1234,44.527313,7808.3228,-2709.8958,7612.635,419.77676,-333.18106,-230.28136
10965.67,-536.19586,5739.3076,15.409203,-157.71208,53.99818,7890.6206,-2708.959,7524.388,446.98474,-263.54575,-250.17105
10947.267,-611.9054,5650.493,51.239594,-83.65422,19.480955,7776.0576,-2753.8442,7672.7583,479.23776,-187.62671,-208.81546
10796.031,-584.6213,5907.4824,157.70381,-160.7603,35.30088,7747.0127,-2645.1394,7768.321,497.22046,-285.21994,-206.6208
10886.395,-469.52145,5901.3745,97.71506,-192.07086,1.2906879,7757.952,-2778.676,7602.3677,465.4544,-309.80338,-260.75012
10924.536,-485.08423,5886.1167,34.194714,-159.93231,13.784547,7740.6704,-2732.172,7752.4946,402.41888,-350.49146,-258.0139
10888.531,-537.7582,5804.394,35.490543,-189.6345,-15.787143,7936.2217,-2667.802,7577.955,358.59894,-300.79163,-293.85132
10930.966,-572.3249,5887.769,-42.888935,-171.39606,8.543023,7813.3843,-2779.6711,7754.307,394.01187,-253.66281,-125.863396
10880.716,-587.01605,5822.067,65.90346,-185.301,28.644857,7772.3496,-2803.93,7725.912,399.13315,-356.322,-262.58688
10832.233,-650.13934,5765.2617,115.60614,-130.37375,-38.72526,7725.0825,-2821.7842,7583.739,420.52625,-398.20776,-229.34738
10875.599,-683.53424,5764.6514,99.72433,-213.00525,-13.491521,7624.9575,-2832.904,7624.4453,463.08087,-372.66183,-257.7391
10926.872,-512.8765,5876.8438,401.0947,-454.08615,119.65864,7705.664,-2828.1406,7932.0737,585.4273,-871.10236,-291.17416
10580.311,-630.99744,6567.907,754.77515,-1136.3909,443.45868,7143.5947,-2863.1975,8436.854,626.3253,-2010.7444,-187.40373
10587.338,-621.36273,7102.956,1135.104,-2854.8015,877.50104,6475.022,-2530.4302,8462.547,497.3148,-3759.8567,-24.605368
10727.313,-304.79736,6879.379,1554.789,-4965.482,2037.0297,6359.017,-2098.4187,9398.568,575.0386,-6038.3667,376.83356
11184.927,1503.9836,5027.7363,3542.7456,-6651.0864,3510.8342,8149.971,-920.4725,9313.947,253.95125,-7386.575,908.29565
13768.261,1004.16925,6750.9004,4471.232,-11030.517,4358.457,10302.266,-1416.3591,9070.857,-730.2022,-9182.316,1662.5612
19182.777,3218.437,7037.2476,2587.8225,-12834.571,7209.1445,10308.243,947.33545,10440.647,-2211.816,-9853.522,2592.1165
18001.512,2822.7559,5999.973,5545.004,-14518.578,7063.48,13194.411,-1360.299,9040.162,-2795.3535,-13755.522,4404.9365
18942.494,2503.2576,5273.9023,4816.2354,-13982.061,9020.401,13489.744,-2410.1714,8580.508,-3375.121,-13813.303,5931.5483
18415.254,1426.832,4231.1597,5071.1997,-13074.077,10391.594,13790.56,-2893.45,8814.527,-3853.9028,-12718.699,6954.016
18241.1,877.48944,3463.0618,7142.7715,-12382.277,11300.888,12923.845,-3443.761,8329.578,-4105.816,-12121.779,8011.9614
17612.074,662.79486,2845.5583,8857.001,-12746.3545,11932.522,12867.266,-4032.0522,6481.7314,-3848.668,-13113.143,8819.316
16848.092,319.79694,1229.7456,9853.481,-13698.727,12519.94,12878.993,-4224.37,5105.398,-3550.448,-14327.374,9484.033
16409.293,-448.12262,-28.504997,10609.01,-12423.494,12783.677,13006.134,-5591.0312,4595.3525,-2435.5066,-15481.885,9432.263
17226.805,-347.30795,293.00812,11557.519,-10425.516,12541.329,13874.7705,-5497.2886,4118.9214,-1270.1896,-14778.701,9881.466
17105.988,-216.38078,131.09819,11288.413,-7214.7485,12003.551,14150.122,-5493.5244,3626.3684,-1047.8154,-12430.773,10278.021
15384.388,-1037.6096,-187.66965,10373.944,-4568.349,11172.664,13084.328,-5787.0664,2748.9597,-101.47395,-10915.485,10143.964
14137.806,-1754.5887,-330.1312,10401.803,-3662.303,10426.036,12007.089,-6090.15,2647.819,431.92847,-9638.995,9756.009
13731.259,-2043.952,174.73341,10848.676,-3527.7874,9706.787,11941.683,-6392.631,2308.19,1203.4476,-8993.681,9065.796
13471.589,-2285.6995,19.95459,10599.87,-3070.89,8741.516,11975.2295,-6542.701,2172.3823,1834.2004,-8690.372,8267.098
14319.7295,-2502.4805,942.4033,10430.6,-2240.4824,7585.6514,11584.243,-6812.986,1984.8679,2719.3025,-8296.775,7497.937
15554.439,-2193.9836,2774.876,10767.749,-1076.9529,7738.4956,11153.188,-6903.8726,2677.0754,3200.7097,-7109.89,6815.367
13637.164,-1982.1848,5614.166,13718.994,-2335.8823,7792.305,11846.546,-7202.36,3095.5361,3253.6196,-6476.984,5771.491
14881.3545,1502.2664,8274.198,15202.495,-4190.443,7635.3643,11122.998,-7439.0854,4497.757,2257.1301,-4600.7744,4218.848
15713.442,4220.717,7767.7515,12399.635,-4967.9575,9302.932,9865.016,-8086.7036,6430.5405,833.5979,-3226.4844,2520.327
14882.902,3660.9045,5805.9165,7427.6777,-4528.5347,11816.422,10914.645,-7845.1797,8938.647,-446.07144,-6262.258,1343.9254
12716.827,5599.053,8449.959,785.6557,-2304.958,9240.847,14765.899,-7593.598,11042.998,-1985.0535,-8027.966,891.97034
14722.164,-2408.3752,1049.1888,-8844.092,2319.5188,954.27124,16694.375,-7833.5205,5533.1694,-3442.2942,-5098.786,2071.2336
15583.001,-2000.8171,872.68164,-10194.88,6088.6924,-1406.4904,13772.255,-7213.036,3635.8157,-4218.9023,461.22595,1745.9648
15233.961,-4508.729,-1058.6946,-8743.06,3189.429,-1624.4707,13525.222,-6731.2944,3813.147,-4400.464,310.42017,1432.8062
15816.725,-3292.2156,535.895,-6104.139,-832.9472,-802.6314,13804.033,-6735.3774,2829.7676,-4255.887,271.99625,820.0884
14851.424,-2424.4355,1729.3066,-7634.038,-4402.853,-696.3165,12591.679,-6215.2095,4114.2656,-4385.815,-952.602,-6.1873674
16139.1455,-747.07794,-2269.6113,-7928.5303,-4953.4917,-1153.818,13432.214,-3908.2021,3613.84,-4933.9927,-2597.3164,-1100.956
17450.33,-1725.9382,751.27484,-10810.895,-2736.746,-516.6484,15249.663,-5024.8086,2342.4473,-5460.944,-1663.8036,-1312.1505
17555.498,-2444.2944,-2844.49,-12083.601,-1118.1465,-837.3989,17549.69,-4921.404,446.60114,-4912.553,1876.0581,-1026.0222
17806.025,-3861.5354,-3517.13,-14725.555,1147.4724,-2295.7173,15712.284,-4899.4385,-761.0049,-3694.0295,6913.8564,-1016.6631
15968.878,-5452.578,-5628.1855,-15060.782,2458.7942,-1741.5646,13026.836,-5469.9146,299.06024,-2586.6921,7943.2173,-1236.9814
15650.878,-5406.2925,-5459.222,-10426.797,62.741104,-1854.2513,11369.367,-4984.6636,2395.3137,-1658.7776,5442.015,-1845.9161
15266.509,-4317.91,-4420.247,-5356.252,-1469.0457,-1086.0165,12572.697,-5032.275,4058.0771,-1141.0695,2524.9458,-2019.9163
16117.373,442.65945,-6147.0,-1605.0691,1632.6863,-102.28824,15540.902,-2879.8784,4123.3354,-1375.6188,2227.6794,-1495.2035
19066.127,-664.5961,803.46606,-4087.7764,4919.552,-3002.7634,17166.232,-4375.376,4165.9985,-1879.2313,7743.2812,-1846.07
18956.148,-1039.198,1077.3223,-7776.7314,9388.903,-4960.2495,15329.712,-5082.85,4581.993,-3106.655,12636.424,-2139.0396
17036.676,-1642.7283,1651.1661,-9211.88,11310.81,-5085.523,12361.412,-5620.202,5375.5415,-3995.8987,14338.005,-2429.5962
15596.437,-1863.9037,2556.9304,-8707.161,8757.66,-3997.1377,10426.622,-5717.718,6162.2896,-4386.2095,11960.751,-2783.487
15791.44,-1454.7096,2228.2673,-8832.56,6007.303,-2716.7751,12123.875,-5336.229,5330.619,-4843.8213,9638.668,-3194.314
16517.729,-1565.0027,518.2967,-10163.92,5468.6943,-2950.0352,13496.949,-5602.0815,3880.491,-5009.7256,9701.444,-3699.3826
16210.781,-2709.2192,-1013.8376,-10787.941,6856.6084,-3361.346,12975.896,-5940.3843,3369.5486,-4734.8364,11296.501,-4029.7869
14929.989,-3878.23,-2097.6904,-9438.18,8219.812,-4007.4358,12087.815,-6362.661,3317.5715,-4194.7075,11477.377,-4196.483
13968.149,-4342.218,-1951.8251,-7256.4263,6881.505,-4541.5083,11327.763,-6537.1987,2751.625,-3270.2583,9406.909,-4494.309
15163.955,-4347.732,-2844.1877,-5398.821,4449.903,-4453.096,12054.905,-6407.4526,2029.1041,-2136.2842,7268.5493,-4482.6143
16808.195,-4330.402,-4130.956,-4314.036,5068.74,-3824.1338,14780.738,-6058.78,1309.2633,-721.1809,7433.8213,-3931.3845
16663.896,-4867.4106,-4756.839,-3483.062,6341.4023,-4540.3535,14121.978,-6110.692,1278.7294,616.29706,8138.2417,-3420.3528
16972.494,-5005.455,-5086.979,-1235.8928,5742.66,-4400.8887,13174.203,-5738.8203,1377.0381,1896.105,6916.141,-2694.7512
16327.522,-5489.6353,-4952.0957,1911.0089,3889.5845,-3055.2463,12260.014,-5625.0933,1638.1499,3173.4973,4217.6694,-1788.7651
15893.102,-5353.3823,-4452.104,4976.7993,1843.3011,-1958.2014,12734.04,-5555.679,1601.3997,4535.4917,1848.878,-906.5923
16918.412,-4891.3125,-4139.84,6102.4478,1549.8773,-1805.8658,13460.034,-5197.737,1158.2974,5651.8193,1662.3694,-215.2753
16561.0,-4816.1333,-3663.825,6304.0557,3161.753,-1417.3567,13378.263,-5098.6143,1953.2852,6621.8784,3116.489,239.07668
14904.914,-4881.9824,-3449.943,6999.401,4577.7046,-914.0121,11737.854,-5149.9365,3193.9368,7420.3384,3151.305,681.87177
14709.199,-4021.7466,-3119.1973,7600.885,4395.933,-981.0409,11084.43,-5430.9263,4584.1187,7863.0186,1253.2068,1109.3094
14213.435,-3221.557,-669.0528,5674.6333,3174.7834,-1496.6067,10739.61,-5730.022,3824.3948,8213.877,-1540.5338,1300.0835
14019.987,-1488.8643,1685.1755,3707.6624,2774.1409,-1290.3502,11058.595,-7046.6323,4086.844,8215.09,-893.7942,728.45416
13007.761,-2583.3657,2121.649,3991.8782,3804.3225,-2918.7715,11148.426,-7092.3237,4568.534,8216.596,1416.7242,-104.89765
11963.521,-1734.5896,3330.5488,3138.6736,4389.6694,-4260.2676,9714.477,-7125.315,4762.554,8277.486,3758.9463,-858.3547
12359.259,-2147.783,3573.931,2012.454,5210.288,-5504.013,8920.928,-7023.9507,5458.545,8179.9165,5075.741,-1641.6998
12676.588,-1019.4834,4772.9375,1781.6935,5988.908,-5647.564,8781.912,-7392.3574,5920.6294,8440.524,5713.4756,-2514.1729
12628.891,-1881.651,6643.4146,1229.3282,6973.99,-5523.105,7458.3203,-6988.9575,6193.357,8000.927,5574.6987,-3283.5469
11989.182,-733.73706,5404.4214,675.02844,8137.3086,-5095.325,7443.89,-7322.22,6921.595,8007.3955,5546.345,-3774.2468
10949.498,-2478.3198,5200.093,1079.9918,10151.846,-5724.369,8258.551,-6964.6846,7709.7764,7564.9717,6381.8496,-4353.466
10509.123,-1722.7483,6942.176,1378.5348,9930.083,-7413.4746,7791.814,-7001.166,7132.1216,7461.6885,5132.0786,-4905.981
11685.144,-1562.2668,8201.922,230.57355,8139.616,-8444.458,7398.651,-6955.141,5590.3667,7767.483,4581.8765,-5111.7407
11555.052,-1036.119,7207.0396,-3090.1995,6483.8594,-7157.893,7315.9463,-6784.1045,6066.9795,8267.04,4622.7695,-5065.304
12588.862,-1001.4816,6151.3774,-3826.5898,6056.16,-6752.0747,8909.742,-5074.3545,8660.08,8742.852,5002.711,-4358.2217
13289.437,-1033.3904,6749.616,-2473.9634,7021.6445,-7271.4233,8475.108,-4502.5854,10175.212,8251.206,5124.0684,-4019.1943
12764.935,-1088.4467,7359.7383,-156.57735,6149.637,-6911.062,6596.546,-4775.671,8863.53,7659.1377,4314.347,-4077.5437
12518.56,-188.6831,7372.096,525.96,3340.598,-5068.9194,8147.2485,-4128.291,7725.3433,7669.402,2899.1538,-3987.3542
13682.144,84.64822,7280.5176,-1155.9487,3788.8518,-4275.7773,9217.804,-3356.0837,9381.862,7402.5483,3027.4507,-3409.781
12894.656,-1359.1738,7240.6167,-309.9221,4582.3877,-4992.032,7657.8403,-2913.9346,10886.347,6468.257,1844.458,-3237.0974
11905.899,-1125.9897,6958.475,2162.408,2734.2095,-5625.105,7795.285,-2617.918,10141.098,5962.6167,313.32254,-3283.6091
12618.6,193.05646,7803.8164,2901.572,1333.6587,-5598.818,8459.352,-2334.619,8966.99,5423.7764,171.46042,-3121.3489
12611.072,675.7408,8589.699,1357.9535,1010.47626,-4506.1597,7763.5947,-1950.2323,8941.995,4861.8784,141.74431,-2831.1533
12541.237,486.13245,8233.414,-175.892,692.31213,-3401.6948,7615.08,-1827.5587,9155.973,4104.1353,-345.9468,-2578.3228
11772.674,27.085695,6934.036,-467.79025,438.78076,-2882.7817,7674.1577,-1602.9177,9336.916,3561.0312,-809.1654,-2168.1978
10938.659,-504.1334,5741.5493,890.912,-148.50737,-3004.3162,7972.177,-1507.0947,8860.913,3257.5657,-1169.2802,-2091.212
11556.519,-848.7117,4311.5737,2833.4824,245.00145,-3813.311,7841.771,-1464.937,9520.753,3295.981,-433.05527,-2253.729
11918.51,-763.0716,12649.589,4602.393,2198.227,-4906.8013,7763.2324,-1041.1339,15420.938,2251.7493,-2209.8123,-1086.581
13484.026,14562.063,15150.514,-948.71216,378.6121,1339.7522,7673.8984,571.44635,9977.4795,-988.85004,-1844.2836,-803.8536
8480.972,-2070.6807,60.080765,-1080.2626,-1907.6846,724.5544,7680.1284,-3269.8767,5423.2217,-976.53345,311.3294,-570.8898
9328.446,-3796.5762,902.71686,341.7248,386.30875,521.06494,7585.1577,-2855.9429,5262.943,777.7806,199.34691,-402.54538
10999.048,-1923.1703,4541.87,2922.8267,1526.2358,-1234.834,7873.453,-2727.706,7755.9653,1754.0999,-323.45273,-110.53675
12763.181,516.68445,13133.273,-1532.5505,-229.49385,551.75977,8041.9346,-1217.0245,11497.72,276.176,-388.55942,197.57849
11010.646,-850.09436,2612.6282,298.37592,29.969402,-132.83119,7747.882,-3539.1028,6588.5903,0.6091306,394.03116,-553.77545
10840.899,-79.85087,7143.229,-546.8353,426.52,-19.243454,7935.359,-2239.319,7806.805,142.7305,119.584496,-333.50327
10948.008,-892.5021,5718.833,315.58325,-32.517467,-10.343218,8056.5073,-2251.013,8038.19,-188.7618,-100.44856,-489.5162
11216.103,-293.07883,5933.3296,16.95894,269.25662,-90.67121,8099.815,-2360.826,7477.292,-233.3194,278.2336,-497.41812
10641.792,-952.10596,6091.6094,-224.76746,113.01917,-86.00906,7412.7437,-2793.8027,7835.9023,-154.95006,-67.7597,-656.0763
11002.083,-1009.9436,6158.9995,-347.55356,6.4086556,-112.03077,7813.6284,-2867.6553,8002.1934,-27.76966,-461.65613,-662.09735
10896.875,-607.3309,5780.9307,-28.108418,43.709778,-379.73276,7838.2144,-2564.7478,7727.535,178.41805,-325.2066,-681.95966
11247.5,-682.78174,5738.7837,13.188524,118.15341,-274.03644,7694.8486,-2607.4421,7941.6133,278.76917,-130.90826,-380.03766
10906.411,-868.5082,6072.111,147.07689,245.23605,-182.28326,7170.653,-2725.349,7772.0493,433.34567,29.4802,-183.19951
10534.921,-717.2419,5974.9478,192.7453,-74.80304,54.65338,7432.7163,-2651.1973,7838.1177,564.23615,-636.66833,-306.9827
11039.809,-478.58902,6003.1577,296.64673,-273.52985,284.2567,7838.9614,-2389.8867,7926.117,532.1465,-900.264,-321.20444
10999.484,-837.5032,6237.456,317.90915,-287.2223,246.31795,7904.241,-2918.7375,7965.298,488.24078,-741.83673,-147.01434
10818.411,-792.3277,6332.8633,91.61321,-161.72252,8.205094,7880.8345,-2562.8965,7919.672,401.80923,-477.34146,-331.8847
10822.418,-667.11,6049.167,-59.527958,130.3151,-74.32168,7925.855,-2673.693,7710.234,367.41025,-223.20749,-342.48184
11009.982,-731.76373,5844.2627,-253.65845,126.50806,-47.149696,7802.536,-2708.7783,7764.601,363.9231,-197.87366,-319.4365
10851.301,-648.228,5681.206,-50.78603,-72.002106,27.432724,7735.596,-2474.0896,7747.1353,348.00113,-292.3692,-341.69333
10737.313,-767.38684,6009.177,259.10425,-193.20996,183.76218,7617.179,-2624.5623,7745.957,413.78552,-464.0308,-283.70776
11186.608,-819.93304,6130.8257,203.8457,-164.50528,116.90511,8048.8745,-2938.2666,7760.538,430.57428,-464.80203,-264.86377
10841.9795,-608.0351,6062.68,-90.175285,125.52993,73.243034,7787.4297,-2522.0637,7779.6157,413.68524,-127.42465,-247.96132
10869.244,-538.53613,5943.8975,-295.45865,224.14037,141.27692,7602.2056,-2547.8013,7932.4233,432.34222,-184.96043,-191.74643
10769.423,-802.29926,6193.692,-305.03412,60.98194,139.54991,7749.6846,-2621.032,7940.114,515.0223,-466.8729,-128.63522
10905.568,-846.2373,6022.4873,-156.14694,71.45528,105.00161,7856.0586,-2658.456,7782.632,470.3779,-426.21768,-172.00911
10853.512,-609.6992,6121.761,29.46017,107.81965,73.239975,7875.507,-2592.9897,7784.4204,433.02884,-327.67206,-239.649
10871.671,-689.131,6226.646,-87.63815,157.20444,81.77859,7896.307,-2592.9978,7807.2,376.56912,-287.63397,-206.73892
10554.638,-729.99554,6062.8115,-219.62988,48.464428,97.878456,7827.899,-2615.6272,7968.092,306.9253,-308.92462,-263.61636
10799.145,-774.90485,6112.587,-195.26088,-31.080868,21.079939,7973.49,-2665.5544,7872.97,264.66275,-195.36562,-315.53104
10995.442,-860.6747,6064.228,-260.2957,27.8612,-81.46622,7798.384,-2665.8103,7850.9375,240.55276,-15.265627,-319.3139
10796.004,-768.0518,5963.8433,-182.16756,18.466995,19.162529,7769.132,-2615.3613,7804.5176,322.9771,-231.88016,-333.5402
10791.366,-663.17755,6021.624,-101.78669,-5.962094,127.544,7932.9653,-2620.9653,7842.9556,339.79153,-427.43497,-263.19022
10676.987,-820.0728,6166.275,-120.550606,-0.0646314,59.532246,7688.797,-2688.751,7941.6636,328.59988,-407.3878,-234.65541
