ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19890.713,-421.61078,216.93565,-9166.285,3216.1265,3325.8662,16987.639,-4964.008,6452.851,-7541.418,5984.305,-2136.446
20390.338,73.719604,758.7361,-10781.144,5206.9883,4813.316,17145.686,-4972.441,5923.7227,-9123.764,9157.848,-1742.3834
20209.5,399.6567,631.9672,-13931.863,8199.532,6077.135,17550.234,-4917.6265,5720.867,-10570.407,13198.604,-1878.8508
19423.72,74.30227,-464.6923,-16512.932,13098.339,6984.4004,17187.74,-5002.7324,5137.187,-11424.158,17296.406,-2781.9966
17693.002,-1127.3783,-2014.2037,-17807.676,17670.393,6774.4487,16043.421,-5346.8384,5152.7183,-11168.891,19997.057,-3708.0654
16568.291,-1586.0299,-3187.53,-16691.193,20028.871,5888.338,14895.438,-5540.3345,4282.2354,-9197.976,19892.268,-4316.0845
16348.305,-2068.3213,-2152.6506,-16633.715,22109.521,5566.005,14841.214,-5508.123,3548.0386,-9838.005,23076.607,-5245.2915
14280.346,-1703.6476,-1843.4486,-17070.416,22813.512,4360.004,13070.899,-5392.7314,3716.8625,-9999.357,23773.988,-5732.022
12316.027,-3000.4436,-1958.3608,-15202.41,16448.148,3073.7,11820.638,-5622.1855,4911.165,-9156.795,17936.48,-5752.0327
11943.739,-3523.9775,-2917.6826,-10757.032,7807.6987,224.35968,11551.814,-5834.4863,5434.6274,-7306.111,8749.648,-5275.2393
14784.01,-3864.3818,-3341.3716,-6266.363,4694.713,-1951.3096,14785.136,-5781.2383,4415.578,-4978.7554,4234.6055,-4736.878
17461.734,-1418.7032,-2480.4155,-5985.475,6434.4263,-3241.0625,16492.766,-5224.7065,3300.8599,-3760.9504,6139.4165,-4547.6646
16552.06,-1374.313,-2128.6135,-5689.453,6837.494,-1483.3359,15569.6,-5356.1987,3792.353,-3106.174,7724.41,-4072.2124
15160.223,-2803.3503,-2194.674,-4411.367,4308.4434,-1786.3939,13912.332,-5594.9746,5219.1357,-2231.0576,5375.5073,-3408.7864
15230.332,-3119.2834,-2023.8369,-1425.7384,1108.1387,-2394.2559,13853.271,-5354.728,5784.1494,-821.82623,1276.0692,-2498.0635
16889.168,-2437.3633,-1609.621,932.8917,351.0972,-2926.6892,15414.251,-5055.001,5666.3623,425.85928,-106.77213,-1727.8169
17809.377,-1626.2808,-496.60614,941.66943,2692.9438,-2460.4421,15593.982,-4934.3467,5360.1846,770.9817,2053.899,-1435.5039
16876.586,-1891.018,295.92566,194.72646,5062.291,-1835.622,14761.302,-4838.159,6105.205,487.65866,4219.9766,-1033.4867
15009.366,-2397.0173,240.74925,1046.8175,4468.523,-1931.4438,12723.333,-4946.1553,6915.1626,846.4378,3213.9966,-669.80444
15580.929,-2691.5356,372.7444,3218.0193,3367.159,-2067.377,13553.701,-4920.242,7206.273,1825.9685,2220.5417,-312.68958
16346.448,-2079.465,808.66266,4278.4287,4884.801,-2336.344,14562.4795,-4740.2783,6405.258,2308.4578,3782.2197,-197.66324
16880.793,-1430.9502,981.0125,4069.3467,7911.264,-2696.6958,14518.316,-4443.373,6103.5146,2559.2356,6906.964,-41.58618
16190.975,-1454.1284,1525.5216,2476.9023,12873.755,-2852.4368,13834.935,-5035.553,5725.8726,3259.4656,9993.782,63.829945
15095.955,-1906.5264,2355.0706,1200.2793,15677.531,-2060.9114,12621.867,-4919.8735,6960.049,4104.227,12315.97,118.872246
14877.301,-2104.9756,2781.2932,2207.625,16101.946,-1996.3606,12133.077,-4389.659,7785.5747,4874.153,12762.208,212.16447
15075.315,-1253.3527,3318.475,3383.076,16953.586,-2390.6572,12495.403,-4062.418,7953.739,5808.7056,14297.617,380.8702
14711.374,-913.036,4638.775,3329.3882,18881.352,-2227.8533,11215.295,-3854.9595,8160.6494,6072.945,16035.6875,594.3258
12889.336,-1799.9878,6162.9497,3367.8462,19070.617,-1569.7898,9361.329,-3947.8706,9740.853,6631.767,15650.752,768.4112
12312.368,-1693.5646,7521.4756,4785.628,16803.11,-1861.2015,8772.74,-3631.8923,11281.708,7530.3003,13999.573,629.1263
12510.699,-1492.3745,8362.861,6366.444,14741.855,-2623.5535,9037.857,-3504.707,11781.994,7968.884,13959.001,464.22006
12040.203,-1262.6641,9133.888,6207.0405,16342.81,-3566.824,7891.9595,-3394.0881,11288.425,8177.4497,14316.628,176.45972
10107.607,-1114.6744,9700.37,5927.9844,15843.634,-4127.6055,6108.283,-3124.7576,11423.178,8448.582,13814.187,-192.74342
10677.571,-807.34174,10273.76,6977.922,12500.512,-4028.126,5893.439,-2407.0493,12954.228,9405.307,11210.468,-277.189
11719.819,-397.85687,11233.355,7983.062,11053.439,-4369.4863,6981.103,-1815.7822,13458.699,9748.503,10295.388,-50.12852
11799.9795,231.62025,12121.365,7694.161,10959.362,-4458.9175,6719.3535,-1861.8253,12966.234,9795.103,10512.819,-324.2687
11072.474,781.6644,12463.914,7363.6196,10916.066,-4167.3037,5768.9004,-1235.6481,14084.568,10036.692,10051.009,-374.73172
10900.812,1012.681,13920.587,8200.039,9744.808,-4242.6333,5016.188,-230.77505,16469.887,10444.936,8638.015,-247.27681
11331.85,1865.8636,15740.286,8809.417,7674.829,-4995.918,4838.0947,175.1105,16824.168,9700.593,6956.2905,-427.27933
12694.617,-833.09155,16408.53,6909.9326,7588.4814,-4143.7554,5870.8574,320.78006,16363.772,8850.427,6251.7993,-542.1768
12356.811,2869.9485,17075.604,4618.433,9882.358,-3446.2593,4796.166,960.1637,16838.383,6940.5703,7209.598,-284.4316
11714.246,2681.1096,16584.824,3734.5652,7584.9834,-3527.549,5655.7896,1620.4205,17703.422,6346.447,7080.836,-1033.7183
11837.92,2592.174,16802.068,3607.26,10656.49,-3170.1604,5981.897,1389.3467,17746.904,6456.8364,6301.0522,-611.338
12210.567,3449.615,16807.902,2885.9092,9918.46,-3064.5737,5491.934,1680.4958,17113.898,5198.7246,8111.755,-517.93976
10397.635,2587.2717,16591.129,2001.2837,9101.166,-2706.4253,4323.7354,1679.6323,16511.305,4814.2754,6193.7383,-798.8898
12438.9375,3419.4143,21230.002,62.121223,8473.217,-2308.4653,2802.3552,3157.6887,19774.451,2897.0327,1962.8809,-404.09335
9623.265,4367.845,19502.84,-431.42526,3423.691,-1069.233,4753.891,2330.9583,19214.555,1246.6656,-85.692055,-712.27124
9693.733,2717.399,15693.592,121.89411,392.43298,-1019.79755,3636.998,1982.7843,17123.834,158.96056,160.66096,-456.5271
9315.436,2509.0842,14024.06,731.9912,1422.214,-1291.9457,4587.4365,1284.7053,14263.64,317.2053,-202.14133,-658.9313
9187.788,2868.9172,14010.256,-172.5912,2410.652,-1717.0231,4649.7075,1806.224,13883.023,99.2779,353.05966,-709.14606
10060.789,3988.9136,14467.253,-851.67865,1301.3057,-1096.0267,5209.685,2266.7397,14265.893,54.020004,-425.1318,-592.8068
9347.315,2912.2297,14857.324,-1179.4846,704.7102,-1140.2067,4731.3955,2368.0696,15592.912,-286.90344,-809.75244,-639.0407
9692.81,3145.2273,14891.686,-732.1208,649.62054,-1168.1976,4751.9365,2330.5261,15604.036,-295.1868,-352.42688,-709.5607
10349.626,2922.9539,15211.56,-584.3804,848.9376,-576.92523,4821.2812,1945.6425,15366.013,148.69044,-892.3829,-601.7778
10192.055,2821.9453,15480.113,-1423.5144,2611.66,-967.16656,5281.0483,2360.4917,15549.461,-530.2349,980.3152,-637.9351
10357.573,3543.061,16192.369,-1176.9944,470.61795,-606.50024,5533.44,2503.2188,15839.548,-887.0686,-385.85077,-366.42883
9381.24,2785.9482,15700.102,-1277.421,342.50516,-46.5901,4777.521,2085.3604,16287.433,-990.2953,-976.4598,-415.87857
9289.868,2526.4246,15073.412,-820.29614,-106.93871,-472.64633,4605.896,1891.4117,15522.321,-1001.3476,-148.59338,-427.73874
9526.111,2665.3965,14782.583,-750.92267,428.96902,-756.59973,4853.9287,1854.2283,14980.282,-795.03424,-12.15653,-479.5205
9114.125,2787.1184,14826.3955,-863.00336,536.12897,-800.07886,4339.3643,1965.5497,14976.222,-695.96185,-178.01312,-452.804
9113.264,2737.7686,15148.604,-955.5595,168.94763,-613.7861,4844.067,2127.1023,15201.15,-925.2886,-361.2754,-279.3617
9453.508,2764.2295,15128.877,-1059.9774,-78.86758,-656.7215,4769.8022,1951.3745,15580.031,-757.0083,-749.2377,-324.0855
9953.441,2781.088,15074.005,-748.72144,267.5446,-739.0358,4958.6816,1658.5343,15569.683,-674.3122,-190.16469,-281.95663
9640.933,2705.9363,15106.461,-483.2975,531.98505,-805.9346,4884.138,1871.8827,15193.926,-641.1364,-203.5088,-333.42117
9054.732,2814.9048,15109.385,-523.1094,444.00027,-805.7204,4788.7563,2047.4641,15033.368,-787.6851,-54.386684,-288.5024
9189.999,2652.344,15108.93,-753.47,336.15488,-775.3304,4634.5537,1942.8933,15185.264,-916.21747,-81.195274,-213.61174
9264.664,2586.5703,15354.912,-685.5752,237.3589,-814.4033,4614.83,1646.1398,15569.441,-675.1617,-780.4916,-226.68997
9347.495,2597.4536,15480.775,-478.7891,12.298726,-795.92755,4938.417,1740.8677,15463.876,-838.45905,-423.76096,-255.64601
9330.607,2668.8606,15032.246,-530.14307,84.89976,-857.14355,5127.1655,1944.488,14991.833,-881.5408,-304.02835,-317.55078
9338.011,2597.1106,14780.446,-549.5688,307.807,-818.287,5053.722,1874.5116,15019.995,-779.3233,-187.39145,-241.00095
9141.947,2611.9807,15230.749,-457.7365,406.94504,-763.26746,4998.7334,1973.454,15234.102,-649.6215,-243.45648,-165.43115
9046.977,2718.1938,15524.288,-513.8111,191.81883,-843.09344,4767.0103,1933.1039,15278.02,-808.7776,-386.72476,-233.80333
9239.041,2657.9634,15183.371,-526.6515,40.28348,-909.58136,5068.7266,2051.2485,15187.254,-647.2637,-809.3494,-335.25287
9530.291,2780.3323,14863.126,-395.45203,97.67263,-791.15686,5281.6743,1835.4823,15131.665,-627.1769,-126.570114,-268.97296
9454.658,2707.3943,15117.941,-177.48503,443.61404,-753.60364,4987.5674,1651.5034,15325.993,-446.00568,-280.66196,-135.57718
9301.478,2694.5557,15301.862,-197.85866,400.7339,-690.1433,4796.904,1839.736,15252.414,-486.4374,-91.086525,-186.4636
9101.033,2765.8347,15206.159,-270.29788,130.86188,-720.46454,4806.646,1877.3851,15079.689,-581.61597,-431.19754,-165.30061
9158.636,2739.7812,15235.467,-335.2363,78.44464,-694.6166,5054.6523,1870.3196,15086.091,-636.342,-139.91943,-214.66583
9300.6045,2793.3523,15224.579,-380.5399,141.98381,-543.1172,5095.651,1855.2144,15102.762,-674.0112,109.33707,-135.27391
9137.33,2690.1758,15214.66,-389.55087,128.77623,-532.09015,4931.37,1805.1606,15342.767,-643.23755,-8.622135,-137.20592
9182.036,2614.6406,15246.931,-375.20084,82.93036,-672.0327,4925.993,1896.6825,15213.804,-478.5949,-478.38275,-234.54112
9279.216,2681.6018,15247.215,-304.2067,51.211063,-623.68335,5029.6772,1845.8694,15097.094,-595.8428,-74.00932,-199.42279
9192.733,2677.311,15131.255,-291.30154,34.207943,-619.73065,4971.733,1861.8463,15189.886,-596.55115,-154.88113,-155.14641
9272.856,2588.369,15174.105,-280.98022,19.322264,-548.2541,4978.0405,1850.4683,15033.073,-634.1688,-63.69717,-166.39508
9202.581,2643.2087,15224.604,-364.34515,30.67089,-545.24603,5046.962,1801.1367,15031.147,-582.1717,138.42236,-163.6257
9140.922,2648.1892,15212.913,-317.41425,2.6852298,-528.1633,5014.127,1891.8346,15122.675,-564.3812,-9.568903,-161.69142
9162.462,2642.8416,15321.855,-320.56992,-49.22627,-538.53265,5000.2285,1906.9171,15274.39,-713.2523,-21.900038,-184.25989
9264.805,2604.2214,15116.79,-285.0853,-6.4783444,-571.58844,4803.6094,1741.7708,15108.263,-535.5086,-415.2994,-159.94138
9257.675,2676.1775,15144.667,-360.9936,-67.09132,-555.7647,5222.3,1931.2484,14997.495,-671.0486,-189.37152,-221.91702
9282.157,2586.5283,15097.483,-349.24423,120.67524,-488.1777,5016.117,1886.6777,15132.733,-550.29626,157.95207,-186.02177
9117.348,2697.9512,15293.429,-379.3991,59.101273,-471.85388,5017.6396,1847.9368,15276.962,-592.5023,191.64238,-154.9246
9213.52,2646.1797,15330.967,-324.5685,11.1563225,-489.42828,5231.592,1971.3914,15127.075,-544.01733,-220.29381,-140.58807
9274.283,2609.3906,15270.27,-302.77127,41.083244,-518.21387,5138.412,1791.7678,15135.67,-624.55115,-15.862205,-116.86061
