ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18393.799,3460.1558,9008.764,6527.1255,-18008.928,8864.94,12036.042,-847.4076,12242.793,-4605.1733,-16564.766,5625.5566
18992.67,3310.3108,7287.6196,7354.639,-18639.0,12144.6455,12661.439,-2146.7246,11019.0625,-5232.985,-17484.178,7440.81
18614.574,2756.6497,5966.0376,8363.805,-16499.73,13617.28,13199.202,-2357.4685,10305.934,-5752.391,-16238.109,8705.233
17725.346,1813.7354,5086.093,10128.793,-15785.118,14183.981,12668.015,-3123.0164,9835.602,-5387.6357,-17036.814,9933.497
17538.66,1998.1603,2849.9727,12363.062,-15886.02,14234.606,12515.799,-2708.433,7642.3364,-4971.08,-18214.482,10642.127
16603.111,760.7354,1795.564,14507.411,-14852.435,14143.908,12853.202,-5098.887,6040.1147,-4040.4856,-17953.568,11398.684
17108.383,428.23758,1470.9241,16210.85,-11954.172,14238.241,14002.464,-5203.4624,5222.808,-3034.5886,-16233.586,11158.992
16484.629,4.7875743,1977.4086,17397.096,-8054.836,13038.52,13191.453,-5649.763,4647.849,-1824.3473,-13771.062,11807.47
15078.92,-108.35257,2955.6006,17219.646,-5499.616,12083.5,12521.582,-5764.9873,3720.2563,-847.1839,-11509.451,11802.837
13602.014,-969.0399,3112.4949,16947.889,-5052.1494,11499.35,11453.905,-6560.641,3645.2424,-162.64626,-10328.855,11035.466
13018.535,-1232.6552,3379.73,18508.828,-5604.4673,11082.647,10913.398,-6745.4697,4427.81,241.36192,-9895.091,10180.208
13422.56,-1194.9143,3735.2632,20940.316,-5363.552,11020.607,11143.243,-7158.94,4618.6533,241.13036,-9997.925,9476.8
13926.722,-895.76105,3332.698,21936.502,-4751.1025,10819.835,11476.653,-7017.907,4204.547,471.97327,-9613.457,8495.948
15182.293,-155.46608,2465.3196,22263.86,-3231.0437,10826.479,11903.598,-6893.397,4100.782,-149.84346,-8675.249,8250.693
14752.887,-400.14618,3417.9866,20452.113,-336.69955,10583.415,11467.654,-7382.8545,4116.495,394.70163,-7907.171,7637.9062
12721.909,-441.24664,5306.8184,18997.656,2302.833,10040.577,11114.95,-7522.3706,4063.5916,-243.66765,-6899.0386,7639.4487
13102.517,-823.563,5322.448,16730.086,3375.767,8579.849,11729.72,-7464.8955,4380.2783,-961.4474,-5504.47,7338.3306
12779.439,-1088.3287,5161.4043,13166.368,2050.8188,6361.432,11959.629,-7241.3237,5930.9556,-807.8229,-5416.996,6763.1377
13597.669,-1310.8269,5273.4854,10859.916,-28.617065,5122.195,11185.714,-8090.3906,5928.0146,-821.33136,-6520.878,5809.766
12651.071,-1051.0446,7029.7134,8488.466,-1128.1912,4417.4043,11366.67,-8107.167,5456.145,-655.2817,-8066.71,5150.7866
15068.323,-1213.4169,5605.0444,5832.761,-1531.9269,4067.7344,11633.444,-8163.6577,4605.478,-25.540213,-8092.7393,4873.3594
15566.199,-562.4155,5348.365,4096.4136,-3263.4463,4538.3325,13519.011,-7308.5864,3978.3347,-152.87346,-5909.527,4637.3604
16293.522,-880.557,5318.152,1938.0895,-2817.4956,2727.8523,13808.494,-7750.735,4093.568,-530.04376,-5126.278,4244.4263
16743.955,-2436.7334,5415.976,1261.5897,-2934.623,1747.2134,11623.094,-8213.871,5335.794,-1063.7235,-4131.7026,3288.8342
14929.839,-1106.6836,6406.354,2351.56,-6930.3975,2356.1694,10291.308,-7702.072,6346.689,-1740.74,-6338.799,2116.838
15066.754,1005.2366,4924.2236,3171.4204,-7625.1147,3361.4263,13501.148,-6072.904,3660.8367,-2452.1482,-6831.1763,1553.6782
18638.37,-624.8738,6505.043,-3640.434,-3053.1484,2186.3184,15197.937,-7231.4927,2628.3608,-3392.1501,-3132.6455,1371.2489
17765.777,-1906.7816,2333.2578,-7171.1787,119.16243,598.01697,14003.057,-8063.2646,2594.8955,-3965.6155,-417.14456,1433.699
18396.562,-3797.3784,1649.0527,-7313.9033,-237.9184,-250.83864,16628.857,-8871.984,-153.41281,-3226.453,2338.3984,1462.568
18014.918,-4405.5034,3898.6768,-11518.1875,1257.5712,-1355.9297,17713.268,-9168.872,-1885.0704,-1579.5966,6745.8916,1579.5258
17911.707,-4083.4617,5442.3267,-20944.35,3864.3613,-1971.1398,11605.163,-9451.547,597.3419,205.66579,10615.438,1557.6742
14772.67,-3409.9614,4356.229,-21826.244,108.79194,-1117.805,10035.505,-9280.474,4622.6455,38.905136,7749.2446,267.75714
14278.256,-5178.824,1003.7345,-14411.921,-723.3198,1337.1051,9104.173,-6795.6436,7906.2583,-2286.378,5121.938,-763.3566
17249.861,-2519.325,746.02795,-6545.2056,420.0184,2317.5864,12560.19,-6192.057,9446.654,-3734.6,3021.9292,103.71624
17144.398,-2943.0186,7582.4766,-5712.4824,4761.434,-2684.5208,14975.252,-8401.9,5769.8555,-4015.4038,9293.857,-624.6675
15728.039,-2191.9277,7269.23,-9998.14,10431.97,-6811.9556,12772.27,-7543.796,5244.138,-5314.794,15188.356,-2344.2744
15037.982,-2214.688,8070.8438,-13791.857,12436.38,-7399.278,9681.948,-7634.6895,5919.4653,-6458.7256,17599.832,-3916.267
13688.884,-2384.99,8149.223,-14243.711,9671.213,-6068.903,6395.0312,-7704.9336,6744.4277,-7219.6743,14699.637,-5269.356
14269.905,-2034.2379,7017.6113,-14286.655,6097.0527,-4378.211,8785.407,-7310.714,6221.1714,-7880.725,11119.168,-6323.695
15666.085,-2404.2317,4732.639,-15505.186,7649.0806,-5289.6,12535.814,-7623.0337,4021.2864,-7967.108,12753.003,-7088.175
16604.557,-2868.4658,2453.3108,-18219.426,11363.778,-7530.382,13972.232,-7670.333,1866.4888,-7492.668,17591.64,-7912.0547
15464.875,-3995.375,873.1011,-19780.305,14837.424,-9199.631,11682.8125,-8071.261,2322.5417,-6712.448,19406.328,-8684.226
14793.589,-4976.2847,-721.28156,-15951.572,12011.819,-9510.506,9128.1,-7973.443,3048.3333,-5620.4634,15938.221,-8851.714
15439.4375,-4978.272,-1105.3899,-10687.115,8018.2036,-7959.23,10373.094,-7549.505,2625.3088,-4144.915,11140.693,-8034.6294
17271.572,-3740.7427,-800.8073,-7622.9243,4658.233,-7169.612,13342.648,-6902.4673,2881.6348,-2636.8425,7815.2725,-7006.1875
17555.73,-3604.1309,24.258833,-5857.407,3381.1824,-6521.4956,13029.413,-7172.2188,3312.6775,-1810.0688,6300.6914,-6055.414
17187.895,-3684.48,820.5654,-4447.107,1549.8486,-5112.3438,12333.609,-7276.9375,3695.8748,-1271.5348,4177.1235,-5086.518
18137.736,-3158.5737,950.6922,-3398.7454,1040.4125,-4081.326,13414.685,-6878.5684,4208.602,-915.7934,3037.4958,-3943.5974
17589.193,-3386.7068,2402.613,-2228.263,990.2212,-2851.8237,11788.188,-7064.1665,4460.668,-764.0391,2242.807,-2871.1824
15890.515,-3511.2024,3485.9714,-1821.6526,-390.06296,-1819.1492,11248.818,-7307.929,4601.2944,-626.64905,938.6487,-2299.1338
15089.516,-3915.9521,3851.3318,-2144.8513,-1290.4,-1359.9857,11039.94,-7597.452,4420.9175,-427.77432,77.242874,-2248.7126
14844.795,-4180.5903,3463.5588,-2344.359,-1127.1282,-1691.2705,10936.2705,-7618.013,4231.2207,-174.77957,362.70236,-2273.805
15350.886,-4026.0037,3168.5732,-2787.4177,828.17926,-2190.0522,11853.987,-7611.669,3785.4543,241.13678,2271.1904,-2392.1067
14475.75,-4286.692,3393.6853,-3733.3286,3780.7742,-2961.6975,10670.354,-7644.0093,3865.8494,835.91724,4703.6157,-2634.087
13542.654,-4051.7231,3939.0735,-4019.034,4327.3096,-3367.6272,9206.024,-7443.639,4015.1277,1367.8075,4868.424,-2901.8516
13279.625,-4169.53,4281.408,-4659.674,3666.0059,-3304.0518,9166.085,-7275.389,3402.8035,1907.6552,4366.1934,-3296.1008
13097.56,-4310.392,4172.678,-6040.1426,3540.028,-3367.8394,9019.717,-7473.435,3616.6365,2686.6987,4801.5825,-3777.3342
12891.715,-4360.7153,3367.0696,-7120.309,5397.7607,-3535.2283,9306.86,-6931.7026,4239.6567,3398.6875,6929.5474,-3816.7375
11779.641,-4699.4746,4632.333,-7987.466,7624.1055,-4672.5454,9850.387,-6427.615,5041.3613,3644.1973,9877.021,-4101.3843
12279.557,-4474.981,1896.0223,-8253.9,11517.04,-7218.2026,8614.869,-6149.072,4958.3125,4280.7305,10813.616,-4444.592
12730.007,-3252.3354,5228.786,-8551.095,12518.219,-8871.365,7707.243,-6914.1064,4392.051,4896.713,12621.609,-4370.198
11818.65,-4326.0435,4955.7866,-8706.86,12687.622,-8497.402,6429.7354,-6688.2236,5511.4116,6299.9307,11581.866,-4095.327
10659.911,-4417.993,4785.5195,-6288.5884,11079.54,-7827.0864,6627.799,-5741.2397,7164.6035,7802.407,7735.8677,-3967.122
12135.438,-2677.2954,5912.5,-4438.023,8955.489,-8431.01,8255.535,-5083.3022,7128.9478,8499.093,6926.959,-3715.4724
12886.247,-1995.7434,6592.404,-4464.8745,8743.2705,-9045.135,7371.9653,-5154.0283,7696.762,8473.652,7858.398,-3668.0085
12129.592,-1591.8816,6595.2544,-4250.7188,7516.84,-9059.932,6772.2144,-4901.941,8055.1016,8728.922,7020.443,-3559.269
12406.509,-1323.7053,6277.9956,-3723.8086,7900.9883,-9095.993,7054.542,-4428.0186,8331.302,8919.594,5461.5254,-3477.3196
11525.43,-1160.4792,7249.6694,-1907.367,6163.708,-7991.7285,6304.9634,-4102.501,8246.442,9181.143,3623.7913,-3397.5754
11624.339,-582.9093,7322.9937,-1555.9644,3060.348,-6456.277,6759.5996,-3872.3518,7999.283,9355.226,2021.3456,-3536.2754
12213.139,-780.7174,7631.868,-2243.8064,3461.0156,-6242.38,6887.681,-3116.1992,9518.9,9109.64,2262.3972,-3456.5586
12247.978,-163.54265,6829.2236,-1769.7887,3506.5764,-6311.695,6848.3594,-2708.6477,10289.204,8926.919,2253.98,-3428.6028
12333.679,-307.81638,6337.7666,828.35333,5208.458,-6881.9834,7330.9233,-2146.3232,10186.899,8737.663,2564.2656,-3560.5461
12170.926,186.93158,6964.639,3640.5537,5695.569,-6654.953,6540.515,-2364.4849,9511.678,8753.132,2487.0442,-3262.7097
11607.327,829.1806,7075.8594,4069.5671,3873.5579,-5214.692,5927.767,-2327.22,8947.909,8914.637,792.4238,-2840.579
11131.062,655.5838,6224.6694,3948.1313,3142.3918,-3783.9163,6056.559,-2422.815,8824.441,9323.431,-664.8076,-2499.2478
9830.474,144.05467,5682.0757,5811.706,3518.4705,-3164.476,5596.4263,-2515.9048,10312.543,10428.682,-793.7269,-2484.2168
17966.916,-1129.4729,19058.416,7439.182,15048.738,-5878.9434,9015.151,-686.8462,18288.652,7483.9985,-1204.0853,-3305.307
9180.2705,-6036.5664,2031.1171,5621.911,-2957.382,-2417.4219,5645.358,-4566.318,8696.716,3193.3625,-4693.0386,-2874.1414
9732.421,839.90955,1803.7623,4998.41,309.01627,-1820.7765,7129.1274,-3708.7095,3178.144,6507.0737,-2548.103,-2607.3608
11157.534,6013.44,6679.822,3404.525,3659.248,-285.3614,5942.4707,-2303.3381,6749.539,8730.392,-906.63605,-2024.5802
6576.7676,217.82556,11403.113,4252.9824,-3379.0916,321.90594,3724.7769,-1160.0808,14307.414,6920.247,-4204.418,-1790.1401
10219.617,569.19543,9589.605,4970.542,-2939.0989,180.7066,5885.33,-2333.7988,9237.75,6385.0107,-4601.7773,-2402.7573
9457.988,617.1255,9230.566,2847.3433,-1976.0897,735.55756,5184.4253,-2827.0242,9682.605,6503.555,-5172.7246,-2338.8867
9873.86,388.39737,10201.967,2150.665,-1872.5322,1133.2488,7076.485,-2631.258,10580.892,5940.8525,-4559.698,-2363.1455
10174.439,1259.6647,9048.381,3735.9053,-1646.2174,286.09323,7119.1606,-2102.017,10675.264,5748.144,-4349.7603,-2511.3372
10208.675,1078.5122,8047.851,4937.1553,-2166.416,-135.53287,7461.84,-1970.493,10442.173,4869.6226,-3385.842,-2729.78
9606.314,926.305,10353.9795,4841.3584,-1242.5725,-990.0832,6886.3804,-2523.566,10732.559,4329.981,-2937.0447,-2531.4106
9205.409,560.5122,10325.316,4972.5874,188.61069,-1517.8512,6248.7207,-2294.53,10226.451,3553.292,-1868.2966,-2844.5728
10491.828,3257.4998,13878.951,-1816.1123,1658.3152,-676.49976,6936.5034,-1820.4874,10021.663,2968.577,-878.0113,-2546.5164
10144.952,991.19885,12799.665,-3015.2522,3382.228,293.52393,7780.74,-1323.8699,10487.63,1816.0796,1560.9299,-2013.158
9950.613,573.11554,9579.916,-2368.8794,3124.0874,635.0317,6395.2036,-2217.468,11261.374,751.29126,1361.6476,-1234.5801
9405.837,451.21896,7935.676,-1550.7086,1656.397,540.65106,6295.4487,-2666.9492,10509.331,1054.3796,-155.02563,-899.1342
9383.099,-236.39207,8689.223,-525.96936,1058.5875,556.4817,6476.5356,-2284.5198,10186.273,1057.4915,-700.92804,-847.1976
9044.828,12.503521,9416.449,-500.74908,470.5316,92.791306,6252.8604,-2345.6272,9735.606,828.4293,-427.1773,-916.60284
9515.425,-71.49202,9014.745,-702.8297,143.30768,300.1438,6486.922,-2540.5537,9877.147,608.88824,-658.02203,-882.4119
10160.757,92.427444,8833.933,-1012.21643,242.2754,378.39716,6824.725,-2486.7854,10105.936,719.476,-540.5073,-754.9304
9836.386,-102.42797,9039.37,-1102.502,369.54608,208.92375,6467.941,-2508.0186,10214.008,464.1848,-166.1222,-654.8008
9492.591,-106.61645,9049.445,-1004.20264,103.68171,215.13599,6342.369,-2216.112,10417.61,332.352,-348.89517,-611.85156
9400.06,-201.2917,8990.186,-359.82635,-381.15405,154.98616,6332.0854,-2319.9844,10371.545,128.44965,-794.924,-392.2811
9865.937,-36.875416,8720.949,-83.26095,-583.5532,120.97063,6780.1855,-2344.5125,10193.325,-56.39997,-891.36835,-221.26959
10007.599,40.67524,8756.919,-295.09814,-260.72226,217.61168,6628.1265,-2526.8962,9922.397,20.659784,-606.2762,-124.07829
9602.287,-162.98936,8887.649,-286.6841,4.8576417,183.18341,6416.0215,-2700.2175,9776.012,-24.395163,-350.10556,-101.48628
9498.82,-277.22128,9036.698,-453.33963,-68.45168,182.21764,6306.1763,-2598.7183,9937.631,91.8421,-391.41544,-146.69368
9777.9,-230.53268,8726.762,-372.40988,-204.42932,170.12872,6531.5645,-2540.0908,10049.637,129.99423,-543.7648,-134.22989
9754.211,-87.844215,8708.418,-285.85764,-280.25793,103.41486,6729.3896,-2537.193,9958.151,130.80328,-505.93304,-50.807854
9710.866,-152.09354,8620.367,-312.1339,-121.44915,116.913376,6397.6016,-2697.8245,9943.107,106.940506,-352.82437,-48.692154
9515.948,-312.47855,8700.749,-314.03397,-58.913757,106.649155,6372.576,-2693.99,9960.988,159.78166,-317.2772,-177.59447
9555.268,-186.72679,8714.989,-289.00998,-249.4461,28.26976,6503.5513,-2554.4219,10173.485,245.29898,-382.34094,-285.52484
9727.928,-151.75647,8814.343,-121.412575,-393.6441,10.906459,6556.3896,-2515.4126,10010.46,228.77786,-522.64325,-301.18118
9691.449,-248.28108,8655.382,-76.0582,-299.87778,69.833885,6597.776,-2674.2825,9851.7,281.37827,-514.0339,-271.40466
9760.42,-282.2861,8901.59,-173.88632,-212.19215,29.298414,6542.023,-2607.2446,9789.778,361.03357,-288.3174,-307.47537
9477.898,-270.7961,8823.573,-212.21916,-179.7609,50.549644,6396.721,-2522.147,10021.509,423.3278,-289.47342,-331.13055
9558.765,-158.613,8749.674,-116.85261,-233.29492,40.810997,6510.881,-2578.0874,9895.821,371.0066,-357.55646,-347.2287
9672.448,-220.33247,8687.44,-5.7072535,-339.36307,4.2046776,6490.779,-2578.9011,9965.195,315.4279,-476.06888,-353.60352
9631.297,-210.40514,8768.954,6.2656984,-434.70453,30.74592,6532.815,-2626.347,9826.736,292.48718,-561.34125,-326.42416
9720.467,-149.41127,8857.798,-17.793438,-337.43774,11.839454,6426.1763,-2556.6377,9915.93,333.01215,-474.94305,-373.61172
9733.757,-273.69815,8857.712,-93.89046,-284.88513,32.62177,6568.35,-2591.8748,9854.901,337.7304,-423.0052,-407.67627
9636.776,-207.45117,8860.509,33.271435,-230.83188,-1.2792473,6531.6865,-2458.64,9750.605,270.6765,-290.00372,-318.7403
9684.557,-276.0538,8685.152,-73.52765,-141.83649,-0.82853085,6463.9775,-2485.6802,9760.041,294.75244,-227.71217,-315.13367
9622.578,-337.7492,8724.752,-15.964818,-112.00767,-8.9538765,6351.5894,-2589.0962,9896.53,304.0084,-234.97614,-251.78416
9577.9375,-227.86812,8867.381,28.034973,-209.52292,34.55758,6278.266,-2515.1833,9828.2295,302.81647,-325.40372,-273.74182
9672.185,-192.63461,8781.603,-87.73799,-193.6419,37.546772,6609.141,-2604.1392,9893.22,319.05344,-332.48633,-317.65704
9675.2295,-262.2956,8855.768,-39.906776,-235.11101,21.969501,6457.4263,-2510.5916,9934.667,317.4622,-333.95682,-278.29004
9638.394,-139.11858,8733.623,124.05148,-221.05373,20.056023,6577.649,-2529.8113,9767.667,318.3502,-402.16943,-246.54765
