ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10445.188,1487.3722,5395.797,889.1897,-728.3549,87.62849,5439.7188,-2988.105,7069.7075,365.65598,-1512.5201,-239.62047
10566.104,1912.139,5792.245,1529.8182,-2029.8981,369.2899,4786.783,-2956.1272,7970.335,268.83044,-2467.6118,115.37654
10359.405,3494.5938,6308.629,2098.3357,-3869.8958,991.34155,4961.137,-2483.9502,7742.9194,-280.41336,-3084.358,291.32285
10785.065,2540.5737,4956.6826,3108.7554,-5229.13,1232.7838,6039.91,-2572.4585,7178.717,-681.6521,-4064.0198,436.7495
11816.501,4628.2256,6307.078,3952.2432,-6729.499,2696.3245,7079.984,-1338.4598,7261.517,-1100.8903,-4882.2783,1102.9473
11860.441,3575.4429,4512.657,4146.505,-9489.397,5414.7944,6054.743,-662.05255,9170.063,-2136.9077,-8729.307,2371.5593
15445.823,4649.1846,6196.8164,6773.364,-16102.355,5734.3184,7861.8853,-1536.9385,7122.2266,-2674.133,-15691.366,3607.2534
16953.39,5256.0435,4003.367,5539.1484,-18403.016,9616.392,10658.087,-2429.3394,6200.567,-2923.5024,-17558.492,5053.824
17505.79,4184.847,3811.698,3740.408,-16181.128,10730.448,11557.574,-3135.2048,6439.8667,-3095.5356,-15734.883,6053.8164
16469.11,3474.7148,2760.3472,3082.458,-13405.887,10447.577,11025.49,-3652.5935,5909.431,-3259.0132,-14162.158,6594.545
16456.787,3037.142,1948.0186,3435.8154,-13387.288,10693.795,11210.41,-3822.3708,5116.8726,-3280.9514,-13523.251,7126.7925
16697.887,2671.8518,1506.9434,3984.0999,-13574.407,11321.319,11883.762,-4029.799,5296.2627,-3022.9678,-13020.665,7752.4546
16562.072,1950.8075,525.3954,5348.6113,-13573.186,11716.055,11361.174,-4361.0293,4866.072,-2880.7422,-12855.476,8592.562
16717.021,1984.5016,-55.06481,6743.8066,-12867.644,11561.556,11733.015,-4702.412,3769.9028,-2555.4907,-12718.533,9053.158
16712.953,1850.5852,-519.28955,6591.054,-10789.727,11498.643,12067.354,-5173.0186,2723.9043,-2038.7869,-11783.293,9337.59
16470.64,1181.302,-404.86334,5900.5483,-8784.281,11695.923,11904.591,-5616.291,2202.023,-1525.7549,-10368.239,9473.975
15711.598,808.94617,-277.10403,4727.1445,-7245.3843,11319.862,12027.355,-6086.831,2226.8674,-979.6502,-9000.125,9547.155
15272.218,303.2172,-177.84651,4481.038,-6561.5674,10367.396,11732.737,-6440.5493,2923.7705,-590.18774,-8213.0625,9417.835
15140.126,-0.34385636,-164.5195,5822.0654,-6583.7017,9537.581,11292.687,-6791.0137,3378.6326,-489.83685,-7961.576,9350.549
15203.512,-324.2821,20.005611,7496.472,-8338.572,8915.694,11640.555,-7191.39,2756.0735,-291.5824,-8385.572,9341.904
15085.939,-971.4064,418.58853,8618.408,-9870.608,8181.5513,11219.507,-7865.045,2409.0466,-117.491776,-7971.9224,9215.5205
14857.888,-950.3095,550.866,8941.439,-9962.385,7585.0586,11779.889,-8126.0547,2712.8193,192.92567,-6135.213,8694.684
15208.761,-515.28613,-267.38055,9367.448,-7220.475,6618.247,11623.145,-8341.107,3361.1702,123.58238,-4142.1724,8253.789
14285.359,-1299.6179,-1572.8345,10565.994,-4935.16,5363.4775,10665.387,-8383.86,2978.4395,-53.920467,-3714.7502,7684.288
14480.686,-1561.6278,-1117.964,12766.7,-4073.4045,4055.3074,11309.353,-8244.559,2291.313,-526.10474,-2964.3647,7020.5522
14948.762,-1459.9622,-487.449,13704.049,-5158.222,3529.3687,10652.038,-8390.448,1785.8827,-765.8326,-2496.4448,5819.034
14905.833,-1898.9712,-408.2539,13958.142,-5407.8228,3663.956,10619.726,-8541.43,1814.545,-1070.5753,-3289.5535,4688.3726
14823.768,-1543.8499,-1165.8796,10400.146,-4729.2983,3656.0442,11933.549,-7818.641,300.7249,-594.74854,-3753.0625,4211.8413
15077.382,-1813.7788,-2847.4863,7557.1895,-2398.084,3297.0278,11735.007,-7781.5728,421.0842,-239.00287,-2448.538,4191.379
14426.212,-2979.2131,-4060.6753,8858.119,-1298.2986,3014.5967,11504.453,-7922.4736,589.28815,-260.7125,-2149.4724,3754.8054
14515.323,-3732.0352,-4464.7314,11375.171,-1096.2644,2027.4977,11707.215,-7743.1714,307.6144,-629.5836,-1467.1818,2877.8677
14914.552,-2835.637,-3805.131,11197.791,-1046.4978,1788.1154,11818.354,-7387.4053,137.25313,-387.5592,-1622.3668,2324.0408
14692.765,-3098.322,-3362.5032,8170.799,-174.95995,1593.9924,11945.864,-7301.2485,-729.74133,539.2085,-1624.4865,2141.9062
14614.814,-3484.3953,-3689.257,7069.4424,-312.15005,960.3291,11924.476,-7097.287,55.267895,815.35034,-1575.1453,1958.1724
14111.159,-2698.9666,-3130.766,7741.462,-795.218,134.91464,11379.793,-7084.8086,2232.4158,961.9151,-2011.485,1539.4463
14476.93,-2847.1863,-3042.12,6858.2915,-710.8864,-871.42114,11577.376,-7097.627,2885.3105,873.6423,-3001.4673,1198.6201
14747.081,-2010.5721,-2205.4177,8255.903,-939.4449,-1623.1573,12175.54,-7092.166,2048.673,889.6377,-3224.245,101.55772
14390.22,-2119.74,-2059.5286,8444.309,-1795.0195,-2607.2698,12579.657,-7165.807,1257.8971,834.39526,-2910.7683,-572.59564
11866.978,-2144.3916,-1362.9169,9398.664,-6093.7036,-3444.7292,8570.21,-7518.3193,1559.943,440.8656,-5620.678,-1242.7968
19176.719,781.63257,4323.3423,2510.5735,-7403.3613,-707.26447,14028.646,-6863.109,1019.4831,-307.75113,-7184.6216,-1481.676
17560.338,434.73602,-975.8913,-2965.8665,-4746.614,3356.1912,14049.552,-7835.643,1272.3389,-841.42267,-5235.481,-1470.6925
17436.092,-2455.058,-2463.03,-3705.7761,-2901.5188,3905.442,15417.3125,-8501.067,590.8699,-700.0816,-3735.3665,-662.2148
16823.967,-2880.2417,-3344.5168,-1782.8497,-3332.1553,2367.7905,14256.779,-8051.796,997.94855,-240.59558,-2921.663,-495.14755
17222.521,-3144.1118,-4201.575,-1204.4525,-3384.0742,659.3715,14308.3125,-8476.079,-287.89584,-377.28915,-2093.996,-791.7315
17107.207,-2976.1912,-3993.4902,-1390.4355,-2892.7659,687.588,14240.026,-8286.216,-1371.9885,-206.35535,-1526.175,-586.51227
16779.816,-2976.7192,-3884.0635,-2054.5254,-2001.3157,1182.7716,14368.776,-8354.999,-1226.4698,349.1229,-258.61346,-170.4336
16762.963,-2339.3108,-3072.875,-3716.4937,-1510.1814,1104.4104,14113.629,-8227.594,-735.2765,514.53467,337.72632,103.7957
17240.162,-1977.1182,-2824.1846,-5139.182,-1652.8542,868.28894,14046.067,-8322.98,-215.35965,637.48364,1526.915,278.04596
16224.866,-2324.3057,-3097.0386,-6094.25,-596.10504,524.48785,14054.242,-8201.166,-6.1188045,907.62976,2995.4053,424.8905
17001.158,-2279.0662,-2728.9949,-10178.487,3757.141,225.80722,14120.969,-8044.109,-1146.068,951.2799,9369.795,-129.39737
13595.428,-3170.7673,-3647.7954,-9920.855,4008.8308,-1156.2107,10511.772,-8467.285,2188.1467,188.85231,6651.5537,-703.2076
14850.643,-2763.8137,-5052.0864,-4658.0664,2073.09,-1006.8959,9496.6045,-6444.993,3571.651,-753.9754,4509.673,-1629.2183
17004.422,-3548.867,-261.58847,-2190.9172,848.7584,-1163.6038,15326.471,-8006.2363,649.515,-1492.3676,3410.3672,-1478.9672
16173.799,-408.3983,-678.8087,-9330.903,5284.6665,-1413.1022,13421.168,-6421.002,2189.8623,-2062.436,5260.9185,-1898.9506
17067.172,-939.45465,-1563.7816,-17539.03,4901.8926,-1101.2192,13318.339,-6663.0776,1751.1678,-2849.4004,6521.2812,-2068.688
15826.919,-1666.855,-3032.005,-21528.746,5678.9023,-1063.265,12564.936,-7819.3867,2118.5566,-3165.6482,6906.077,-2562.1453
16830.895,-1880.2263,-3729.279,-21393.438,7758.604,-909.38763,12352.145,-7956.3228,2078.733,-3230.771,7445.6816,-3239.6711
16621.95,-1957.1775,-4348.449,-20123.58,9526.393,-1164.7286,12537.199,-8057.8438,1479.2922,-2877.8452,8357.91,-4114.809
16782.365,-1436.4845,-4066.589,-19089.637,12828.194,-965.4818,12199.23,-8386.11,866.29175,-2265.1338,10031.334,-5019.1914
14989.692,-2767.6572,-3385.4448,-18620.088,14103.421,-929.9522,9462.025,-8708.18,1230.3419,-1716.6825,9616.433,-5964.462
13436.892,-2781.929,-2625.4946,-16544.494,11212.751,-895.3508,8420.551,-8650.729,1127.2009,-1507.7427,6060.921,-7015.1436
14557.772,-2246.827,-1918.8448,-14909.221,8926.527,-642.05896,11242.784,-8205.073,695.4443,-937.1347,4555.8794,-7998.2236
15672.116,-2725.6716,-3577.9626,-12656.021,9075.677,-1859.478,12632.06,-7957.8438,939.3761,-497.73248,6258.2266,-8235.951
15325.728,-2108.0762,-3076.5256,-10105.909,9214.48,-3003.904,11478.031,-7932.6265,1241.7175,-186.74313,6739.5874,-8298.254
16084.755,-2796.8628,-3423.1255,-7101.0425,7277.0454,-3192.4897,11449.968,-7630.881,526.141,136.48996,5021.8887,-8163.5854
17129.814,-2800.1565,-3355.642,-4973.1206,4870.211,-3372.1035,12595.444,-7206.734,1.2216262,722.9398,4219.3086,-8131.0405
17524.441,-2250.322,-3335.4421,-4117.3135,4653.5522,-4067.1238,14311.1,-7809.56,863.23004,1375.591,5433.078,-6354.5854
16275.579,-2630.5498,-2801.828,-2306.8433,4349.489,-3729.3684,11921.649,-7133.065,2677.3013,1897.7607,3628.0273,-6097.757
17222.629,-1827.0806,-2046.1396,239.80287,2022.108,-3671.9478,12777.841,-7862.0767,2028.6355,1802.117,1516.8857,-5549.5796
17876.025,-1980.2588,-1551.3308,-310.07104,3026.1338,-3128.304,13096.43,-7665.9126,1382.4918,2147.1802,2309.917,-4873.24
16565.33,-1815.726,-918.58276,-1466.0552,4034.1692,-3295.6855,12669.606,-7816.6953,1013.3227,2706.4055,3844.202,-4490.1636
15556.461,-1926.3806,-162.7296,-2737.0376,5040.1797,-3118.6016,11757.987,-7652.1606,1610.5693,3153.1653,4701.966,-4165.8135
15706.062,-2018.084,-173.07713,-2975.4333,5962.1797,-3070.7407,11147.522,-7238.3535,2404.7349,3166.085,5913.968,-4049.3667
15076.083,-2004.9658,74.15818,-3072.0632,6881.19,-3330.3655,10238.241,-7148.5674,2847.782,3223.5098,7053.5234,-4350.257
14389.767,-1451.3323,268.13867,-2913.27,6693.127,-3663.215,9890.535,-6900.214,3690.4888,3388.16,6967.2417,-4404.3423
14239.934,-1620.3103,915.6363,-1552.9467,6294.635,-3857.7976,9705.911,-6298.6196,3896.056,3576.8784,6096.379,-4111.008
15644.348,-967.9122,699.44763,-1304.2383,6582.8823,-4001.6624,11235.2705,-6110.877,3106.2483,3725.7253,6822.0293,-4162.0444
15332.797,-915.0855,1224.9469,-2029.5931,9500.968,-4115.651,10477.426,-5933.7676,3327.4697,3882.2996,9736.466,-4348.7905
14058.393,-1539.2009,1158.9058,-1535.1274,9800.352,-4699.7144,8764.693,-5477.1304,4416.399,3749.4912,9540.954,-4124.683
13634.623,-1309.7853,1131.3474,-431.17307,8078.498,-5240.5596,8994.563,-5491.228,5512.978,3911.988,7408.809,-3895.369
14724.352,-204.94406,1488.1362,1123.4125,8536.624,-5674.7065,9507.381,-5331.925,5172.2715,4163.314,8010.631,-3396.0322
15023.473,-1154.291,2063.126,1625.1261,12422.163,-6240.152,9182.31,-5249.256,4633.9033,4359.3193,10304.342,-3636.892
13915.813,-327.6018,2943.6582,890.24286,16074.024,-6528.21,8068.477,-5324.6123,5145.4653,4663.02,12330.25,-3389.3584
12470.054,-591.56445,3505.3516,1069.8436,15870.626,-6282.3496,6474.99,-4973.7764,6181.047,5240.293,10883.084,-2827.5618
12068.99,-526.7548,4142.794,2979.4353,11746.951,-6358.405,6650.4194,-4277.479,6832.934,5702.884,7772.8013,-2268.6282
12585.07,839.33386,4877.689,3753.4053,7895.395,-6161.9326,6868.5938,-4106.9272,6358.795,5984.0264,5672.963,-1813.0002
13359.162,1628.4622,5470.0874,2339.7522,7895.096,-6112.5693,7212.219,-3511.6992,6525.4487,5881.787,6132.302,-1646.7189
11932.256,1841.0063,6027.4595,743.8228,8320.864,-6009.9624,6057.126,-3278.1487,7780.3945,5535.455,5800.5376,-1411.042
11766.163,1246.0778,7320.608,1661.316,6144.9106,-5734.887,5603.86,-2864.653,8886.962,4790.8,3770.852,-1207.7031
11821.028,1998.1913,6633.58,2700.9995,3283.4683,-4874.665,6025.6665,-2808.5566,7572.1045,4162.867,2183.051,-1236.6224
12870.753,2916.8289,6567.7554,1563.363,3781.3528,-4455.374,6539.4746,-2673.083,7010.676,3896.5579,2376.9644,-953.0087
11885.355,2025.3103,5975.376,988.531,4168.044,-3209.6558,5373.6704,-2794.0498,7696.9126,3629.9683,2160.3276,-784.82697
11200.065,2037.3704,5930.8564,1929.5665,3375.6785,-2309.69,5339.421,-2412.4329,7804.683,3218.229,1198.8558,-743.7072
10475.3125,2240.5098,6550.6655,2168.503,1684.7014,-1993.0941,5442.518,-2416.1667,7401.732,2735.935,97.21443,-687.50684
10687.251,2069.848,6180.1626,1651.807,1466.4999,-2122.4236,5789.7188,-2340.5393,6396.971,2358.914,634.4208,-731.19836
10164.596,1998.4299,4838.2944,966.51685,2541.6738,-1997.5582,5280.4785,-2423.6868,5987.474,2365.2122,1204.2931,-835.8565
9928.024,1866.4406,3997.9805,1311.8079,2596.1016,-1850.5331,5064.6875,-2462.9678,5528.8696,2544.145,1047.5277,-898.3542
12843.879,1781.1824,8929.321,-344.5116,8252.528,-2233.2126,5999.136,-1852.371,7519.3394,2641.092,1248.1466,-651.13885
11007.579,12781.057,15482.886,-4428.649,-2831.1418,1567.3925,3281.2578,-1521.164,13976.158,201.95784,-3399.4246,-572.03784
9019.911,773.9871,1355.4758,1398.5525,-3547.5034,39.688034,5930.8193,-3051.4468,7722.234,-1059.1848,-1804.2095,-1419.2833
11434.115,701.95636,3121.233,871.8891,1006.7819,-1409.9941,6871.701,-3339.1243,4405.1733,39.71144,575.971,-1128.0739
11203.403,4721.9688,7249.134,-1100.0425,1456.7795,277.75443,5681.6665,-2174.2861,6799.8467,280.0575,1645.5906,-346.02042
8997.622,1631.7887,4227.2676,-249.0015,-137.68716,-203.81332,4671.0444,-2565.6636,6720.684,-38.94877,70.91759,-584.34845
9781.562,1873.4783,4951.5767,-533.22107,-566.61786,41.14929,5325.9873,-2591.3047,6004.097,67.19798,-1262.1157,-700.9232
9911.094,1668.0178,5353.726,-501.80817,-533.4983,183.66043,5446.3657,-2858.2878,6280.0825,251.0171,-1401.9828,-567.029
10307.322,1426.1823,5105.44,-282.19882,-441.04294,109.98705,5632.0557,-2774.79,6489.924,180.02478,-1044.6755,-660.02747
10035.372,1579.5482,5123.5737,-80.21067,-438.8994,5.6852818,5571.7646,-2481.6023,6494.6455,163.54242,-792.90656,-584.4647
10301.73,1715.7578,5190.2954,-130.0226,-289.98563,12.215346,5677.986,-2745.082,6332.559,173.81763,-470.9839,-555.5916
10183.209,1534.5774,5257.2705,-337.71924,-298.00125,-59.547237,5727.9106,-2828.621,6279.313,140.91487,-395.9376,-590.4274
9960.069,1664.9906,5301.848,-264.49313,-214.31416,-107.776146,5274.729,-2679.3862,6502.075,204.64551,-306.2679,-486.76392
10015.837,1542.6667,5220.973,-83.83905,-196.74469,-50.936096,5431.853,-2687.6973,6388.5327,240.70741,-403.79816,-455.50204
10318.117,1559.0208,5083.2744,-87.72141,-244.04033,11.854511,5584.557,-2742.9329,6330.2334,318.89395,-410.96246,-394.36273
10117.618,1655.434,5267.2095,3.2877772,-295.3344,-3.0653114,5382.507,-2663.8105,6372.0503,341.62338,-395.2699,-371.55356
9922.42,1564.1351,5307.5425,118.89565,-399.1868,71.14049,5282.6646,-2683.5635,6483.628,343.51224,-615.0213,-373.07632
10178.588,1585.5157,5365.56,77.85772,-510.9492,37.72061,5658.3003,-2776.4143,6305.8833,352.29605,-635.0223,-377.73492
10342.851,1584.118,5246.9893,-130.46355,-198.40887,-51.14481,5802.1016,-2694.5867,6332.397,382.88766,-219.29575,-335.8462
10140.055,1631.303,4984.6294,-130.60587,-183.14342,-70.024345,5620.8184,-2767.9812,6467.816,369.38126,-222.51875,-357.0948
10134.648,1555.4675,5142.263,-89.99994,-226.23901,-16.375477,5638.1255,-2741.7502,6398.2285,369.3124,-260.1491,-407.6884
10236.369,1676.7454,5022.2183,25.869282,-230.62344,20.089554,5559.7285,-2737.6296,6331.188,383.7908,-320.05554,-421.05054
10107.799,1591.9054,5200.2183,49.300747,-227.41486,-28.655575,5466.836,-2743.0432,6345.971,450.33655,-391.9622,-342.43073
10109.483,1564.2323,5214.413,-84.35118,-300.50568,13.064276,5496.4736,-2630.0718,6326.342,365.2248,-379.97287,-340.69522
10063.341,1585.4291,5302.9233,-156.35779,-305.29947,-7.778414,5548.2656,-2662.8572,6323.7324,304.63016,-273.8728,-368.36948
10089.469,1558.6353,5150.315,-141.2088,-304.13965,-5.9964814,5601.0566,-2683.7205,6362.14,253.2107,-338.01276,-392.08704
10146.612,1557.9777,5152.2007,-120.731445,-239.01384,14.4707985,5522.291,-2665.2634,6430.4824,281.73386,-264.00525,-366.0112
