ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3168.3975,3329.9133,16220.605,1141.7693,-2089.0647,583.4392,-40.702763,680.6906,15546.859,-839.6916,-2001.5603,1372.2896
3458.9211,3325.775,16064.768,1548.7738,-2006.6348,842.2918,-145.82764,591.4524,15336.051,-832.17163,-2180.6384,1675.1687
3401.161,3232.4932,16000.376,1741.9755,-1905.1167,1162.998,-93.3485,295.63016,15022.769,-749.50555,-2435.129,1921.4108
3377.18,3204.102,15866.699,1785.953,-1818.4575,1455.3745,-23.164246,261.22177,14936.511,-616.0538,-2574.1404,2165.0793
3263.4492,3130.1914,15849.572,2019.5167,-1800.5916,1636.0598,-75.89075,163.43344,14845.938,-368.86334,-2604.7173,2264.1716
3319.947,3119.0486,15513.652,2442.4773,-1789.5214,1813.2698,-61.320713,113.84321,14637.342,-134.6993,-2800.5398,2428.2644
3268.7502,2971.5173,15344.56,2923.549,-1679.0393,1925.7511,-101.01471,-188.90714,14535.398,167.92763,-2954.464,2483.459
3128.727,2901.1711,15259.417,3083.8665,-1408.4062,1853.4528,34.44239,-184.11235,14282.163,560.3895,-2905.3027,2431.2793
3084.0576,2815.2512,15195.005,3167.533,-1256.0386,1736.3882,-46.82507,-246.34015,14234.789,865.10724,-2813.8657,2323.4927
3094.6404,2678.6345,15152.492,3483.0093,-963.2971,1626.5603,-99.931404,-393.32272,14180.888,1150.4084,-2731.7422,2183.088
3026.6067,2686.3518,15177.018,3543.5542,-524.76135,1416.3019,-45.525856,-479.81122,14368.665,1399.885,-2440.3826,2027.7035
2735.2678,2714.8413,15572.432,3553.327,54.916897,1010.79004,-56.205032,-361.9937,14256.941,1508.3629,-2023.6387,1735.3527
2679.3877,2744.7712,15631.293,3275.0813,156.98602,640.33887,-89.68839,-350.1163,14182.424,1469.9851,-1733.8232,1469.929
2791.7942,2716.4756,15617.189,3215.0637,240.81607,491.02414,-216.40356,-423.24887,14315.2,1412.1813,-1419.1917,1344.8264
2844.9382,2803.6094,15805.804,3123.3574,445.38153,245.47519,-312.5768,-496.44388,14727.981,1375.7822,-1220.7806,1095.4098
2768.6873,2702.7566,16232.998,2756.7932,506.13345,98.496796,-41.848164,-391.05112,14710.839,1225.8832,-386.5691,862.4508
2543.581,2635.2275,17121.744,2391.7778,1304.2017,-15.2300415,-134.68292,-188.56001,15849.327,624.56287,99.073586,927.0283
3302.4849,2867.812,17057.156,2082.2305,1202.1296,1155.4905,1127.5795,106.614395,16755.965,-772.1285,292.25534,1763.1644
4015.9226,3226.7546,19552.56,-567.5309,4249.743,2376.7568,339.79318,-2238.0466,18982.234,-453.8288,2962.406,3261.1501
-7.7814155,1486.9299,22532.605,-4132.2783,5548.361,4691.62,-2749.1829,-3276.9404,20324.84,2775.4346,5971.058,5067.6416
3854.6523,-720.5207,25001.562,-4573.5986,20814.438,8290.754,725.43207,-4395.469,20290.646,5809.598,14523.282,9472.099
-3723.1626,-2236.308,27268.645,-4327.6396,28877.309,10038.188,-14216.562,-1758.8705,17039.59,7068.5205,27793.553,14972.515
-9430.773,-1957.34,23526.814,1620.1781,28685.25,14398.326,-9337.29,466.8465,15802.0205,8886.688,27797.92,19178.969
-13649.43,-316.16138,19941.545,1078.2313,28745.08,19860.916,-11826.52,1592.194,14208.695,8764.513,27881.152,22883.518
-13840.176,392.309,16120.138,-2314.195,28844.043,25462.768,-12321.313,3593.6116,12226.152,7157.0054,28140.582,26201.805
-10537.022,777.32623,13667.6,-6005.161,28908.568,28852.152,-9881.011,5098.841,7717.3887,4094.7568,28346.588,28861.945
-9067.13,1428.2102,9558.189,-8753.9375,28966.465,28770.832,-7684.7896,5763.1753,3992.2468,367.75122,28538.51,28843.877
-9357.619,1648.3524,5596.5576,-13260.941,28951.527,28826.654,-8256.341,5988.3823,920.1895,-4522.9673,28504.998,28869.95
-8596.095,2145.7922,1846.0012,-19182.705,28671.074,29029.531,-8502.569,6181.0386,-849.62354,-11147.306,28290.246,28914.855
-8301.533,1257.2411,1857.308,-25464.26,28553.998,29176.611,-7707.334,5531.4536,-1891.9811,-16844.44,28226.088,26002.455
-7566.7515,939.8813,2022.8497,-28316.916,28687.256,29141.691,-7682.0713,4798.375,-1629.7494,-21273.717,28402.621,21623.15
-6500.053,5.9273615,3922.4695,-28301.736,26728.496,29012.373,-8379.963,3708.6572,-163.9443,-24206.646,28465.154,17078.664
-4594.278,-1456.3403,6278.0757,-28134.63,17694.502,28892.229,-7402.0767,2846.3152,2907.2927,-24639.67,28543.629,12864.146
-5381.0938,-3171.6956,10400.138,-28621.174,10664.449,25059.328,-9008.983,2055.3674,4809.2144,-23799.65,23432.76,9095.282
-4661.019,-3253.6687,13730.298,-28856.3,2729.093,20402.16,-9172.456,2346.3347,6066.9023,-21699.89,16015.532,6588.5083
-2246.77,-1939.7631,14769.776,-25317.244,221.14505,16964.15,-7627.18,2636.7898,7219.1914,-18983.7,11821.637,4710.4414
-1424.1195,-1678.1499,16734.62,-19203.166,-1150.455,14532.581,-7782.905,3662.8845,8612.584,-17048.756,9839.044,3768.028
-3062.2747,-2274.8,19505.443,-13047.635,-152.6036,11238.584,-8832.055,3630.3162,8455.943,-14069.336,8415.573,3063.573
-3979.0095,-777.65344,19401.555,-5183.5425,-404.64517,7768.3257,-10503.357,4631.373,8769.865,-10982.022,6063.869,2637.1091
-3162.7405,-882.827,20298.643,816.07806,-98.305984,4621.326,-9357.506,4310.6304,9856.335,-7989.799,3899.4255,2207.3855
-3605.4514,-1493.3617,21979.975,6186.952,-577.91473,383.38217,-9705.146,4797.768,13362.876,-4163.3223,1323.9199,1869.4882
-4227.547,-2094.116,24975.365,12949.738,-3944.1367,-1455.9559,-11516.394,4613.867,13381.847,-1638.2533,-4470.036,2057.9033
-2527.378,-1341.4231,24405.871,20966.51,-10186.205,-5802.673,-11086.972,4164.0527,15718.549,2841.7805,-11447.002,1298.2987
2101.5483,-2166.4607,24718.994,23868.559,-10731.775,-9228.316,-6580.4604,2308.3586,15360.076,8502.407,-13643.763,-440.79694
4347.3286,-2418.8206,23833.92,28182.346,-6694.042,-14054.2295,-5280.467,1720.2095,13041.376,14243.184,-11775.863,-2743.277
1438.0325,-1887.8851,18993.771,27811.895,-6193.822,-19709.057,-5356.0557,2366.5261,10295.318,19852.068,-9191.875,-5562.017
1328.5713,-624.5426,13148.275,27497.807,-4221.2075,-24532.969,-3859.0068,3517.6736,7177.8296,23013.61,-7847.0684,-7740.3037
-5771.808,134.41875,4851.7427,27235.902,-1686.3955,-24265.398,-5217.677,3725.9678,3465.6487,23886.889,-6255.5273,-8684.05
-11476.827,3252.5562,-3064.417,26965.295,-4355.6123,-19054.232,-8167.4863,4430.9316,-1241.8535,23032.158,-6279.6763,-8563.147
-17363.914,5279.448,-8994.275,19210.32,-8217.469,-15284.126,-13490.383,5879.3506,-7176.369,18657.559,-9864.755,-7842.933
-24169.523,3751.5618,-10276.9375,11858.854,-16996.66,-13007.264,-18191.545,7422.334,-12893.774,12320.124,-18181.281,-7537.131
-19715.256,5260.5713,-11606.196,7556.159,-18824.115,-10562.703,-11852.506,8610.5205,-14732.267,6359.785,-16556.283,-6538.0464
-19116.975,6040.864,-6546.1235,2171.4155,-8241.91,-5984.002,-12017.264,8580.358,-10233.873,1189.976,-7512.2285,-3461.3572
-17429.164,7195.4243,-1702.1477,-2788.8845,-2623.3745,-592.62537,-12308.625,8610.09,-5018.637,-2218.6719,-3723.8499,-425.58484
-13820.016,7548.1807,2143.8047,-6573.061,-801.27515,2988.0664,-10893.298,8178.638,-1031.1826,-4087.2595,-1993.9868,1288.5319
-10061.264,7350.6895,6063.8193,-8629.113,-1255.4745,4944.76,-9443.659,7421.4756,2391.2834,-4503.153,-2530.521,2036.2258
-6357.82,6935.0435,8667.389,-8860.102,-942.8162,4592.911,-7922.998,6632.256,4021.0554,-4062.1125,-1181.5363,1861.5253
-4817.4565,6459.577,10114.785,-7821.2773,-47.88941,2671.0164,-7683.5024,6368.4062,5234.198,-2691.7278,-1835.4677,952.67755
-4473.2534,6237.8525,10671.34,-6689.1904,-784.2173,347.32068,-8445.536,5719.9185,6315.19,-1462.5061,-4497.9287,-353.94025
-5119.569,5964.673,10813.992,-6580.828,-4393.2715,-1530.0071,-7956.904,5359.359,7221.829,204.01968,-7859.312,-1692.6433
-5358.4814,5562.0977,11266.266,-6668.63,-8877.962,-2955.341,-7531.85,5417.375,7193.444,1423.6674,-12197.3125,-3312.6345
-4025.0916,5191.624,12872.774,-4310.909,-12952.078,-5107.542,-7321.312,5255.7207,6772.2705,2113.3398,-16779.807,-5230.9424
-3119.3398,3529.849,12642.541,1459.2046,-20309.484,-9042.912,-8574.276,4534.8906,5616.3145,2981.786,-22984.668,-7785.6655
-3663.3699,3367.8179,11267.968,7121.55,-26742.22,-14330.483,-8727.764,4614.1333,5548.4883,3420.83,-28594.56,-10802.74
-4928.0225,3932.6309,9836.385,12280.446,-29510.008,-19711.611,-8576.76,5623.6294,5637.646,3111.4565,-28626.594,-15057.222
-3561.3962,4682.6836,8001.6987,13844.737,-29113.213,-22350.592,-4161.5444,5847.1377,4711.6426,2414.6362,-28389.963,-19345.623
246.6893,5411.7344,5363.443,11378.936,-29140.361,-22328.867,869.02795,6202.3247,3462.7087,595.06055,-28523.773,-22355.844
1094.6735,5524.4785,4988.1177,8159.9844,-29143.145,-20636.29,1206.4598,6360.546,3085.6472,-1789.0061,-28546.723,-23428.795
196.48425,5625.121,6428.2847,4837.124,-28885.375,-19106.355,-571.4006,6151.951,5566.628,-4717.0645,-28349.68,-23206.77
-1995.1494,5802.4897,8197.712,1610.8973,-28605.273,-17009.213,-2221.881,5108.1875,8458.464,-7001.522,-28224.898,-22179.11
-3477.3164,5426.7397,10434.163,-3895.2205,-28839.275,-14854.863,-3071.16,3867.9507,10910.606,-9054.161,-26482.543,-18997.7
-2343.3516,4456.892,11769.383,-7889.366,-26145.605,-11265.464,-2930.0884,3203.9944,11179.287,-10022.242,-23338.412,-15806.956
-1998.7083,2655.4333,14048.266,-9327.134,-20577.88,-5970.989,-2526.4167,2277.4888,12235.214,-10964.415,-18462.926,-12715.471
-2445.2568,2076.7698,16170.112,-10316.678,-17866.904,-3522.5498,-3187.6792,535.9901,14528.685,-11250.919,-15582.749,-9786.861
-1825.9489,1769.6803,19227.645,-11719.899,-15132.84,-1947.6816,-3830.367,-260.0814,16900.648,-10419.82,-12515.881,-7216.0024
307.37292,1736.783,20003.594,-12335.688,-11830.807,-378.452,-3781.2422,-1581.2133,17405.568,-8517.869,-10334.213,-4527.019
556.3373,1040.393,20143.39,-12253.209,-7894.288,1138.2733,-1463.3989,-382.81772,17467.541,-7730.254,-6660.475,-3107.1316
2990.9133,1541.6217,19381.092,-11196.6455,-4613.9316,747.82526,-197.4476,-340.91327,16417.271,-6538.106,-4899.1655,-2133.652
3587.2168,492.33932,18293.979,-10109.943,-3589.4255,1441.3978,450.15402,-240.94733,15226.36,-5660.336,-3570.584,-1692.3231
4439.4375,-144.94498,18401.31,-7818.948,3740.6116,-926.7413,1299.4288,-816.93604,15800.425,-5317.324,-2879.8564,-1535.9962
5160.1924,1411.5913,18345.406,-6958.863,3560.8188,-1152.0048,1640.1344,-923.226,16588.592,-4275.9854,-899.89307,-1794.0756
2535.2554,-510.05444,18735.932,-6305.11,-1037.1066,-648.6965,471.11426,-1267.01,16140.738,-3407.1685,-505.8019,-1489.2661
3365.3535,447.9047,16707.643,-5105.7563,-3676.7622,-240.00688,423.3398,-760.95886,14887.489,-3206.8667,-896.70996,-1362.0547
9647.956,2114.8704,14370.567,-5574.4775,-743.71344,250.67891,3121.723,-828.49,12875.331,-3347.432,-353.49783,-1115.1799
7840.2915,-2926.682,20125.215,-379.28375,12073.208,-2938.0894,2911.4482,-3057.1626,12522.046,-2977.018,6791.2144,-944.0387
215.60413,-3428.8882,21183.447,8521.395,-158.12737,-4291.4526,-1809.5095,-2585.488,18993.06,1165.2114,-869.49585,-1850.5704
1744.0115,4848.387,17721.865,3320.565,-247.08836,-1086.2051,-2147.2075,16.626505,19394.549,375.2325,-637.67365,-701.3898
2471.0996,2126.0356,16810.695,-94.72958,-1034.3402,-690.2489,1129.26,349.28955,15888.709,-50.157146,-1139.1562,-1085.9543
4403.0044,2193.5974,15318.458,-1125.1349,798.23645,-1401.6823,2229.6526,64.13084,13874.313,-286.04593,1166.8495,-1461.3959
4178.413,1046.4869,15533.643,-2226.5051,2467.294,-1758.9137,1964.7695,-912.5001,13888.016,-321.8732,3788.111,-1474.8859
4234.428,706.1789,15752.915,-2759.5645,3979.544,-2258.5195,1414.6459,-1347.5608,13878.98,-252.24373,4693.4604,-1908.8447
3015.9724,611.0959,15607.188,-3319.0374,4318.5425,-2370.022,459.09164,-1198.0433,14033.738,-357.82816,4696.539,-2217.9946
1825.1017,939.0575,15709.906,-3269.0667,4068.8481,-2140.9778,-720.97644,-891.4247,14253.847,-275.64807,4079.88,-2319.8032
1672.3943,857.50525,15753.931,-2522.7244,3738.6978,-1990.1532,-697.8252,-530.79266,14970.691,-56.816055,2815.2021,-2351.457
3418.0806,1133.0011,15643.76,-1872.9521,2676.1274,-1901.2577,921.729,-572.0318,14931.872,207.50693,2204.0369,-2607.257
4586.0146,1066.4893,15737.036,-1334.8573,3259.0276,-2177.1926,1962.4733,-740.0418,15065.138,644.601,3417.2676,-2485.3894
3658.0776,1183.7792,15984.2,-844.83795,4124.0317,-2171.8977,905.68384,-343.59705,15407.303,973.57916,4677.0537,-2382.328
1949.4034,1402.6001,16131.916,-66.02541,3635.0483,-2051.3093,-298.48895,-85.5172,15123.601,1336.528,4449.1416,-2063.441
2492.358,1477.7146,16275.538,422.79016,2917.497,-2192.5059,93.294334,-56.0694,15250.362,1614.6311,3309.1843,-2002.4497
3066.9292,1343.3687,16569.436,536.34125,3035.9968,-2128.1328,498.459,-154.35635,15467.683,1735.6626,3387.8154,-2051.1462
2614.8254,1263.9257,16710.77,868.1754,3224.2766,-2270.8552,295.16107,151.04425,15688.959,1815.5809,3350.7341,-2076.8994
2032.9269,1631.4834,16828.623,1550.6693,3157.4233,-2904.0671,-107.17185,493.73206,15908.297,1879.0367,2720.008,-1857.8328
2192.1772,2003.2167,17030.191,2175.0964,2423.6335,-3323.2307,-237.73457,654.2662,15945.37,1928.4485,1796.9354,-1491.044
3054.6177,2474.6729,17054.729,2275.6538,2364.1138,-3358.4053,256.494,637.55664,15644.55,1922.855,1781.2184,-1391.4006
2688.0522,2387.3223,17117.46,1926.2462,3358.423,-3327.8809,35.564438,690.94104,15638.8955,1778.6091,2143.6472,-1353.0985
2077.746,4276.7993,17793.334,1274.4963,3539.1865,-3238.6763,-122.4497,696.9853,16811.826,1745.5525,2433.821,-1361.6831
1879.9819,5213.4067,19588.953,-3084.8335,-1834.2161,696.00305,-2926.664,2362.2969,17771.572,-1388.279,-354.36652,547.27
2562.066,1413.992,17260.605,2367.6401,871.6504,-984.0648,159.50537,267.4705,15097.05,-870.3888,1302.8722,-287.47705
1663.5927,2597.812,16484.217,1364.501,-155.26262,-1589.4896,-1039.2261,-192.27573,14325.417,-420.44736,-23.440523,-68.122696
2272.9653,2029.2948,16733.295,-844.8692,689.3457,-528.757,-272.90555,381.66177,14932.429,-180.51315,836.6724,-241.07251
2006.6345,2471.658,17319.426,-918.8743,910.3085,-315.04788,-627.7682,832.5494,15255.254,92.47296,1156.4651,-188.25397
1872.4438,2191.7083,17267.8,-970.4098,-72.51281,-43.84986,-243.2463,1046.1562,16303.938,-193.13783,-41.07525,-101.50671
2437.3013,2160.4146,17384.924,-367.95563,-34.52233,-444.27725,-119.15667,917.2744,16191.009,-428.4078,-53.032455,-166.80617
2412.494,2119.604,17228.97,-132.93747,47.90988,-619.28265,-187.3115,529.2924,15714.202,-439.92502,12.814506,-224.6724
1955.3237,2049.199,17184.684,-327.59045,16.140734,-536.3758,-434.61597,779.48016,15766.456,-451.44583,-19.162281,-219.50296
2411.5708,2323.3625,17500.242,-516.67725,-69.33679,-451.70078,-435.8601,887.6556,16093.713,-482.87753,41.51335,-141.34943
2435.1157,2070.7883,17201.682,-372.64493,-7.4469233,-508.18472,-304.06256,664.93384,15959.0205,-515.6369,170.10463,-173.14119
2510.2483,2255.0557,17414.787,-406.34195,250.79323,-611.86816,-227.32918,640.2448,16011.59,-538.88354,448.0433,-167.50677
2352.9001,2078.1548,17232.295,-327.66864,275.99362,-603.5834,-193.46828,672.50653,15844.073,-412.4129,846.9887,-142.99545
2182.0723,2254.4426,17113.184,-408.48642,528.05505,-663.8957,-585.17694,639.539,15792.481,-462.25922,878.8597,-154.18376
1983.1582,2154.1858,17170.758,-448.55612,117.375114,-465.11646,-626.69666,723.78845,15862.784,-509.23764,431.3925,-161.38298
2192.276,2062.0674,17354.725,-391.0296,6.401561,-448.36447,-701.37683,677.97174,15730.927,-493.35706,93.6997,-159.31433
2227.4856,2079.6194,17307.574,-350.97354,8.794468,-447.29788,-553.56396,703.3905,15786.33,-432.00763,61.484,-160.39697
2191.5312,2023.0056,17218.648,-301.04208,27.822062,-449.92368,-509.90097,680.9087,15774.055,-477.65094,71.11093,-162.08817
2172.6074,2014.1991,17346.871,-286.85098,40.30169,-455.3001,-494.26425,719.11816,15886.08,-516.8656,87.31444,-151.45215
2039.1212,2086.9019,17292.885,-310.37845,4.1038656,-483.65915,-670.3748,786.1961,15970.722,-548.7848,15.302265,-206.51828
2162.3196,2111.9797,17342.709,-304.47614,-31.790913,-461.40488,-647.1992,598.3815,15708.044,-605.74585,-225.1198,-254.99191
2205.512,2019.6713,17363.959,-310.55634,-55.388924,-499.81723,-499.40878,756.3039,15753.617,-580.6005,-236.0092,-250.37656
