ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2991.4343,3137.1553,6884.3105,-123.907074,-160.2957,-243.55199,-3954.3403,5115.127,7944.1963,-19.961676,-213.0877,-131.56247
-2782.0837,3070.792,6704.817,-233.32729,-276.20245,-227.53934,-3908.65,5047.1704,7914.655,-53.15054,-190.8732,-84.34439
-2716.1877,3079.8337,6797.3457,-141.53363,-354.27362,-277.49146,-3829.8801,4995.127,8002.9536,-83.94551,-340.78146,-43.630608
-2654.3853,3146.577,6725.186,-263.61594,-309.37366,-278.4071,-3619.9927,5023.5776,7883.76,-110.264145,-218.91316,-57.939133
-2563.8208,3001.343,7140.7285,-233.82335,-366.27365,-327.77148,-3815.8262,4918.481,8069.8813,-153.81293,-171.07364,-93.18339
-2424.7605,2997.5825,7061.5054,-59.30099,-302.7223,-483.1007,-3761.9534,4909.871,7985.589,-244.44278,-289.48532,-204.12817
-2589.1096,3061.4,6846.482,-51.19626,-293.0854,-550.8389,-3621.743,4860.861,7865.835,-249.86792,-434.22668,-260.19815
-2740.4377,3129.3093,6572.3394,-159.37321,-191.14479,-402.6467,-3567.9492,4894.803,7772.082,-243.85141,-287.93298,-268.91956
-2771.7334,3252.8289,6594.111,-314.47208,27.926231,-189.24867,-3601.8376,4933.551,7791.972,-250.52632,61.349983,-250.30023
-2404.2317,3029.147,6954.0244,-443.85522,126.78825,-247.746,-3798.4775,4981.355,8043.1045,-261.02005,0.6031826,-277.38235
-2581.015,2905.6274,7097.514,-392.1286,-107.28942,-384.38446,-3780.8223,4870.2,7878.685,-257.25592,-136.93716,-293.80328
-2680.828,2961.9856,6924.061,-124.40597,-141.69171,-368.73096,-3737.725,4912.049,8010.476,-235.84325,-206.76303,-290.12122
-2787.0356,2960.2925,6822.329,-127.375015,-10.78526,-271.9991,-3782.639,4921.479,7994.999,-144.25395,-83.569016,-256.39948
-2925.653,2962.1067,6761.205,-134.17892,-117.08949,-274.94852,-4099.2725,4918.0425,8016.353,-126.214584,-161.8328,-168.4264
-2859.8623,3008.1343,6697.4307,-139.62477,-368.32867,-271.15097,-3990.9507,4939.571,8006.2686,-151.73515,-261.88364,-57.082306
-2560.2961,3015.3914,6989.278,-200.94925,-342.04538,-291.29254,-3738.58,4844.171,8045.8677,-181.3316,-190.92009,-61.216957
-2341.1355,2981.8599,7153.1157,-148.86093,-405.24228,-315.74588,-3465.4958,4866.7837,8008.4546,-139.40176,-239.3216,-150.5183
-2300.491,3033.9067,6955.8506,-32.96474,-269.59732,-322.52512,-3599.7756,4914.8564,8035.543,-93.70184,-245.15244,-265.2697
-2533.2273,3081.2544,6925.594,-100.27806,-104.05635,-380.50305,-3776.0483,5000.703,8106.157,-151.4728,-281.97385,-314.53687
-2834.7646,3054.3884,6935.2544,-179.73306,-69.56141,-413.53745,-3930.6519,5034.4844,7914.2017,-259.39404,-377.39398,-257.26688
-2881.1963,3099.4944,6831.8223,-112.76987,-230.94514,-334.0596,-3917.484,5122.1167,8049.8433,-297.06952,-479.34235,-161.94345
-2506.9893,3494.705,7313.484,-88.75643,-505.26447,-356.3044,-4115.341,5130.6304,8262.654,-318.7425,-973.9904,-45.60164
-2976.569,2875.7798,7310.34,301.68018,-1270.1958,-5.508266,-4023.4705,4972.1396,8250.861,-405.79434,-1602.2206,22.388414
-3126.527,3058.2808,7429.478,594.48834,-2592.0044,64.22185,-3578.77,5194.245,7919.163,-711.52167,-2075.311,211.49893
-2382.84,3211.7012,6936.6973,1215.6587,-4097.335,840.5303,-3613.07,5027.8145,8577.312,-736.77783,-3379.2979,892.3344
-2278.179,3600.8027,7596.5996,1810.5579,-6574.5127,1463.7954,-4113.4185,5294.2686,9185.662,-1166.2567,-5970.7944,1486.2678
-1918.7191,2466.2568,8239.682,2541.8774,-8588.115,1852.6686,-4080.5188,5261.8203,8996.635,-1698.9569,-7172.5454,1863.5698
-759.1105,3984.7683,9090.487,1585.825,-12903.48,1520.9963,-3331.4612,5057.17,9241.466,-2334.871,-10373.106,2390.3857
-55.537815,3443.075,8398.886,1021.6721,-14585.584,2348.356,-2970.3713,5228.562,10050.128,-3416.4685,-10888.742,2575.5637
226.94012,3751.4521,6429.558,1052.0574,-14753.623,3942.2185,-2486.5159,5095.442,9053.194,-4184.2236,-12850.532,3109.0867
988.83966,3900.2002,6122.537,3091.9658,-16601.725,2967.4097,-848.77905,6177.1836,8966.55,-5324.9937,-15244.059,3497.8882
1657.8518,3726.928,4983.527,2646.5383,-17489.656,3887.09,-457.18988,5338.196,7918.933,-5605.725,-15622.914,4300.3438
1231.2471,2923.0063,3646.5867,557.6996,-17499.307,2854.2449,-1316.8646,6033.087,8224.602,-6454.3584,-16573.066,4974.6875
-411.71066,1696.9083,2600.2317,-3117.1687,-18295.834,668.4886,-3807.5378,6170.19,9602.608,-6590.9663,-20426.254,6460.0103
-3478.1658,1654.1865,4646.012,-9469.466,-16327.195,-1511.8173,-3644.6025,7176.0645,9675.136,-6039.3984,-23723.705,7808.2656
-2017.4944,-2325.3855,4370.916,-7132.502,-11453.257,-689.9977,450.41916,7370.2583,6926.98,-5581.633,-25198.4,7904.587
-3523.7397,-4973.8623,5314.7827,-6676.553,-11911.884,1674.1257,3807.8157,4665.6743,5173.9233,-4078.2366,-23567.875,7569.3174
-4086.4834,-3661.2256,6752.106,5805.7534,-18648.3,4291.2593,3353.5933,5121.8916,5039.5474,-1971.6304,-21241.846,7271.6885
1129.7462,-5170.671,2219.7705,10077.093,-14437.253,3681.448,1789.3491,4550.098,4753.7246,-234.93153,-20019.154,5902.5786
1712.3812,-5497.0225,1055.7646,11353.5,-14654.711,604.126,1866.28,3352.0603,4678.869,2049.2385,-21238.77,5065.1025
3346.511,-5043.304,-1012.9591,9994.281,-13690.817,-1135.2156,4367.8857,2207.3708,3205.2861,4097.6333,-20594.008,3384.2131
1163.527,-4893.7188,465.30084,6775.3525,-7283.835,-1628.9362,6812.918,1447.2949,2429.6038,5645.6855,-17403.705,709.97504
-782.4823,-4937.3687,1270.4541,7242.0405,-2579.957,1064.9811,5732.9775,807.60034,2159.9744,6806.8696,-12714.283,-1961.5507
-1418.8328,-5442.677,1046.8141,10880.104,-38.370724,4031.4714,3292.9565,513.5794,2418.9731,7207.228,-12501.292,-4444.034
1551.672,-4151.44,-3768.843,13864.8,537.46893,6753.831,3801.785,-654.1215,2327.7354,7677.026,-9470.592,-6518.7134
4911.2334,-491.09073,-8324.925,13031.256,2376.6897,8709.813,4083.1182,-2263.6848,2415.4082,8515.19,-7826.8174,-8274.085
4104.617,883.1611,-9115.559,9914.957,4716.8384,8600.162,-913.22687,-4908.8525,405.22913,7399.563,-4527.905,-8878.944
2043.5873,3313.3486,-9699.531,11416.748,2478.1787,5365.0244,-5382.712,-6185.273,-1196.8242,4879.7104,-5890.193,-7730.783
568.5374,7468.9204,-14990.145,11189.739,601.2058,1043.2467,-5383.794,-6349.1743,-2103.6182,1933.2628,-6729.9717,-4490.309
-625.85175,9379.201,-17759.58,5456.997,381.1003,180.56549,-2786.944,-5274.66,-1749.3876,-583.2401,-4820.1514,-1068.3324
-911.7422,6023.2163,-12553.5,-3756.9492,518.67847,1540.5664,-1000.66187,-4135.181,-808.27844,-3409.861,143.79594,2486.7603
-674.5076,1047.8802,-6496.7856,-8144.514,157.81166,2009.9606,-819.49384,-3578.165,-355.5271,-4257.6514,1308.2892,2287.241
-874.11304,-2586.0693,-3261.4934,-7106.6724,-1027.9556,1427.6548,-649.7178,-3348.8364,732.3714,-4622.173,693.1243,2170.2312
-377.1484,-2737.75,-4806.314,-4513.59,-1703.8661,891.2214,616.17566,-3101.4163,1212.2423,-4009.881,-204.94553,1742.8845
-391.93365,-1460.0807,-7124.5854,-3830.5823,-1086.1772,1508.431,2082.1501,-3100.128,454.85074,-3396.958,998.0005,1427.7719
344.74368,69.06705,-8319.292,-5595.8022,-1105.1195,2660.7327,2093.227,-3005.8142,-633.9974,-3415.998,3405.4575,1695.172
-176.86668,-540.7897,-6877.767,-7316.449,-384.7933,4726.5293,787.627,-3097.7207,-843.75323,-3821.2422,4982.8184,2045.3446
62.513924,-1577.5034,-5866.9263,-6758.1084,-1567.8678,4933.672,-28.4367,-2775.5034,8.854795,-4309.604,4113.2793,2438.4824
331.21207,-1758.5265,-6303.0464,-4526.0854,-2466.7053,4341.6587,648.2533,-2616.28,585.677,-4444.2466,2636.5173,2845.7932
1108.6725,-790.5185,-7273.904,-1703.2742,-2345.3008,3822.4858,2340.1155,-1962.2898,470.25266,-4250.9136,3514.4968,2812.601
2413.7244,-207.72559,-9957.43,-3588.5793,960.06165,3280.1797,1031.3037,-1184.5262,599.68823,-4048.439,5383.281,2765.3435
618.93445,-1202.4679,-7988.6636,-6540.4883,1900.3098,834.5776,342.17233,-1934.372,-269.5591,-3614.059,6860.537,2740.1138
-1051.9016,-1234.248,-7327.5024,-8008.887,2843.8008,-127.15224,978.6103,-2239.8782,-1104.9349,-3235.8208,8868.851,2497.9585
-2132.473,-812.26575,-6670.818,-7533.0156,4577.769,1017.2607,1450.6757,-1994.1693,-1827.7192,-2920.3066,11506.557,2091.716
-1590.4557,-862.6774,-5855.7754,-5214.2427,5795.5674,1953.5498,1258.5454,-1023.34686,-1557.3878,-2791.2627,14112.579,1660.3937
789.60956,-2304.9329,-5075.6035,-2755.6428,8086.252,1167.2882,245.16206,-71.35307,-667.3448,-2627.1462,15726.427,1136.8234
872.41565,-2430.8489,-4072.6667,-2345.2573,10562.715,-1197.2661,-124.766365,-177.8852,-281.49362,-2242.2595,17389.193,258.844
-1214.8975,-1839.1864,-3914.9607,-2562.7256,12095.464,-2291.662,322.41727,-1141.5299,-202.55972,-2044.9791,18525.867,-650.6807
-1749.7227,-1389.1304,-4017.749,-2668.5925,12259.194,-1917.4862,756.19226,-273.18073,-154.49062,-1702.076,20425.32,-1534.9972
-876.3163,-1863.6637,-3203.8464,-1451.9637,12941.298,-1262.7439,-1436.724,1405.42,2183.7173,-1600.0771,19975.078,-1553.0763
50.68637,-1513.4452,-1148.1215,-1725.2697,12926.772,-2242.8938,-1582.8857,1561.749,4017.175,-775.97943,18015.549,-1340.9729
175.95845,-2568.6685,1544.2705,-1449.4259,13261.599,-3677.6792,-1250.6482,1258.5917,5280.193,432.65402,16509.57,-1220.1301
-1373.977,-2258.2512,1775.5012,756.3035,14063.695,-4377.826,-535.1837,659.4081,4960.909,1732.3674,15694.486,-1031.0541
-1972.5083,-1117.6505,1889.3519,3810.878,13719.703,-3017.6458,1147.5077,458.156,4173.808,2804.4248,16365.112,-1477.7537
-1378.8029,864.39575,1232.8406,5090.139,15528.2,-734.8033,453.91107,1837.07,4575.6523,3260.6482,18063.842,-2195.0542
-345.10175,963.7011,2586.4468,3066.4065,17652.273,-229.48921,-2151.5603,2450.0728,5662.452,3418.5366,17638.059,-2398.5056
516.5951,598.61414,3844.8286,629.26544,16233.987,-1739.6869,-2992.4895,2921.4768,6596.458,3512.8694,15232.95,-2212.6128
410.89752,452.67245,5354.032,1968.2778,15071.724,-2851.6716,-2241.137,2747.8452,7134.932,4098.61,13536.912,-1923.1329
-821.65546,939.5029,5535.358,4018.008,12929.723,-2807.2034,-1636.1232,2806.5781,6989.095,4301.674,13135.274,-1687.3079
-2275.8577,1027.1117,4945.515,5478.3477,11070.801,-1869.6707,-2201.1104,3272.383,8015.7754,4257.4976,12349.899,-1335.664
-1927.2728,1322.0518,4758.0723,4705.566,8433.678,-506.70938,-2142.693,3162.4846,8587.138,4668.009,11414.471,-1095.1896
-1088.2299,1255.4337,6137.7764,4270.9155,8184.107,-295.16608,-2869.5156,3764.6626,9822.27,4905.0527,10798.246,-842.6822
-1261.2844,1801.9863,8029.6416,4970.1274,7567.157,-500.49115,-3455.433,4068.6445,9774.783,4910.5825,9407.582,-658.77606
-1858.9225,2345.5627,8283.714,5903.2,5930.223,-282.17993,-3490.2744,4163.282,8634.987,4676.154,7581.455,-519.158
-2310.6143,2601.8308,7265.708,5944.6377,4599.153,327.53418,-4005.2417,4684.1953,8848.337,4222.722,6861.518,-326.40985
-2389.473,2312.0396,6816.354,4489.3613,5207.9893,479.97485,-3860.3752,4889.5664,9241.282,3840.5215,6155.8154,-217.88075
-1386.5059,2438.0806,6764.023,3839.1892,4978.0483,95.24116,-4411.324,4965.8506,9157.156,3605.4316,5977.8833,-188.67416
-1434.2521,3291.1282,7750.5176,2154.959,5001.9507,-1372.8534,-4516.343,4879.497,8745.985,3401.9438,4278.894,-399.8759
-1403.2759,3641.3577,8072.8066,2076.641,4711.4673,-1590.0825,-3657.3088,4995.7812,8423.654,3304.084,3282.475,-486.4749
-1636.6667,4250.7524,7731.0825,1695.4921,4144.084,-1045.5106,-2780.9922,5653.048,7987.925,2985.6277,3370.847,-904.3468
-1804.3386,4100.2017,7108.773,874.6822,5697.6216,-691.0774,-3137.5627,5523.2686,7858.2354,2330.6082,4460.2607,-1182.6843
-2635.7031,3711.529,5955.052,205.77107,5501.1167,-464.45276,-4536.3623,4864.4434,7623.7217,2083.6985,4390.8384,-1265.1445
-3079.3542,3438.8047,5806.4663,763.1754,4735.848,-1434.4166,-5387.188,5159.211,7807.082,1831.4841,3295.787,-1160.6709
-3455.8848,3261.4414,6146.5103,1973.2784,2812.6836,-2508.588,-5929.3525,4840.1724,7726.2476,1759.6663,1499.0863,-755.40216
-3808.5342,3182.2322,6096.6084,2435.3171,2018.9202,-3536.4639,-4816.396,4601.675,7848.401,2008.5135,-111.31431,-688.2106
-2773.231,4053.2815,6476.922,1366.1478,3802.4543,-2979.8196,-3360.7483,4114.4346,7589.406,2751.197,284.75244,-663.1871
1412.3668,5271.9272,9804.713,-1048.1333,11158.408,-2332.4673,-1989.4635,5777.5024,9436.97,2376.046,3309.3074,-817.16406
-52.97561,5926.666,11431.494,65.62232,4094.9834,-1966.4753,-6340.8037,6348.488,11213.408,1012.51495,-592.1525,281.40698
-4378.385,2204.826,7185.2715,-822.7182,-2299.1304,-308.203,-5712.9717,5275.1465,8545.126,-577.9656,-1808.3652,431.0591
-4075.7915,3783.6133,4554.2495,-45.565575,-987.954,-1422.4315,-5369.386,4953.4526,6184.466,15.629265,-1844.2212,41.994064
-3529.9172,4406.75,5799.3193,-980.172,-926.3602,-1513.8326,-3916.4482,5114.939,6671.402,182.44426,-2114.7324,143.28831
-2638.1653,5369.678,6810.5625,-1386.5905,-526.1755,-444.6001,-3031.421,5574.483,7364.224,-186.93085,-1284.7048,-135.86201
-2262.1848,4578.7285,6690.2173,-829.4608,-804.26245,-532.29004,-3489.7231,4916.2026,7353.6187,-616.3402,-1246.2885,-101.35052
-2500.8262,4212.866,6278.206,-785.5893,-483.7232,-985.2076,-3929.5154,4939.686,6901.794,-771.66614,-974.02313,-303.75522
-2554.1934,4216.453,6308.0547,-1088.0719,-276.08105,-1128.2762,-3944.5264,4888.046,7078.695,-782.5826,-764.3953,-426.47574
-2637.062,4164.5474,6827.662,-1469.3961,-88.32666,-989.25757,-3676.3167,4965.2837,7163.991,-743.7509,-545.27606,-481.5665
-2928.7573,4246.3457,7129.437,-1222.5231,79.153366,-1070.7854,-4001.913,5113.05,7360.5156,-615.93304,-799.4172,-557.9464
-3170.5195,4285.805,6933.249,-835.29584,8.361567,-1109.909,-4180.541,5117.961,7201.487,-629.2558,-786.8186,-532.0415
-3279.636,4289.759,6792.0117,-693.8637,428.91217,-1193.9506,-3771.0708,5204.079,7161.4688,-666.502,-782.55133,-503.09454
-2911.3896,4261.7144,6244.686,-656.54364,-426.6577,-898.3933,-3725.4949,5098.996,7313.22,-710.10284,-608.8713,-413.4502
-2897.7092,4257.7783,6350.3403,-969.47034,-186.62859,-704.14685,-3829.2512,5093.91,7316.819,-671.705,-545.55536,-396.9584
-2803.42,4031.0798,6372.7783,-762.7806,-513.8147,-610.64435,-4254.4556,4760.5176,7098.521,-620.66437,-756.41187,-256.6642
-2438.3433,3892.8398,6499.221,-769.5068,-424.32407,-954.0336,-4158.73,4770.2925,7391.06,-608.60565,-754.6657,-87.5129
-2626.7427,3866.851,6434.033,-916.58453,-552.64355,-971.74255,-3537.833,4754.9556,7314.449,-503.77142,-402.33102,-123.39871
-2982.4802,3821.1018,7247.928,-1086.5757,442.92166,-689.02576,-3252.0662,4827.9424,7401.1426,-422.4821,-254.64487,-470.0515
-2828.4382,3897.7456,6757.1494,-814.03424,139.20628,-285.90472,-4103.041,4695.099,7548.1177,-254.52425,-85.1039,-457.3264
-2650.6006,3817.8882,6406.8467,-380.5281,185.75099,-480.88657,-4303.481,4961.638,7267.6396,-195.6101,-500.40918,-490.59552
-3000.3296,3945.597,6212.4805,-91.79629,-279.8871,-909.38086,-4409.1445,4948.4297,7293.3193,-227.10931,-767.1789,-350.86334
-3416.0356,3992.6519,6112.2905,-174.52678,-510.07364,-927.75867,-3964.818,5002.3267,7282.836,-263.49435,-454.10022,-301.72342
-3958.4775,4013.8672,6246.866,-422.22107,-147.54579,-403.9738,-3979.4214,4849.198,7579.1724,-296.43997,-82.08945,-284.22293
-3323.0432,3792.679,6415.2173,-578.84186,-2.3490448,95.67184,-4229.088,4916.9727,7616.34,-253.12721,297.76724,-167.00565
-2900.172,3627.1282,6851.7773,-518.0671,-125.119644,-175.38374,-4509.877,5008.0747,7745.876,-172.75247,-93.14367,-83.41008
-3192.6123,3642.4507,6891.1807,-275.4142,-610.81134,-425.4096,-4341.828,4996.8965,7631.4756,-86.21414,-518.05896,-2.2988443
-3013.1687,3637.5276,7045.344,1.5532403,-493.28366,-523.0197,-4042.4797,4847.956,7696.332,-19.78647,-541.6442,16.543924
-3041.1184,3662.0232,6872.587,64.37286,-638.2788,-422.3363,-3719.343,4885.6475,7711.886,50.03157,-551.424,-38.53642
-2528.8213,3725.584,7067.657,41.029564,-251.26564,-450.09183,-3851.6912,4921.9634,7481.8193,86.43494,-431.15628,-177.76855
-2923.88,3888.0142,6808.4185,304.76508,-283.60117,-684.62036,-3806.9392,4923.5737,7499.983,178.58635,-664.6642,-221.77751
-3079.341,4052.0178,5928.7676,190.08363,-297.0023,-251.46881,-3709.9116,5103.428,7372.6064,88.554245,-289.34903,-271.2552
-2756.2273,4157.612,6550.7134,-394.22974,272.78616,-370.62012,-4305.0444,5105.56,7273.7056,-51.953873,-136.85591,-301.27048
-3278.7764,4077.1562,6608.794,-321.72787,-518.2515,-547.91095,-3863.3567,5075.9585,7404.989,-265.209,-473.07242,-239.35568
-3125.4758,3897.404,6367.089,-332.6513,-63.735935,-200.84879,-3763.0522,5047.817,7477.372,-354.90042,-147.70114,-268.55893
-2857.7417,3653.4895,7111.697,-570.7041,42.291935,-306.0389,-4217.3223,5119.2363,7705.299,-401.8093,-146.14482,-251.35205
-3022.4727,3550.1682,7055.875,-227.42589,-251.04436,-603.22186,-4107.24,5016.3506,7729.9683,-325.41803,-426.41898,-265.89783
-3193.5955,3726.7175,6755.966,63.177544,-287.3607,-446.99512,-3826.4854,4977.14,7792.2466,-265.1602,-386.91415,-205.53262
-3037.8596,3753.043,6458.5854,-312.1454,-322.61554,-278.2487,-3748.1252,4946.355,7556.059,-201.16942,-237.02766,-181.41476
-2930.2524,3957.4102,6559.517,-536.36597,-8.09848,-213.58981,-3909.9226,5049.967,7531.123,-199.74734,-106.25351,-186.64828
