ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13126.593,3665.6763,6445.977,-92.1465,1258.669,428.3794,-14978.576,4673.216,2316.256,493.38446,-328.93243,384.4308
-13218.464,4067.4998,5382.2666,457.63672,455.4745,1084.6637,-14913.307,4701.596,2912.2517,621.4896,-762.8732,483.1304
-12636.864,4324.5864,4636.9126,-896.4571,446.8223,933.4544,-15024.753,4666.1826,2815.559,488.1598,-309.64087,500.05563
-12492.945,4061.8503,5181.693,-2012.4031,495.85803,590.23987,-14728.642,4730.4717,2516.1687,415.818,-202.21254,379.29105
-12323.81,4527.7188,5351.6094,-2300.795,453.55185,314.41544,-14440.722,5006.9146,2203.0173,487.98654,-115.68253,317.29242
-12444.408,3305.1223,5813.008,-370.10443,1754.5153,289.70804,-14428.056,4841.7817,2380.921,289.0637,-12.914563,232.82472
-12843.386,3980.6128,5947.427,1031.6705,350.6411,364.2849,-15065.03,4643.605,2857.4316,521.2967,-365.12518,164.23544
-12456.959,4144.84,5304.477,-228.20967,-143.23665,184.3731,-14580.661,4765.16,3109.4626,647.9404,-594.8212,-13.316522
-12595.382,4061.4028,6132.163,-1753.9177,-160.90636,-62.694996,-14767.576,4360.5312,3168.7808,708.53564,-524.3737,-45.437477
-11960.622,3247.878,8021.2466,-2331.514,612.17175,-0.49879116,-14495.917,4531.478,3647.7473,1302.3842,-639.8393,73.32108
-10224.383,3131.8179,8809.285,-325.5753,1195.5234,-317.7394,-13652.545,4726.4814,6091.0205,2060.5452,-927.8211,-392.78854
-6662.858,4410.837,13088.706,-906.875,1072.081,-1046.4176,-12041.966,4464.372,7173.832,4280.945,-1395.267,-1328.3706
-5094.4385,3834.5627,22591.309,-4551.168,2908.7205,-2046.7411,-11077.308,5209.304,7412.9414,8044.926,-2670.4106,-1922.7284
-78.56402,1625.4492,24102.24,-5657.7344,4582.444,-4756.794,-11489.412,5485.9663,11096.409,13111.148,-3986.629,-4569.04
5877.357,-3192.3872,18540.215,-12924.779,15248.508,-5967.1733,-10101.679,6061.282,15479.509,18991.252,-5260.2344,-10532.894
1322.9332,-15628.704,13894.785,-4348.9263,18738.172,-11042.617,-7866.9272,4742.8096,15267.421,26588.197,-8448.878,-17594.684
-8724.503,-8794.031,8376.385,9711.109,8396.184,-16062.929,-6193.376,1211.2179,11560.394,30817.463,-9304.5,-19405.46
-9845.858,-2626.8418,-1238.2638,8766.677,3677.0764,-18459.533,-10710.704,1487.4911,8965.204,32101.102,-9595.169,-19997.234
-11645.453,-88.44613,-7349.354,6149.1553,11992.563,-14433.483,-12056.429,482.59,1723.1471,28791.85,-2779.0208,-21757.098
-23887.742,-1359.5215,-12933.832,14045.926,17995.746,-8987.692,-16873.475,-2804.9312,-5756.269,22490.893,8474.066,-20716.672
-31904.855,2195.8162,-14222.437,18768.422,11187.281,-8643.236,-28267.734,-8620.711,-6267.1494,19418.258,8960.326,-14964.738
-31853.988,4462.5303,-13776.496,14505.116,-5199.151,-11828.742,-25825.598,-6650.9746,-8929.953,14540.532,-5265.672,-10772.545
-23105.312,8172.3726,-15591.94,7952.57,-2666.728,-2997.0671,-19417.564,-3713.5854,-6758.733,6583.0806,-6323.7905,-5660.3022
-23606.508,3852.2327,-9295.294,3275.9534,3304.8525,3026.6611,-21542.232,-4278.098,-6249.151,1548.7131,745.11163,-2769.7905
-19229.562,2477.593,-6101.6147,390.5766,3293.8296,1956.6749,-19526.24,-2820.3032,-2914.1304,458.52493,-162.86034,-674.30566
-16979.6,1963.247,-2895.701,-3090.6567,3378.8594,1544.3662,-15984.563,-921.6908,-660.487,-1398.4928,3172.6194,-59.265068
-16875.291,-129.57056,-454.538,-3313.889,2096.2683,1772.599,-16406.955,-1538.467,-87.86847,-2461.3433,3835.111,-321.2549
-14986.56,-911.1044,1223.7416,-2173.9648,-1439.2472,73.83535,-15577.296,-898.40643,1032.6914,-1705.0105,-157.8788,-316.43762
-13021.431,-29.612041,814.91644,-2290.4731,-2825.1477,-1726.1093,-15724.803,-568.3391,2337.7805,-467.21167,-3027.6555,-347.1684
-13669.149,-728.91534,1560.57,-1798.1757,-2740.9382,-2699.529,-14667.097,-449.2967,1940.8972,143.5517,-4369.461,-759.33
-14003.353,-685.9984,803.4142,-653.86694,-2706.662,-2410.7341,-14141.336,-786.7268,1691.6501,234.19739,-3461.9893,-958.9297
-15320.868,-196.49625,395.08124,320.26328,-421.16324,-353.25845,-14851.681,-765.20776,1214.4843,-339.9572,300.387,-810.8327
-14944.062,292.31006,-38.233562,336.54056,-490.58862,106.95064,-15634.038,-1146.8698,1653.5382,-452.31665,442.35577,-580.71454
-14433.022,-235.16805,628.991,-984.0613,-663.22626,-222.84718,-15505.628,-837.30457,1237.5114,-632.7873,-25.628677,-503.10965
-14929.925,-604.1342,747.1316,-771.9076,-801.4167,-408.0062,-15601.1045,-870.33923,1317.0884,-250.81882,-1233.1199,-240.12903
-15211.885,-495.45212,543.06964,-815.83,-142.83958,331.68542,-15221.949,-634.364,1387.4756,-562.40967,-775.22687,-80.39715
-14798.0,70.345955,1401.295,-1054.8959,-127.08432,653.25073,-15621.354,-376.399,2147.8013,-735.9346,-714.1287,-28.203981
-14224.547,-398.46304,1680.871,-1611.9764,-265.33557,574.8495,-15074.394,110.99572,2132.689,-666.0614,-155.19806,-168.49251
-14144.035,-729.92847,1942.3313,-1342.0703,-377.0343,77.5828,-15517.893,-179.80516,1889.1935,-289.5737,-190.89726,-481.15298
-15030.092,-733.5581,1551.3298,-601.5616,-477.04498,-149.48532,-15607.303,-260.906,1691.5535,148.17679,-458.8765,-547.2748
-15188.64,-550.7552,1228.4717,-55.888092,60.63725,158.03656,-15476.683,-413.8782,1423.3636,364.74097,121.57792,-281.7722
-15275.8955,-253.52464,1067.4557,303.78867,253.75603,574.59625,-15682.334,-212.4492,1627.1606,381.80246,396.66275,-69.357285
-15174.661,144.92747,502.7021,-94.7261,209.95306,558.96954,-15884.198,-228.75249,1728.3025,-29.54947,348.54007,-88.23893
-15317.265,-219.2984,735.0332,-724.30365,384.19147,382.52026,-15766.896,-500.06055,1187.6166,-345.17004,188.64178,-143.24063
-16082.23,-264.5538,483.44073,-925.3881,137.78047,412.83075,-15902.885,-558.3206,1275.6824,-332.08536,8.55876,107.065895
-15688.648,-189.1285,967.55994,-1417.742,-358.86038,549.0955,-16141.943,-471.14728,1590.4913,-209.62656,-160.29344,460.6967
-15504.58,-311.81375,1128.5896,-1772.003,-546.3094,715.136,-15876.909,-345.10812,1715.2466,2.3948069,-239.57745,641.7417
-15564.853,-618.79663,1159.8635,-1388.6107,-410.98938,882.35834,-15945.735,-654.99414,1442.7526,208.08446,16.182846,808.4474
-15913.739,-288.88306,673.78564,-886.8714,-391.3763,1165.6188,-16027.913,-683.90643,1193.5519,254.63399,253.67465,1007.10675
-15826.34,582.1001,-293.4852,-1190.7185,-313.75095,1488.1385,-16320.404,-656.79144,1427.6415,-32.175037,436.73804,1469.7075
-15835.224,409.12994,-232.33673,-1833.2577,-351.33932,1720.5612,-16141.509,-601.7216,984.79974,-645.9994,510.07333,1770.4224
-16028.167,440.62985,-239.6261,-2290.88,-641.9853,1843.1652,-16035.663,-571.05646,728.52814,-1124.6025,340.0374,1926.2102
-15731.8955,301.3005,144.6505,-1993.5381,-752.07184,1926.6125,-16456.912,-774.6345,691.86804,-1375.976,147.35542,2155.2036
-15888.814,423.26654,169.79855,-2283.1838,-962.2325,1958.8838,-16325.193,-449.30997,1218.9688,-1538.1085,-167.0937,2357.6787
-16113.163,559.40814,247.5719,-2837.7903,-1584.302,1912.0363,-16055.1045,-567.1927,1214.627,-1723.858,-338.1759,2659.1514
-15817.875,218.41533,-4.8160615,-3579.975,-1636.0664,2213.7646,-16096.367,-603.28906,911.2453,-2051.656,-233.6001,3131.2998
-15957.976,372.72763,-297.6683,-3594.3557,-1183.2115,2866.3137,-16037.569,-642.51495,668.0925,-2372.671,333.70865,3447.7578
-15595.043,760.7799,-552.6612,-3546.6475,-980.93085,2829.485,-15952.436,-739.8674,773.84,-2825.5984,805.57104,3751.496
-15563.652,1517.7845,-793.7841,-4017.4756,-688.9149,3175.09,-16073.348,-228.18202,728.95856,-3732.1294,795.73254,4047.2393
-15257.8545,1480.2634,-742.6522,-5327.4644,-721.1167,2982.0076,-15936.081,109.732635,658.9889,-4819.0425,1042.0878,4337.513
-15241.268,947.1015,-270.34637,-5470.9863,-1443.284,2028.8724,-15974.684,-200.28268,1016.018,-6000.031,1096.8566,4981.2705
-16229.805,544.2053,260.11557,-3850.839,-1560.2566,1961.2872,-16222.213,235.13985,526.4525,-6955.7275,2281.229,5427.8657
-16663.645,965.4593,-533.95807,-675.8685,-3008.1672,1623.1516,-16614.758,558.59125,1026.6877,-7843.8584,2487.3325,6174.5264
-16521.768,2563.9932,-2254.211,113.48967,-3686.0813,1409.2416,-16372.868,683.50165,1232.6869,-9807.919,3133.541,6904.652
-15991.616,2180.2563,-2494.9343,733.18097,-4069.7969,1232.0586,-16234.685,615.5308,204.68224,-11688.302,4082.2393,7816.347
-16224.1455,-262.76703,-2001.8588,5122.402,-4731.871,-735.6838,-16315.275,1123.1245,-641.09064,-12704.049,4339.673,8046.909
-16873.848,-1187.0698,-1979.9052,11865.216,-8220.95,-2723.5854,-15626.032,2323.9224,-1107.7805,-13565.907,3337.3992,8319.866
-18709.936,1609.8147,-3196.563,8697.948,-13742.405,1312.6702,-14174.778,3086.5972,-1804.842,-14738.171,2782.126,8097.4233
-17597.346,815.29596,-2398.3135,4885.1455,-13066.561,7921.1963,-15378.745,3282.0957,-1188.5833,-16424.46,2304.3096,8050.253
-12873.385,-807.00446,888.31616,5037.322,-7288.3677,12693.988,-14842.61,4818.9243,-33.27116,-17459.475,3661.9749,8030.7456
-10491.023,2127.4238,4411.674,4800.841,-2915.818,12901.698,-15529.011,5521.001,793.2808,-18273.713,4730.067,7273.338
-8711.657,2843.5894,9499.069,-747.00354,-1659.7794,9846.125,-15394.965,4912.313,3012.1218,-17461.582,1863.3282,5353.8755
-7893.7676,3668.7517,13041.503,-9630.497,-2443.2083,7716.1826,-13510.912,3889.4995,4974.17,-14830.492,-311.32635,4305.5957
-7514.338,2728.7092,15645.2295,-10600.684,-4196.2686,6173.5303,-12472.104,3970.9453,7673.546,-11138.827,-2197.119,3633.3367
-6488.561,1709.7559,15378.528,-7695.521,-3752.0098,5393.3423,-12290.585,3829.0134,8956.625,-7355.165,-2981.041,3021.8237
-6308.979,2147.7993,14010.961,-3068.6475,-1626.2007,2972.0093,-12782.221,3629.108,8242.892,-3531.2734,-2580.274,2294.5754
-8470.67,2419.092,12045.477,-655.80096,34.56354,486.73297,-13406.97,3705.8262,6812.458,-625.529,-1616.1746,1515.538
-10558.854,2916.5884,9335.529,446.5995,-1156.6306,-671.1937,-13336.692,4520.653,6260.9233,846.3765,-1464.0773,299.2955
-11757.554,3408.2751,6281.0947,222.21312,-2452.9993,-369.54892,-13531.47,4762.026,4963.752,1474.5441,-1234.0494,-319.55676
-11462.547,3266.079,5588.0635,-725.4601,-1803.5535,-157.5454,-13439.821,4679.865,2943.052,1557.3213,-291.3325,-507.3657
-12520.902,3611.822,5993.7974,575.1892,-480.14633,-421.53885,-13877.349,5118.572,1981.2993,1592.0983,759.7666,-618.2987
-12572.701,3790.8552,5754.2427,1553.3381,-155.66827,-580.1577,-14696.749,5209.2354,1936.6469,1883.7488,326.64944,-560.5081
-12897.601,3514.9248,5083.9478,1481.4407,-77.74063,-766.58575,-14774.267,5209.9355,2881.9927,1484.5356,-755.4415,-753.2459
-13660.84,3491.879,3921.351,308.93338,-843.5562,-340.50763,-14611.421,5022.049,2971.5078,826.73706,-1120.2511,-877.1425
-13310.353,3569.169,4531.291,-1293.9642,-1105.8488,-157.58722,-15104.174,4887.17,2236.386,386.6264,-947.58527,-808.7868
-12943.294,3305.24,5019.2817,-1444.4563,-713.1171,-422.95996,-14845.703,4906.336,1491.556,421.7464,-864.10065,-777.08014
-13341.952,3584.6025,6009.219,72.434166,-669.3633,-653.435,-14769.404,4924.0513,1824.9292,647.0995,-921.6396,-671.7384
-13410.743,3429.3162,5355.068,359.16254,-535.68884,-287.61658,-14561.145,4753.1963,2702.0388,907.578,-631.3565,-460.5865
-13137.817,3466.8535,4909.7515,-198.54118,-338.1471,248.27727,-14423.019,4692.446,2718.6548,936.5345,-155.8578,-301.3982
-12669.733,3488.2654,5113.288,-844.5289,272.50427,72.41552,-14645.62,4663.023,2330.6404,859.67224,219.5182,-232.91331
-13066.307,3520.369,5555.3555,-1143.4148,209.36714,-190.79533,-14724.162,4814.954,1863.4546,1075.9905,-86.49436,-185.2267
-13045.131,3000.1228,5665.916,544.752,-161.41788,-341.9771,-14491.074,5052.5107,1881.681,1107.3641,-556.623,-232.67627
-13335.735,3476.6697,5031.2837,1548.4252,-632.6225,-65.89401,-14437.719,4892.3013,2310.1675,977.1224,-759.4104,-184.7436
-12885.686,3415.9355,4442.18,812.2595,-581.5464,-96.924866,-14798.123,4810.865,2443.1335,754.16077,-604.5223,-245.7825
-13259.925,3740.8694,4657.0166,-285.05084,-276.27982,57.804462,-14654.912,4831.5503,2252.5457,527.55273,-359.513,-358.81116
-13079.857,3530.6235,5121.852,-444.13943,-117.8613,231.08382,-14861.778,4883.2183,1832.1665,541.7319,-161.77184,-234.84578
-13118.163,3508.2769,5468.4463,0.6994885,-458.85495,-111.74817,-14899.242,4873.6777,1924.8542,593.9569,-130.62286,-306.0369
-13101.72,3517.628,5280.006,185.9009,-519.6359,-217.67041,-14606.458,4667.059,2161.7437,616.4451,-235.87556,-253.56026
-12981.54,3569.5808,5083.0283,-221.88744,-275.5758,-29.554384,-14606.58,4881.2524,2382.3137,451.09402,-191.66855,-236.63655
-12996.657,3472.053,4867.3823,-993.21674,15.157638,290.18784,-14672.121,4828.172,2438.4978,281.51746,-173.23285,-276.0437
-12833.861,3350.678,5210.9404,-1279.0923,53.859047,94.35435,-14831.719,4674.529,2282.459,199.97073,-260.3861,-357.1157
-12846.207,3050.757,5571.078,-796.255,-162.24622,-388.66382,-14936.703,4833.7715,2249.0051,289.94678,-355.77795,-505.66504
-13256.803,3219.3823,6131.026,-39.80567,-261.83398,-512.83563,-14777.869,4846.787,2390.5542,347.86508,-401.22043,-473.03598
-13428.722,3267.7915,5631.844,231.67232,-177.14297,-155.83803,-14501.041,4834.7144,2619.8933,397.59866,-337.6849,-329.16168
-13085.483,3325.4749,5452.021,87.54593,-145.8787,275.84866,-14690.261,4631.89,2521.3845,375.59714,-138.37329,-154.91222
-12948.152,3250.3308,5327.9243,-117.15361,-186.13702,225.77684,-14675.926,4784.06,2273.14,469.26816,-192.61453,-178.10289
-12930.126,3428.712,5415.9585,31.164557,-670.1405,-146.72481,-14821.858,4718.5,2086.2046,672.5042,-458.68387,-240.28456
-12812.211,3280.2256,5203.8047,280.2581,-655.1202,-244.27805,-14525.022,4844.797,2122.213,645.40173,-446.60764,-272.25885
-12747.93,3668.1604,5194.169,365.30927,-308.67773,-218.90005,-14573.067,4931.2964,2254.4863,603.73334,-267.69092,-321.66495
-13243.997,3418.2483,5042.0737,25.818367,-28.557076,-187.40051,-14614.59,4967.103,2281.607,561.39124,-304.4052,-277.25858
-13315.134,3471.0327,4998.153,176.72165,-81.38223,62.22071,-14697.286,4879.6084,2207.579,459.55807,-365.98108,-214.7981
-13295.248,3483.9546,5053.7544,-140.75276,-36.473354,226.95654,-14867.285,4773.091,2289.7886,275.10385,-189.02287,-139.70432
-12974.725,3188.5212,5300.763,-458.5515,-135.6272,25.253263,-14792.527,4876.2495,2043.5427,222.50615,-29.37834,-215.43036
-13046.426,3337.5486,5552.86,-253.65794,-419.35007,-42.824734,-14768.059,4844.248,2252.2158,330.71997,-315.81912,-196.09087
-12854.632,3245.576,5509.845,-89.52536,-204.55464,89.36831,-14480.016,4832.2017,2466.829,319.02496,-358.6822,-149.19788
-12683.611,3500.6396,5471.176,159.43365,-96.50924,43.066433,-14462.9795,4965.7534,2344.3733,389.07422,-158.33008,-227.09282
-12831.397,3619.7173,5307.3003,3.6064107,-159.33157,-22.117958,-14575.211,4935.5986,2272.1448,507.67828,-265.5363,-330.30768
-12853.851,3396.744,5265.9604,-132.28761,-232.92867,-98.32696,-14795.374,4852.3076,2284.734,557.26324,-334.65305,-381.7892
-13085.212,3434.8333,5325.1997,-258.5983,-317.81848,-205.76854,-14810.613,4757.73,2178.34,558.95264,-313.59714,-488.4521
