ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9330.134,9729.511,2534.5115,-1584.2878,2988.9365,101.758286,-11492.314,8039.665,648.39545,-1883.9133,3552.1597,26.173986
-8845.206,12252.058,670.1194,-1183.8203,2008.0342,282.7335,-12556.619,8554.647,643.46606,-2569.8125,3801.0017,683.3493
-6807.943,14749.065,-2922.7139,-3103.36,1744.0721,-713.35144,-12524.959,8884.673,-2110.8486,-4011.6785,3807.0188,1409.245
-6498.7495,17727.342,-7401.0527,-5136.4644,4800.708,-235.97343,-13322.907,8591.513,-5492.048,-6769.113,5832.617,2637.3662
-6755.4707,19422.9,-9266.124,-8778.2705,4862.178,-1836.9553,-13686.587,9098.581,-6084.6006,-9996.375,5480.0103,3480.2236
-7056.4653,17206.33,-8825.869,-11670.28,2535.5583,-5683.794,-14249.901,9008.57,-6663.9854,-13479.281,2645.3672,4910.0967
-6145.1934,16017.08,-8929.854,-13023.712,1201.4136,-7851.6035,-12448.437,8469.528,-5421.167,-16477.453,-49.347427,5971.0825
-5319.3945,14265.524,-9108.335,-15542.776,3812.5977,-7447.1523,-11399.718,7826.282,-4356.4097,-18852.207,623.6746,7002.097
-6512.3896,11724.855,-7908.2593,-21527.36,6885.7983,-5292.5273,-10772.508,7589.829,-3045.0903,-21307.123,2716.4001,8183.277
-11275.195,14361.055,-8298.627,-22830.611,7702.575,-4479.0747,-7691.4155,5515.7227,1565.751,-23263.973,2799.498,8540.852
-9602.07,9859.112,-9295.007,-21875.29,3721.8257,-3946.719,-8661.339,5490.428,4219.0073,-23082.47,4821.896,9630.167
-5865.0435,-591.3917,-5690.1284,-10640.881,6832.7056,-8784.0625,-13230.904,6047.2593,4086.0288,-23768.537,4713.829,11614.572
-14385.551,-1822.5538,-5097.816,-4019.0361,8352.903,-11495.877,-9159.094,5460.525,5732.552,-24467.525,3101.0552,11803.962
-16345.042,-2010.6542,-2905.143,-8153.6626,80.54069,-8218.198,-6598.126,5504.2847,6488.326,-24178.463,6145.128,11877.123
-8377.084,-5850.303,-35.2463,-9380.633,-726.84796,-4898.8457,-7381.4854,5209.263,8168.08,-23767.602,9818.016,11119.4375
-9714.325,-7109.1846,594.3478,-8151.6455,2445.92,-3969.559,-5845.065,3847.7068,11247.268,-23191.717,12927.331,9598.414
-11456.945,-6606.4614,3725.7563,-19008.164,683.6136,-2503.6118,-8244.644,3750.9473,11636.58,-22215.713,13955.897,9126.562
-8136.2637,-6063.371,8005.7056,-27650.63,4789.859,-231.86224,-7635.6006,4922.873,10141.065,-21338.918,14646.537,8302.977
-13851.575,-1508.4824,4758.761,-29467.68,12737.104,-1756.6571,-5568.1147,4122.5615,10902.415,-19851.463,19124.713,6339.059
-7094.8584,-29609.605,30169.475,28912.84,-21621.545,-21769.027,3551.5024,-910.40424,19557.47,-15024.472,29897.975,818.35706
-21012.395,-1848.1176,-3758.0718,-12890.818,4354.335,16401.129,-17171.252,2917.1956,30409.656,-2311.3672,4334.389,-2713.4106
-4715.2505,3014.686,-7982.2236,-10156.748,-2735.9937,682.4979,-19698.56,5666.857,12016.458,3102.825,-3066.3372,-592.7908
-20470.117,2423.4265,8186.808,-4323.202,-2905.8967,-4454.8906,-13140.2,8404.595,6693.5894,2495.5928,-6584.663,109.30418
-11909.438,4670.557,6863.603,-3677.2297,-8438.877,-1563.0273,-8269.03,8140.0405,5924.4595,1896.8616,-8037.5205,-657.20575
-6923.2007,4397.1084,4530.6587,-879.6082,-1532.8334,-1100.5421,-4740.654,8421.84,4797.073,1227.235,2157.621,-1513.3295
-7821.5327,4216.3013,3986.6125,2945.387,2205.5586,-1626.4506,-6893.1895,8190.4355,8138.024,647.5906,7162.764,-1421.1465
-8944.922,3875.3608,6937.0083,2461.6157,2141.651,-1672.9961,-9534.517,6936.832,10619.407,1173.3899,1675.9828,-1969.7222
-10939.03,4017.8965,5922.428,493.20496,1593.3531,-1812.3029,-8439.252,7430.6455,9273.511,1980.1597,-173.88359,-2377.021
-11557.427,4541.081,5986.5225,-358.41595,1272.1841,-1753.9175,-9653.653,8415.213,8776.389,2381.8667,1174.284,-2167.4783
-10929.252,5046.8267,5939.636,-461.08017,950.5451,-1754.135,-8965.451,8833.718,9535.148,2620.7466,1031.09,-1784.1428
-11264.363,5195.2954,6308.2275,-451.64087,1059.6664,-1736.5835,-9327.437,9082.567,10533.0205,2659.2686,628.6558,-1414.4285
-11653.801,5010.2417,6807.138,-442.4729,336.01886,-1586.1665,-9949.829,9211.303,9732.021,2660.185,-1044.208,-1134.7314
-10896.908,5774.958,6387.3306,136.36147,-285.96814,-1072.723,-8258.398,9665.432,7977.7783,2398.135,-489.8152,-995.00366
-8685.393,5853.6665,6429.5264,413.83386,605.8765,-574.12036,-7632.516,9354.621,8430.092,1777.2015,560.07794,-1111.5734
-10160.445,4732.3765,6369.363,680.6747,1812.0028,-937.08026,-9147.383,8950.995,10207.214,1187.5837,1473.4929,-1181.5076
-11666.414,4782.19,6982.278,580.1787,1461.9149,-1140.7968,-9946.589,8694.695,11359.494,1256.6206,583.0923,-1019.35486
-11937.32,5311.869,6784.6675,-55.14544,-178.27512,-1007.37415,-9376.628,9157.695,10626.399,1539.01,-1205.555,-773.6301
-10094.935,5943.42,6709.84,-431.3138,-811.0263,-576.96686,-8419.636,9786.144,9431.024,1328.6317,-1510.3994,-666.56354
-9381.576,5519.5176,6730.837,-412.095,-370.77545,-493.6612,-8520.18,9463.413,8766.631,966.32263,-629.3333,-697.6626
-11071.298,5152.8237,6465.587,23.38412,121.09343,-647.04346,-9611.721,9116.844,9248.108,676.2723,-22.26134,-401.23083
-11644.188,4888.141,6451.695,146.92372,-96.42117,-309.45706,-8789.131,9084.838,10036.722,965.99945,-324.3531,-407.55
-10634.066,5066.7056,6033.202,491.16327,-499.60822,-388.8091,-8540.012,9342.141,10319.419,1351.1265,-359.8736,-518.4472
-10093.311,5377.9355,7904.8354,968.365,606.0199,-698.49243,-8620.897,9687.828,10656.917,1106.5226,-230.72015,-422.92297
-10729.128,7947.72,8094.9937,11.324919,495.65393,366.81152,-9849.725,9616.734,9517.606,134.51283,315.0097,-284.98743
-12263.478,4377.4385,5286.787,47.666077,-520.9992,35.629166,-9736.805,8463.064,9674.285,55.49797,12.85479,-158.5804
-11450.854,4267.6104,5345.144,-46.34582,-605.7878,156.52563,-8926.903,8620.921,9860.061,666.5113,-561.32465,-264.54242
-10083.899,4871.6895,6154.7354,123.97616,-72.81167,-89.75176,-8523.719,9162.72,9363.877,952.33716,-789.06525,-323.51266
-10254.374,5459.833,7660.44,-433.5553,46.647247,161.9625,-8829.944,9728.597,9758.786,367.54736,-256.0526,-414.51935
-11487.509,4811.793,5827.4297,116.94752,-3.7022116,-153.10794,-9668.999,8775.673,9125.332,187.58907,-113.351585,-441.9842
-11482.573,5134.6245,6425.1016,-280.90488,42.43373,97.81897,-8978.979,8880.496,9768.01,470.89334,-359.88818,-372.5328
-10798.833,4967.3423,6604.7153,-238.13686,-202.96895,-28.090452,-8939.151,9125.782,9522.445,527.70703,-637.04987,-375.5023
-10616.599,5450.648,6577.565,60.082638,-378.1353,-87.70488,-8898.419,9527.59,9112.53,451.0553,-239.94638,-314.87207
-11107.216,5269.479,6309.56,-54.35416,125.40865,-92.19995,-9105.597,9443.833,9239.175,281.8417,35.829098,-360.27457
-11446.074,5180.7827,6571.667,-49.53102,-301.83755,-140.44812,-9411.048,9035.256,9734.491,303.85083,-506.35635,-183.88548
-11187.216,4973.212,6341.5522,-400.81204,-499.62006,261.3774,-8897.953,8918.098,9642.933,500.635,-871.0528,-125.28905
-10973.852,5159.9897,6107.1816,-446.23105,-492.94696,236.29878,-8943.246,9183.137,9213.9,536.9727,-758.47815,39.60458
-10348.074,5111.9785,6507.542,-269.7225,-246.65428,202.52351,-8921.038,9232.131,9043.664,403.78488,-237.01784,-34.61896
-10774.683,4988.8984,6328.467,-63.97546,144.29915,130.12532,-8976.989,9040.4375,9231.401,221.44077,72.619354,-224.62845
-11020.769,5008.223,6365.9956,-171.4358,363.57724,163.46007,-8911.038,9041.015,9760.704,309.2121,-123.16298,-374.09445
-11038.531,4880.232,6375.5986,-402.74744,309.44635,215.35106,-9145.988,9119.706,9702.912,384.53818,-337.85895,-379.2169
-11104.317,5246.242,6424.2505,-277.5255,-96.73045,-9.766182,-9146.036,9352.979,9436.536,352.8174,-363.38217,-352.18616
-10968.881,5362.738,6419.157,-117.82941,-71.797966,-115.96443,-9025.728,9360.171,9390.537,147.51007,-171.62009,-411.4093
-10750.074,5014.642,6366.4595,-316.3749,-75.59858,-153.98967,-9016.273,9069.508,9662.627,77.47468,-384.7348,-440.77426
-11229.661,4961.223,6317.1577,-427.82452,63.084785,-80.671616,-9035.527,8993.271,9677.847,182.81238,-766.52826,-445.64676
-11565.416,4834.0215,6280.7266,-451.63824,-280.67596,36.804867,-9579.225,8934.509,9457.732,295.00046,-1035.2557,-371.6782
-10900.357,5101.401,6488.969,-293.83112,-690.7672,-5.369111,-8750.628,9162.73,9138.411,307.3962,-749.45575,-274.86142
-10448.006,5172.345,6561.3633,-54.80235,-147.49579,6.7650776,-8694.77,9090.339,9295.542,235.52974,-180.81827,-384.4548
-10820.924,5077.24,6439.487,-258.62103,-22.859459,-67.68675,-9193.533,9067.529,9646.956,214.79333,-262.26498,-330.39517
-11501.493,4919.324,6238.362,-233.09628,-162.17395,54.29212,-8954.058,8945.301,9556.964,431.94263,-519.2829,-296.09985
-11087.989,4893.518,6389.661,-407.42566,317.04108,212.31702,-9152.414,9150.542,9680.952,392.59116,-324.01434,-392.2755
-11108.435,5279.7275,6388.924,-295.40295,-77.28926,12.707047,-9132.258,9351.117,9408.33,363.90646,-341.812,-339.41885
-10974.489,5343.6313,6430.238,-128.90038,-58.581566,-115.71243,-9036.383,9380.695,9389.3125,161.82108,-178.53877,-388.8694
-10791.729,5014.121,6391.2627,-327.9688,-66.06899,-145.74693,-9031.009,9100.438,9668.368,91.71081,-412.54138,-431.33795
-11205.088,4924.2607,6356.6,-438.16608,59.6171,-61.45718,-8999.829,8955.613,9672.119,194.90764,-787.562,-434.99792
-11532.09,4818.8325,6279.292,-452.01016,-273.63663,31.602861,-9520.351,8940.159,9460.915,291.22665,-1008.9815,-365.38113
-10990.929,5131.0874,6474.2705,-276.358,-666.3544,-11.6041565,-8778.629,9219.501,9121.788,302.4811,-717.63464,-276.0908
-10482.394,5169.669,6568.519,-50.599617,-150.48325,15.423705,-8697.105,9093.535,9312.0625,230.34625,-217.1335,-376.88965
-10855.331,5038.2944,6482.453,-228.82524,-58.260757,-66.25589,-9188.499,9056.156,9641.022,204.64182,-324.2272,-334.4483
