ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5400.6274,-1437.6139,7143.7905,-23090.232,3837.1274,12083.994,-4400.611,2447.2383,6813.891,-14890.178,8939.351,15972.374
-5806.8755,-686.0917,6090.999,-23334.848,1284.0227,9796.784,-4571.415,2683.2612,6486.0786,-15716.359,8292.912,14157.287
-6561.875,-1054.7042,6205.2305,-24005.861,-1530.1337,8725.013,-5161.2734,2354.0896,6825.6475,-16246.896,7547.5425,12595.67
708.0013,-1794.7112,11890.703,-29510.785,-4496.13,6037.466,3448.807,1371.6902,10769.427,-15478.302,12423.331,9519.528
-4886.1826,-2581.0151,28230.578,-11884.18,10020.094,-690.31244,-1355.0244,-4129.77,14554.248,-11108.691,18153.979,5687.5425
-2346.991,-2489.4531,6496.14,-2204.5588,5970.349,2362.4705,-7474.0596,1367.8685,12391.685,-6981.4106,10381.62,2453.0146
-12723.089,-1491.2126,12017.374,-3270.1174,4933.7876,1418.2454,-11381.376,1627.2987,11122.621,-5929.9453,6046.5527,1467.0885
-10708.95,-1116.2887,10429.564,-2305.5933,640.02606,-144.99104,-7774.69,1755.531,11042.417,-4159.616,-414.29892,640.2859
-10199.261,-27.390173,9475.512,-1737.7657,21.993244,-798.7009,-6869.1323,2991.5315,9402.04,-2995.0044,-564.8793,269.25555
-8590.572,840.91034,8631.146,-823.682,-76.30112,-1171.9099,-5746.04,3564.0251,8759.453,-2349.0063,-438.22012,-97.07155
-8125.583,1435.4988,8274.808,-524.57294,424.51263,-1172.048,-4970.883,4007.16,8527.196,-2055.8904,73.17418,-362.44104
-8675.184,1753.7197,8969.835,-756.6467,1464.9506,-937.5367,-5395.088,4009.4194,8796.797,-1788.2378,436.98428,-222.74745
-9136.116,1295.0737,9083.729,-725.5341,1220.0083,-617.476,-5893.5234,3789.125,9349.2295,-1399.0103,578.67957,-153.32965
-9458.724,1232.2313,9302.662,-830.2369,1009.62787,-881.8521,-6059.918,3636.0225,9664.552,-779.1618,394.3014,-415.21875
-9164.879,1192.6273,9399.107,-710.2894,664.2167,-975.53546,-5731.3857,3593.1104,9369.041,-277.35815,375.07324,-503.63867
-9028.092,1233.102,9397.447,-496.0694,509.77292,-1017.91504,-5878.0063,3730.473,9059.756,258.92593,132.75005,-666.4041
-9311.959,1076.8694,9249.665,-106.73102,388.61145,-1083.449,-6178.118,3607.039,9237.389,713.2257,-397.51718,-801.86694
-9403.63,949.7259,9281.79,261.4763,331.02576,-1123.8643,-6165.599,3710.8696,9262.93,1158.6952,-822.75037,-831.16223
-9472.261,707.2337,9319.05,470.9387,-105.03357,-1279.4972,-6089.9595,3350.4204,9724.609,1651.7307,-1591.5653,-880.1264
-9507.206,729.3036,9979.34,407.49057,-1026.1946,-1273.67,-6225.757,3286.4229,9751.429,2426.392,-2438.2104,-1059.7881
-9577.362,660.6492,9753.463,850.6756,-1966.0964,-1280.3553,-6112.0386,3563.809,9683.98,3186.9014,-3321.4912,-1296.9954
-8918.283,537.8293,9872.003,1576.8569,-2325.0156,-1486.9526,-5694.485,3825.6836,9205.901,3608.2488,-3513.3408,-1443.3481
-8949.782,153.2363,10405.089,2805.4211,-1487.9691,-1270.4099,-5376.3286,4221.1772,8717.995,3463.5781,-3439.061,-1615.4845
-8097.5625,-24.978403,11407.157,6305.2617,-654.6884,-1162.4417,-5306.45,4399.5674,8683.749,3381.64,-3511.713,-1912.3834
-8094.293,-290.63638,12786.274,11304.249,697.0435,-1225.3215,-5073.3184,4191.7104,9040.233,3687.5122,-3671.9084,-2773.7263
-7900.683,-867.7303,12885.573,16776.994,1029.9624,-2168.945,-4913.579,3920.1636,9832.456,4545.999,-3976.6445,-3652.6572
-8130.7344,-994.3496,12330.399,21802.996,-424.66034,-3243.6052,-4497.8423,3909.0657,10541.301,5486.1665,-4349.841,-4587.933
-7238.0557,-314.78427,11365.483,25162.996,-1759.2731,-4797.4814,-4009.5889,3901.584,10523.772,6268.521,-4217.526,-5380.406
-8215.229,159.93193,10739.967,27776.594,-2980.1165,-5456.336,-3812.1565,4047.0098,10506.265,6903.1895,-4148.067,-6183.6084
-7873.552,2059.5732,8963.93,28094.887,-4630.8286,-7328.241,-3960.9355,4326.716,10334.883,7115.857,-4111.632,-6843.3843
-6413.4893,2744.3152,7150.294,25937.629,-1853.1921,-9679.4795,-4594.7783,3756.072,9974.144,7042.522,-3768.007,-7409.1533
-7356.9517,2242.1724,6505.0225,23039.824,2197.77,-10454.3,-3204.7517,4026.6252,9152.907,7225.7354,-1458.4878,-7829.8247
-8960.922,2010.256,6181.5225,22023.805,1324.018,-8834.222,-4823.483,4382.678,8425.163,7320.263,-1979.166,-8644.962
-8498.165,2126.415,5474.0757,21831.371,-2110.452,-8436.693,-5438.7563,4644.3896,8469.06,7354.031,-5086.04,-9639.871
-9066.684,3538.8557,3399.1853,18931.705,-6191.183,-9326.946,-4973.853,3684.3472,9233.368,7498.0146,-7215.0864,-10803.001
-8976.083,3718.3093,4355.652,15150.464,-7916.475,-10337.779,-5050.8354,4450.237,8617.197,6703.6816,-7997.0356,-11682.183
-9451.29,2847.9233,4779.475,12866.586,-8522.378,-10095.057,-5535.3604,4424.925,7469.5464,6030.611,-8294.926,-12060.589
-9184.035,1748.0112,4455.335,12519.346,-7103.36,-9670.195,-5622.9927,4290.6084,7040.3594,5117.4824,-7150.568,-11897.279
-9905.399,1450.2378,5306.458,12641.781,-6024.0586,-9417.105,-6395.717,4356.0225,7404.8315,4742.3086,-6428.9897,-11935.389
-9928.647,1443.0895,5499.839,12583.312,-5737.7695,-10003.18,-6516.9062,4234.2524,7713.2734,4682.6577,-6973.9604,-11968.049
-9924.931,1472.5436,5008.145,12147.765,-5109.9565,-9510.708,-5780.2793,4115.5005,8001.8164,4653.031,-6601.5576,-12047.123
-9816.019,1905.4957,4578.2715,10958.7,-3939.7852,-9145.947,-5789.877,3770.2524,8369.578,4672.731,-5576.814,-11846.26
-10132.547,1883.89,4449.148,9421.572,-3421.6194,-9316.189,-6304.047,3818.8625,8203.174,4548.555,-4644.0566,-11623.962
-10596.2295,1235.4946,4552.879,8753.84,-3597.8591,-9351.488,-6960.0127,3663.0774,8078.8496,4504.397,-4323.0234,-11384.008
-11220.308,797.18555,4592.6606,9318.074,-3441.2268,-9277.702,-6966.089,3498.5115,8194.494,4574.251,-4450.6865,-11058.247
-11779.578,795.8908,4852.4893,10639.45,-4499.9956,-8591.439,-7721.665,3492.7744,8095.7056,4283.415,-5333.946,-10902.002
-11817.795,1189.4615,4704.7,11092.849,-6195.9634,-7675.0586,-7314.489,3198.9272,8263.214,4029.0173,-7197.0596,-10811.851
-11349.341,1252.7896,4684.239,11121.9375,-7570.838,-6899.2505,-6883.0464,3241.891,8258.201,3640.1875,-8387.024,-10860.907
-10005.926,1297.6378,4019.3135,10881.081,-7203.702,-7177.4795,-6510.06,2803.1982,8574.191,3242.043,-8296.173,-10478.214
-9392.585,1410.6847,4204.9707,10005.141,-5256.272,-8192.571,-6099.779,2651.2341,8508.164,2828.3293,-6206.9795,-10136.575
-9697.856,1394.161,4645.52,8958.557,-3968.3513,-9179.933,-6033.64,2129.2554,8621.172,2241.8823,-3904.9443,-9846.579
-10177.398,1319.5067,5423.2197,8552.423,-5154.392,-9418.331,-6750.706,2162.28,8727.233,1419.6718,-4045.5173,-10100.16
-10676.691,1212.4628,5711.048,8650.347,-8649.98,-8971.589,-7306.913,2024.5681,8930.781,703.7978,-7155.528,-10777.962
-9965.682,819.119,5205.186,8393.053,-13017.718,-8927.343,-6932.3003,1656.5862,9426.881,201.81482,-10931.203,-11178.948
-9196.762,1709.6572,6004.262,6706.453,-15821.967,-8797.501,-5316.4404,1583.0604,9813.319,-291.28033,-13216.805,-11189.866
-8762.331,1636.8772,7383.494,5302.8643,-16740.777,-7984.0757,-4144.4165,1523.7844,9512.319,-833.8033,-13355.588,-11380.389
-8774.822,1454.6921,8023.0225,4396.899,-18378.557,-7330.5947,-4770.9077,1471.5062,9925.857,-1612.2926,-12523.372,-11485.262
-8318.902,1241.6877,8562.297,2954.4932,-21520.379,-8278.882,-5519.14,842.50366,10757.205,-2454.5544,-15223.545,-11463.139
-8355.106,1233.6016,9419.489,1902.8523,-26095.652,-8988.75,-4498.531,1262.6805,11150.006,-3044.1433,-19391.467,-13075.683
-7722.5024,887.61053,9898.17,1264.5657,-28459.033,-9314.89,-3180.7297,695.5862,11429.306,-3703.4778,-21738.955,-13338.808
-5700.1787,365.96707,10864.838,535.1214,-28206.7,-9428.923,-2088.673,294.18237,11683.63,-4223.443,-22048.068,-13185.366
-4346.2124,183.29245,12498.573,-1019.1414,-28353.688,-9459.8,-1132.2931,-341.09833,12444.214,-4685.9717,-20726.113,-12421.423
-4344.515,1109.0779,16051.116,-4360.0425,-26340.906,-8907.612,-466.94598,-929.21185,13923.789,-4702.5366,-18730.404,-11620.5
-2575.7246,-763.3193,17454.05,-6090.1206,-24355.285,-7208.4487,449.2836,-622.4093,14024.826,-5268.4995,-17052.398,-10285.421
-2524.0083,-1481.9622,16364.143,-5048.6914,-21582.125,-6467.766,901.4701,-1337.1699,14972.378,-5708.947,-15625.3125,-9089.434
-2393.8977,-1120.9027,16354.692,-3628.737,-20704.527,-5439.1562,1498.1782,-1935.4288,15087.893,-5905.648,-14448.657,-7657.372
-913.83246,-1303.2596,16464.953,-3842.5967,-18274.195,-4206.4263,2910.3694,-2375.3064,14587.325,-5713.603,-11421.898,-5848.378
435.2319,-1845.5312,16906.094,-4724.023,-14446.378,-3269.647,2961.7751,-2171.3389,14765.983,-5324.8994,-8630.172,-4726.146
832.1275,-1841.5476,16885.256,-5170.6934,-10190.478,-2399.429,3704.9114,-2432.786,14539.817,-5035.88,-5200.8057,-3822.3977
1529.4186,-1587.1742,16500.09,-6224.9526,-7024.8096,-2164.6477,2936.769,-1855.3563,14490.111,-4624.1323,-914.69147,-3314.2542
2325.0686,-2235.928,17647.623,-6231.765,-5486.3477,-2870.2605,2058.9326,-1798.6895,14307.278,-4568.5015,-2243.8447,-3361.6775
-395.7223,-2806.6826,21780.219,-444.61346,-4923.476,-2835.5977,1812.3966,-2177.608,15435.808,-3365.528,-4728.928,-2297.7188
1132.2617,-1697.2325,22349.477,3660.7449,-4902.36,-2681.3604,4257.26,-1530.7291,16629.441,-2143.5708,-4735.0684,-2191.565
2381.4238,249.61218,18385.613,3007.5698,533.61346,-1913.1908,5378.0034,-1356.7245,16501.99,-1145.7422,-2329.273,-1631.7968
1621.104,755.74835,15880.204,461.5799,2483.779,-371.3089,5055.9565,-989.6655,15203.909,-794.815,1256.7092,-1031.4738
1514.5854,139.3951,14944.138,-1601.9146,2548.1536,54.309387,4236.9087,-965.712,13742.239,-1005.5365,2729.1028,-615.6816
1674.4298,-1062.9982,15167.195,-2366.4006,1778.566,-721.8935,3576.4421,-1693.6168,12895.536,-1473.8726,3197.0588,22.7987
1408.8854,-2527.0693,16894.602,-1235.1874,866.3641,-1371.3538,2604.2915,-2635.332,13672.223,-1608.7008,2056.008,247.35884
1509.5519,-2610.8691,16901.777,848.4293,-321.61804,-1381.8021,3002.83,-3528.3674,14105.272,-1070.7157,-327.77383,184.36615
2297.6296,-1711.9102,15552.825,948.1736,-460.9456,-631.1988,4165.82,-3644.8877,13862.254,-733.82697,-911.09045,128.91266
2676.095,-1720.0428,15561.621,-307.77847,176.04498,-191.05667,4228.531,-3592.242,13426.494,-737.0238,-94.03378,114.80348
2782.0518,-2182.0776,15473.768,-672.40485,309.87668,-392.53937,3836.9355,-3683.3735,13302.53,-671.06213,594.407,164.02768
2570.4192,-2471.8977,16189.955,-129.81007,745.0144,-356.14767,3568.1155,-3559.6438,12964.577,-661.09955,849.63116,107.35304
2233.8352,-2173.047,16001.488,595.13367,1158.4548,-349.64972,3554.4395,-3386.4612,13122.247,-573.36,1034.1035,149.6573
2073.8093,-1824.2003,15569.749,812.6797,1387.8751,-357.71115,3362.9722,-3062.7212,13325.2295,-523.1109,1018.6831,145.20946
1764.1211,-1377.7858,15576.5205,535.97,1318.8783,-239.321,3292.5059,-3042.5586,13654.319,-533.97687,689.01227,88.785416
2114.5593,-1550.4937,15811.564,251.43208,816.63837,-252.45279,3333.9314,-2957.5178,13534.996,-440.1929,323.0157,-18.552862
1952.0957,-1426.9385,15711.065,237.34184,442.2714,-501.7474,3249.528,-2886.0876,13584.463,-355.63382,493.90842,-27.916235
1848.8911,-1675.2284,15979.2,350.2678,509.1459,-698.7053,3172.6296,-2925.7322,13508.323,-209.50694,650.1538,-128.78656
1845.2897,-1732.0143,15936.522,624.0855,738.02655,-765.68805,3081.4016,-2956.5405,13555.97,-120.09579,718.3852,-144.54211
1652.3179,-1604.1318,15822.784,677.19507,728.54846,-723.71216,3126.884,-3131.0864,13552.354,-131.78386,551.6388,-100.03442
1629.925,-1595.4714,15644.077,501.62967,544.2962,-649.45465,3050.5957,-3142.124,13442.141,-78.0158,190.19693,-249.70917
1652.6675,-1720.6299,15718.116,419.26727,272.29056,-626.67114,3111.725,-3099.4375,13399.594,-183.75613,-71.38445,-306.52304
1835.3799,-1647.8523,15746.506,533.44635,135.85402,-606.0581,3349.7627,-3140.3333,13450.989,-204.89592,-104.8252,-219.42429
2074.9587,-1452.7534,15652.9375,322.04022,318.50537,-539.3982,3372.9163,-3222.0388,13463.659,-190.32703,-27.418554,-278.72348
1948.7855,-1488.8949,15929.319,82.94461,494.70978,-603.85516,3413.6172,-3184.9177,13479.35,-243.267,267.7189,-271.4529
1000.3604,-2159.3313,15677.223,278.24823,-246.8281,-231.73395,3236.6523,-3118.2449,13439.648,-210.37624,427.03857,-343.8021
1532.7062,-1688.4491,15535.482,124.930374,493.4837,-647.6642,3447.7253,-3020.3276,13346.028,-173.77496,383.11127,-350.39877
1529.5809,-1255.9651,15610.165,-3.683339,506.31793,-601.4226,3056.196,-2958.8337,13503.618,-212.12202,400.1729,-286.5723
1366.8458,-1443.6334,15661.8955,-34.019863,239.89354,-533.39355,2916.7898,-2929.7864,13613.89,-231.82866,278.1361,-259.0863
1591.563,-1446.4612,15666.107,-81.29625,101.60516,-521.70294,3040.1562,-2943.2427,13435.505,-202.64236,195.9634,-230.35886
1693.6616,-1272.2802,15735.656,-142.05324,170.16106,-575.26855,3170.4268,-2897.2063,13325.049,-198.66862,145.83781,-226.28615
