ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8001.528,702.68414,4695.465,13358.309,-618.1087,2670.5366,5633.381,-4018.315,6194.6226,7409.5337,-6231.1143,4822.484
7919.3247,-38.911022,3840.778,11939.491,-114.07017,2582.1052,5515.727,-4542.65,6978.385,6692.2954,-6060.401,3840.7698
7634.652,-155.18404,4348.55,11880.945,-701.08844,2139.9417,5585.881,-4722.6494,6965.757,5930.787,-6617.543,3037.5918
8591.114,132.84488,4334.5547,10689.556,-2639.61,1735.847,6733.504,-4769.689,6287.0986,5203.7046,-6751.8022,2392.1577
9579.6455,222.36424,3748.468,8358.202,-2181.7034,1292.0498,7587.531,-4525.427,5145.2383,4327.6943,-5259.558,1807.058
9940.472,-268.80002,2140.42,5896.862,30.598183,1048.1726,7897.146,-4963.702,4542.131,3514.1094,-3234.9111,1375.9033
9885.7295,-1257.0676,586.3313,5008.0215,1871.3279,807.54236,7613.2095,-5659.972,3866.5671,3277.1072,-2063.12,1193.5319
9183.359,-2461.2593,-452.52527,5961.9297,1600.7837,780.3205,6216.9663,-6212.448,3684.3623,4081.222,-2957.1375,1141.5637
8993.336,-2863.8293,-1066.1781,8087.4146,-114.111084,1058.2399,6224.951,-6267.0215,2657.098,5132.969,-5063.3276,1062.9336
8706.586,-3114.6536,-1692.6952,10301.351,-1325.84,908.1243,6581.3076,-6185.482,1990.7621,6387.03,-6314.2085,809.61505
8568.037,-3097.2385,-2079.2695,12035.009,-1478.5201,601.67163,6608.208,-6253.6636,1660.4717,7744.7017,-7068.66,408.5665
8288.166,-2849.4668,-1671.6996,13637.987,-1264.9706,-357.22385,6783.7534,-6145.5063,1906.2422,9401.856,-7066.3867,-261.9382
7926.045,-2101.0046,-880.8215,14896.988,-901.92236,-1952.8489,6564.3696,-5606.866,2593.337,10311.753,-6541.5913,-1022.16406
8147.9365,-807.5935,-477.44284,16468.63,-1004.5188,-3311.4243,6515.78,-4950.5312,3177.4365,10605.993,-6968.179,-1744.2749
8646.484,38.988926,-230.80806,18340.502,-1072.2527,-4216.451,7064.5444,-4781.3115,3984.3906,11096.826,-7289.4243,-2423.635
8612.462,985.557,1251.9323,18891.3,-888.1929,-4907.2095,7418.086,-4268.397,3605.7974,11221.134,-6811.88,-3205.8423
8920.187,1536.6868,1760.4098,18363.006,-1545.9237,-5128.705,7131.2017,-4080.6045,4289.2686,11240.039,-6868.767,-3560.5027
9752.7,3103.861,2344.7168,17736.324,-2717.214,-4574.0884,7842.549,-3140.109,5050.7744,11153.51,-7967.918,-3845.374
10244.754,3992.6814,2709.979,17157.572,-2683.0317,-3568.012,8231.1,-2762.4233,5851.173,10464.891,-8013.281,-3457.1123
10659.964,4650.4536,2811.697,17368.076,-4135.2935,-1771.0889,8157.197,-2591.0986,6083.613,9706.03,-8589.025,-2880.4055
11108.246,4938.9336,2869.4343,16100.923,-5467.253,-638.65826,9146.528,-2295.3083,5628.748,8753.939,-9515.843,-2401.7725
10593.46,4953.309,3281.7002,14147.592,-7773.546,89.650154,8731.209,-2070.3616,5795.989,7496.2544,-10231.65,-2627.0151
11286.336,5773.5146,3195.3816,11489.769,-8182.042,1257.507,10167.491,-1905.1642,5688.9673,6172.1235,-9967.46,-2254.0896
11374.16,5354.673,3122.4111,8220.089,-6495.0054,1857.2803,10629.626,-1955.3938,4876.4033,4452.308,-8137.306,-1865.4099
11693.983,5467.7007,3268.9165,4243.045,-4032.5906,1506.7036,12067.945,-1650.166,4215.7085,2604.7637,-5547.486,-1602.4558
11164.621,3424.709,245.43959,1904.7297,-2245.2627,695.82996,10110.39,-2447.4072,3543.1797,1511.3468,-3647.4922,-1559.7446
11538.714,2242.1907,-859.581,1966.0253,-1584.2716,717.8869,9962.262,-2898.5957,2381.345,1246.5863,-3381.915,-981.76355
10407.337,2301.4512,-591.199,2447.063,-1348.2743,620.88513,10141.226,-2747.058,2584.162,1175.6711,-2754.0906,-730.2935
11066.308,3311.2205,129.21669,2311.9578,-1381.1278,-20.321192,10532.956,-2249.8762,3197.1638,1027.0688,-2308.4268,-698.1885
11296.156,3782.4734,830.4695,955.4004,-739.0183,19.430569,10250.752,-2154.19,3363.3015,362.95868,-1375.3263,-279.18338
10910.915,3316.3044,1681.0477,106.61628,-665.3645,413.06638,9411.795,-2485.8652,3384.9834,-124.473274,-1412.345,-57.478497
11277.725,2510.3389,1557.4911,483.10263,-883.7728,263.17578,9662.291,-2400.379,2674.356,-344.1861,-1075.3419,-36.017822
12457.578,2213.9258,1196.867,212.8193,-432.77936,-443.60028,9622.3125,-2855.4067,2418.352,-385.14417,-888.4602,-366.52472
12808.304,1384.4524,1217.0094,-373.09293,-535.4666,-912.5928,9618.967,-2749.4019,2486.0864,39.51455,-1444.2367,-868.4596
11076.114,1663.0267,805.4256,-405.90762,-1531.6211,-156.5674,10193.874,-2912.2666,3180.6636,248.74232,-1969.9657,-1199.9027
10919.275,1576.5747,1191.3951,-2384.459,-3851.3535,820.08936,9267.275,-2898.187,3336.375,209.65016,-2163.692,-1270.0841
10991.579,685.9083,1106.5988,-4564.591,-4521.912,99.87052,8582.509,-2904.4656,3039.1084,181.68266,-3183.183,-1174.8281
10960.319,180.89203,-520.9418,-4438.4766,-2880.055,-1137.7931,10053.125,-2687.3364,3857.042,-96.119606,-2911.1067,-1450.8785
8465.57,3295.9683,-1644.9692,2728.004,-274.17227,-3505.03,11160.802,-3818.163,5591.629,-297.65387,-527.5331,-1224.6526
9793.3545,3260.5847,1269.1144,2948.1045,-1998.1294,-2347.1338,10164.333,-3098.8203,4959.8354,-27.860888,-156.45691,-1535.901
9773.73,4663.8237,187.93045,266.3679,-835.24475,-1703.6974,9864.643,-2813.3271,4893.145,-662.8,995.12213,-1101.1519
10864.034,5598.734,318.45462,-2063.856,-557.90594,-1626.775,10829.9795,-2855.9841,5826.499,-1988.5983,2009.3427,-387.57083
11418.125,5190.4834,1858.8578,-4680.307,-452.0698,-2186.2595,10130.6455,-2967.9949,5458.3423,-3087.342,2767.8408,404.6185
12343.032,4633.4316,2541.4893,-6954.2505,2601.062,-1143.917,9353.016,-2696.423,4886.3286,-4598.259,3995.8667,1036.081
10927.811,4059.6958,2722.978,-8536.302,4611.192,518.75665,9006.086,-3312.5125,4892.465,-6238.2407,5631.805,1638.8431
9110.376,4416.868,392.0082,-11328.095,3547.691,1178.3663,9137.0205,-4201.448,5040.149,-7169.652,6097.7095,2195.26
9383.095,4476.389,109.813835,-13529.906,3085.1775,1723.4229,9117.282,-4134.156,4757.3647,-6288.537,5684.548,2633.711
10109.041,3652.2659,1398.956,-15274.832,4875.103,2201.4521,8673.567,-3989.6829,3940.8342,-7023.028,7491.3496,2899.17
10218.125,2972.9192,1899.7108,-16452.729,5556.181,3078.5479,7261.9185,-4398.4624,4714.499,-7290.3677,7381.2173,2641.4138
10180.79,2990.0674,1110.0579,-17650.617,5415.598,5088.605,7255.695,-4571.5,5745.97,-8416.5205,6700.01,2842.154
9060.292,3281.1372,1451.6257,-17783.428,3127.8296,7306.29,7841.158,-4548.96,5689.5615,-8603.315,5578.9565,3388.5083
8187.815,2804.3762,1366.0712,-18191.674,1102.1696,8555.932,8057.5127,-4947.2,6015.22,-9407.62,4677.4575,3778.2856
9023.934,2016.7866,2064.0513,-16709.271,-509.64047,8708.947,8274.333,-4695.878,5922.046,-9516.551,4579.1367,3907.28
10476.75,2414.0186,2376.65,-15493.437,554.4929,7538.6445,8805.447,-4197.924,5594.313,-10667.113,5172.4023,3960.4849
10329.981,2763.6055,78.59155,-15800.033,3804.682,7297.589,8082.101,-3110.2021,4557.6025,-12215.666,6350.2114,4250.8247
9564.485,349.64383,417.86078,-16877.258,4943.48,6617.8423,8123.6265,-4500.0566,4554.9736,-12419.807,7744.1357,4028.6
8946.725,-560.41675,1003.62354,-18636.934,3579.9685,6644.2925,7747.0317,-5376.622,4280.4824,-12708.402,7625.173,3683.5427
8673.581,-1419.3702,339.3389,-18985.383,1158.7168,6763.3276,7264.6562,-6052.1943,4217.9004,-13147.416,6883.0913,3352.051
8865.353,-1825.2404,-1331.4122,-19395.467,1660.973,7058.579,6523.5093,-5429.8325,3088.398,-13097.692,6530.9585,3124.8564
8174.5986,-2479.9355,-1859.795,-19411.072,-292.01025,6890.1284,7228.0747,-5674.4165,3079.5046,-12670.407,5759.452,2755.085
7651.761,-2930.8142,-2243.3474,-19034.88,-1411.4802,5447.973,7457.3438,-5686.878,2340.96,-12391.535,6036.9644,1955.5637
7740.9214,-3327.4917,-2913.6594,-19941.744,-1273.357,4637.888,6734.726,-5545.0225,663.0122,-12110.346,6126.992,1217.2719
7935.5728,-3895.9143,-4099.255,-19803.615,-769.5682,4897.651,6714.8057,-5938.0137,-0.86041147,-11434.667,5737.1445,920.1763
8473.191,-4825.938,-4560.0835,-17779.234,-538.9541,4575.236,6835.7256,-6372.113,638.3257,-10573.473,5013.9917,766.35645
8465.607,-5123.7,-4279.776,-14465.324,786.9189,2826.583,7572.5796,-6244.6504,52.851543,-9353.086,5058.165,255.02928
8514.311,-5060.2515,-3977.9097,-12724.292,1474.6005,1558.5852,7086.5303,-6498.717,-671.1765,-8185.563,5070.562,-222.7618
8803.56,-5137.0605,-4352.0137,-11117.311,384.06784,1076.0342,7435.5195,-6443.7363,-717.1581,-6804.8804,3972.2678,-481.1754
9331.516,-5184.039,-4647.2573,-9186.777,494.8249,502.09158,8108.5674,-6568.1553,-399.2146,-5282.749,3669.3499,-757.03406
9712.017,-5432.0273,-4272.592,-6926.0093,1645.2943,-226.29756,7835.102,-6557.731,16.254513,-3941.2856,3676.716,-958.007
9427.401,-5230.781,-3555.2415,-4860.7666,1114.0929,-319.23105,7086.6567,-6453.734,367.40793,-2751.545,2121.7917,-833.0724
9537.964,-5023.9897,-3205.34,-3026.0933,-503.77832,180.228,7218.592,-6481.3364,500.0416,-1719.3932,365.4027,-602.158
9481.5205,-4833.8276,-3023.4658,-1677.3766,-928.31146,212.52211,7661.9556,-6391.8394,809.8658,-939.7552,-101.63453,-604.3332
9406.754,-4510.475,-2536.753,-1089.7219,-155.85803,-179.93373,7747.1533,-6278.089,849.9386,-486.54886,460.26962,-758.3496
9682.299,-4481.66,-2266.3547,-1178.7843,650.9602,-584.11285,7818.909,-6159.881,1210.5177,-154.06659,1075.3584,-901.1764
9417.945,-4428.8203,-2438.177,-784.3182,975.6783,-897.0642,7590.9927,-6122.4805,1516.1525,95.83003,1110.3918,-917.03595
9448.475,-4285.9053,-2473.6553,101.92111,535.0777,-933.3286,7138.315,-6197.2505,1582.5397,463.5964,335.77344,-716.1692
9940.687,-4028.2014,-2188.8904,1005.03564,234.84793,-926.06995,7800.3613,-6110.0923,1589.0078,893.58044,-276.05222,-452.3318
10035.607,-3798.5977,-1454.0319,846.053,200.7742,-696.4682,7828.3267,-6041.848,1801.3832,1083.0963,-204.28539,-374.81735
9968.979,-3766.058,-1432.3993,723.166,20.4875,-549.7848,7903.7905,-5876.8228,2054.2751,1017.9199,-13.876837,-319.89258
10052.363,-3586.333,-1299.6104,688.95764,320.10562,-302.78903,7735.233,-5979.3447,2527.372,921.00836,86.76326,-136.00822
9918.928,-3559.0378,-1099.114,686.6721,468.6494,-231.43608,7459.0493,-5816.469,2725.1582,755.2743,-36.16409,-31.774094
9750.081,-3531.5994,-658.16547,663.3556,385.67917,-259.73438,7371.4614,-5863.3086,2447.861,588.3446,-233.97238,95.34566
9472.43,-3582.521,-488.52563,417.13052,292.37796,-27.698662,7158.944,-6022.129,2460.8872,481.5942,-236.30855,132.12297
9194.221,-3706.2104,-584.2999,7.966204,62.507996,120.22292,7335.1777,-5982.8125,2685.5762,311.8902,-91.35551,44.570007
9378.487,-3775.9175,-490.45844,-555.77026,465.29196,-79.69978,7414.131,-5986.143,2776.0164,152.45425,350.0348,-213.57436
9065.334,-3762.4497,-480.9957,-730.86365,733.2076,-373.59427,6880.555,-6010.103,2719.9639,112.68882,492.27097,-439.678
8775.081,-3822.2405,-447.29062,-696.7019,416.2795,-427.42657,6875.739,-5861.0513,2439.9663,36.927593,275.5469,-581.6115
8792.722,-3871.983,-295.35986,-894.9307,305.9136,-524.47485,7009.186,-6044.4956,2300.1294,32.478775,402.78058,-829.90314
8697.328,-3914.207,-421.04733,-1684.7031,1097.3254,-934.4433,7249.773,-6038.743,2235.3977,-56.197178,1608.0493,-1358.8395
8243.512,-3899.8267,-133.56319,-2926.9653,2598.1455,-1674.2626,6925.554,-6024.5464,1965.1366,-166.04524,3582.2283,-2094.1648
7557.8438,-3758.6572,34.701103,-4989.564,5249.5396,-2979.0542,6937.65,-5885.0903,1595.8046,-505.20935,6989.158,-3424.1743
6536.9497,-3826.8967,339.45618,-7526.0503,8700.019,-5145.436,6694.408,-5932.923,1635.1353,-603.27655,11252.25,-5452.388
6322.094,-3271.558,1192.4717,-10978.216,13473.427,-8094.9253,6332.766,-5606.902,1878.687,-667.18195,16822.666,-8231.356
6237.864,-2615.964,2024.3027,-15062.279,17704.44,-10480.84,5423.9414,-5242.674,2367.2527,-373.4857,20918.404,-10731.276
6278.594,-2290.893,1941.3523,-17588.916,20113.256,-11368.756,3826.9482,-4772.197,3659.2437,-542.5088,23093.516,-12277.903
6588.963,-1800.6462,1462.2773,-17804.879,20996.156,-11053.067,4121.04,-4381.4937,4518.8623,-191.71194,24550.281,-13106.045
6145.3184,-1852.0604,743.5751,-15820.386,21805.91,-11504.21,4560.571,-3644.0605,5673.6807,775.2747,25353.28,-14083.966
5488.371,-2132.062,980.2629,-11596.246,22136.23,-12219.999,4723.701,-2749.2412,6759.254,2790.097,25392.223,-14388.736
7524.1206,-1008.6263,826.9566,-6586.847,19161.504,-11723.551,5240.3047,-1779.6251,8152.305,5209.328,20987.057,-13064.01
7396.3423,-222.94453,3459.7217,-2932.7744,16066.544,-11473.572,4150.5635,-1743.9482,9052.93,7176.7974,18579.855,-12523.0625
7920.3213,790.84625,4454.674,-505.1398,15019.622,-11521.894,6318.0786,-753.4155,9317.241,8617.045,17623.854,-11759.346
8688.232,2102.213,5550.255,-100.28004,15684.333,-11266.059,6492.0703,-69.61194,9598.398,9546.32,17603.926,-11926.73
8941.708,2454.2231,6235.5254,307.53784,16232.932,-10550.069,5773.147,1162.199,10672.137,10072.176,17077.508,-11336.77
9366.546,3454.4338,7344.3267,558.98553,16074.744,-8982.363,5586.188,1056.1659,11840.365,10351.577,19119.906,-9519.906
7887.1475,2850.6724,8294.286,1236.9452,15439.53,-6974.449,4040.797,742.9943,12677.866,10045.415,15392.095,-8650.226
7195.8564,3082.1553,9353.43,1842.4583,13552.934,-6416.093,3677.0955,2370.6958,13035.716,10001.008,13961.811,-8169.6997
7192.3184,2813.4849,10503.928,1205.6384,14779.237,-6443.218,3415.0933,3088.445,13926.21,9273.557,13852.485,-8020.3574
5561.5547,2560.7954,10667.4795,857.88715,14870.783,-6201.8257,1362.288,3118.1824,14685.857,8272.534,11174.759,-7295.553
4290.3706,2660.785,9996.458,1180.2156,13910.733,-6311.7656,1616.0144,3205.2847,13936.076,7976.0034,8827.848,-6531.9253
4522.72,3338.8184,9250.363,1744.7256,12276.835,-8165.6333,2885.7688,4037.7095,14257.249,8033.1567,8231.731,-6007.487
4894.294,2648.2366,9067.486,4507.875,14018.66,-9578.493,3315.6775,4085.5547,15989.992,8817.706,8425.624,-6432.975
5271.964,2836.073,11652.066,7424.443,20145.385,-12316.001,3254.305,5419.4106,17548.688,8436.266,10325.011,-7286.561
22355.9,15362.962,26469.234,-3765.6128,22157.701,-14041.804,8827.153,13984.545,26236.676,4358.5425,1120.1952,-2755.2454
5633.0713,2425.9255,18410.49,-3830.6143,-9831.168,1996.7798,-1560.3164,5402.01,26721.453,-2762.4514,988.7971,395.32083
-1016.58673,904.7495,6812.9497,6039.4526,-5414.591,24.265375,299.89316,2887.62,10990.47,-781.6765,1132.8645,383.72385
614.0214,3998.2007,5790.722,3941.172,-1302.9246,-3659.0007,-99.18485,1890.7378,6748.354,1483.1211,-940.6129,-542.66296
2823.8823,4434.652,9841.921,-1694.8417,4838.2607,-2238.2092,380.77493,3739.721,9772.24,1620.3622,3903.557,-1678.1213
2218.2385,4875.1895,12868.509,-4229.748,4299.7554,-325.54514,-342.7608,5273.465,16124.375,675.99133,3120.4653,-991.76
1546.7263,3928.238,14040.514,-926.70435,1249.7234,-480.8097,-202.83311,5782.5107,18928.201,173.83101,460.5966,-418.6343
1209.8304,3696.595,12002.738,971.2844,-683.98413,-509.4485,-737.5546,4515.676,14839.901,-344.75748,-314.56955,-478.33167
2282.7805,4219.1377,10095.328,361.40805,-676.77026,-303.5079,126.97188,4007.1487,12223.038,-61.719715,-839.0741,-404.69116
2410.4343,4231.134,10739.803,-528.8736,261.9956,-339.35486,387.98584,4473.276,13882.496,144.71492,-163.87076,-512.2948
2095.7043,3961.0078,12002.125,-457.36325,75.91687,-325.7536,82.29137,4577.3926,14871.898,176.3579,-251.38588,-433.54846
