ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15061.681,3581.816,-783.8261,-79.6952,-68.64447,-133.70164,-13589.179,9116.72,582.53485,189.24536,-313.18628,-353.80164
-15385.444,3782.003,-1378.2059,137.86241,-330.30328,-104.17262,-13794.346,9109.026,703.80615,137.30759,-476.69308,-261.4483
-15231.967,3664.4473,-1238.6766,-257.0626,-102.10576,-163.20163,-13599.217,9197.195,738.65204,143.26318,-419.7114,-127.07981
-15152.508,3578.707,-425.91763,-385.03635,-418.65576,-241.69807,-13494.852,9112.12,862.0464,184.91597,-549.05634,-73.71917
-15055.277,3507.0603,-640.54504,-88.76809,-579.85815,-197.47191,-13136.311,9032.818,784.26886,279.6051,-597.236,-106.93193
-14778.355,3522.8894,-973.16327,-131.14886,-552.6521,-55.322845,-13049.416,8915.064,877.23346,351.90436,-371.3614,-204.70692
-14680.673,3602.7234,-727.644,-335.50055,-181.14215,-70.55518,-13259.422,9018.373,754.27295,400.48532,-327.36487,-310.9367
-15098.433,3751.9312,-988.39185,-87.574394,-322.05173,-89.807106,-13523.032,9111.485,523.3748,402.58005,-487.2663,-283.52417
-15544.855,3912.6992,-1217.4442,34.39839,-160.36815,-88.556175,-13496.866,9319.955,431.77264,358.3204,-552.09094,-182.60388
-15318.633,3742.218,-946.9392,-126.996086,-203.13261,6.484967,-13366.953,9180.422,647.1512,351.16882,-508.80954,-99.77918
-14898.248,3481.647,-582.2849,-190.46304,-340.68344,-20.519365,-13351.58,9184.529,1056.6449,419.6452,-520.99457,-94.02529
-14914.728,3365.6206,-236.36894,-17.373953,-462.79526,-150.76921,-13243.1455,9164.096,987.5663,485.6931,-542.78326,-176.86298
-15242.011,3674.8223,-799.5815,-56.428547,-343.5649,7.9714923,-13299.806,9239.536,798.2493,512.3903,-390.367,-232.75679
-15400.01,3813.2832,-1371.9525,-164.46054,-415.4587,114.75778,-13602.003,9262.86,653.6583,381.6782,-379.72623,-154.72855
-15218.424,3844.8928,-1348.1283,-447.81656,-425.2797,-80.88002,-13723.756,9323.162,611.27295,241.97871,-510.55023,-26.529799
-15207.224,3715.4968,-690.1738,-592.5008,-463.8186,-199.12444,-13369.114,9254.73,873.4007,151.70578,-565.7553,54.010082
-14772.225,3447.536,-595.3456,-457.0757,-295.91605,-160.44128,-12786.278,9354.759,947.5223,140.95404,-427.09543,-30.904718
-14573.278,3478.6963,-396.74512,-827.6308,239.22346,-178.28519,-12660.28,9452.144,1248.7631,142.14789,-80.35377,-282.8362
-14592.347,3491.4463,-379.85815,-2033.2913,554.7249,-243.9677,-12643.261,9708.622,1363.1858,130.51501,-70.67494,-512.7652
-14770.423,3257.3923,98.829865,-3075.998,822.52673,-508.2124,-13407.592,10382.989,1872.2054,23.732754,-465.43225,-587.1415
-15157.97,3279.9346,898.7686,-4060.8567,208.34427,-1670.5677,-14229.169,11451.37,2748.9585,9.475613,-2057.9568,-282.91443
-15336.611,2379.9287,2652.1755,-6369.1396,-23.978521,-3489.4563,-15234.193,13662.524,4853.1357,20.294752,-4087.1619,492.23917
-16163.751,96.22304,3268.4248,-9267.647,-2433.468,-6530.8496,-13412.798,14422.637,7296.914,674.8071,-6606.9707,1376.9784
-17517.89,-140.13902,5378.627,-18119.33,200.70847,-8758.11,-12777.3125,14444.729,9099.746,1771.3539,-8767.418,1966.7526
-19655.498,-2226.4695,7021.69,-25625.291,6885.318,-6986.5723,-9202.95,13287.76,8640.723,3767.138,-9070.13,707.9056
-23646.244,-6193.758,10956.84,-29532.234,11187.986,57.946095,-8997.903,12233.241,8125.553,5967.1396,-6460.241,-630.8622
-23324.736,-8171.899,11705.017,-21610.945,6095.6763,7492.4,-9390.329,12478.554,7902.4927,8223.73,-5108.154,-1946.5907
-17081.055,-6655.4287,4545.6665,-16819.498,3845.8457,10444.308,-11613.774,12977.959,7950.9727,10582.669,-4271.886,-3361.8152
-13008.562,-5707.2,704.7511,-15883.482,4156.7876,8047.4263,-12829.899,12669.071,8352.937,12233.723,-5989.882,-4376.738
-12263.477,-5129.5103,2231.8916,-10708.947,1623.4883,3824.2861,-12444.989,10456.045,6312.2896,14117.735,-6102.1953,-5737.265
-13087.962,-3067.1023,2861.1138,-5411.6426,3270.2834,2709.483,-12098.921,9130.936,2945.1716,15221.397,-7100.8296,-7809.373
-14439.91,476.0131,2627.8313,2415.6438,1965.2139,2868.2573,-15023.51,8238.175,1366.699,15275.234,-8466.394,-9625.103
-12568.717,3020.1404,-2059.434,6069.5146,3552.6223,3271.8118,-15258.608,8358.856,180.11836,15159.193,-10296.984,-11213.631
-10156.291,2335.3018,-1398.4951,7949.606,4888.695,1541.0198,-13331.564,6235.463,784.0545,14818.6455,-11414.851,-12609.244
-12448.826,4713.98,-3662.8962,11703.32,6018.1807,1618.989,-13165.606,4068.027,-766.8342,15161.323,-9701.19,-14172.45
-13962.573,8217.722,-6605.131,13818.049,7582.842,5353.306,-13213.671,3317.5483,-2109.7512,14765.719,-7141.58,-15929.643
-12277.247,9627.225,-8612.093,14627.398,7668.124,8935.06,-15713.768,219.99083,-2352.6377,13627.97,-4490.656,-16478.352
-10937.763,11607.178,-10530.282,15082.259,6798.9043,8356.415,-19592.688,-1848.0847,-2599.662,12107.283,-4366.6543,-15141.436
-10023.204,14749.623,-14101.013,14064.103,5783.7,5107.442,-19614.988,-2657.4304,-3129.8755,10190.8955,-5784.0703,-12469.333
-10948.961,16740.242,-14363.423,10407.492,4292.5,2713.572,-18107.555,-2527.5796,-3729.5703,7320.8726,-5249.5713,-8993.387
-11349.088,15646.613,-12808.923,6317.111,3204.8467,1023.15765,-16044.106,-510.33548,-1126.5942,378.87036,-2508.1272,-1252.0836
-12607.146,9970.004,-10616.854,-513.0548,-73.70723,-1541.274,-15790.712,-222.46773,-68.12785,-151.19078,-1722.0579,-35.46424
-13563.325,7363.0884,-8371.624,-2182.0264,-1192.0455,-2229.9014,-15898.675,-339.03583,1004.9271,-601.39215,-1372.6565,1789.2517
-14158.018,7464.8564,-7483.043,-1924.9015,-3237.6096,-1991.8062,-14992.234,-470.5554,788.3053,-909.034,-874.2165,3319.5635
-13073.066,8171.0566,-8260.1045,-1446.6328,-4795.1313,-709.75604,-13985.423,-227.675,375.56714,-1624.0972,446.50772,4409.3765
-11485.781,8706.25,-8576.093,-2373.6426,-5154.7295,146.1947,-14448.192,674.5606,128.59328,-2610.42,2345.0723,5244.7705
-11511.743,7637.62,-6907.094,-3001.763,-4289.3276,-365.81677,-16413.781,1191.2535,199.05035,-3685.1855,3230.7837,5996.6655
-12479.295,5945.105,-4500.3613,-859.07983,-4039.6428,-2218.8677,-17667.707,892.7356,135.35306,-4844.2183,2175.2124,7037.762
-14358.681,6220.734,-4244.7104,5395.7695,-6474.678,-3308.3472,-14729.903,1570.7168,704.98694,-6002.298,-133.24977,7947.555
-12230.148,7787.8335,-8679.513,9927.198,-6731.664,-2276.421,-13135.872,2390.2278,586.24036,-6767.5835,2135.0664,8348.468
-12446.077,6707.4243,-8212.618,9873.077,-3771.39,740.0634,-13270.576,2735.5684,663.16907,-7670.1055,3910.3198,8121.5024
-11249.071,5153.9214,-6450.411,8977.548,-5107.79,773.7606,-14920.545,2538.6875,984.1679,-8434.709,4806.121,8097.176
-10901.003,3839.8284,-6920.4487,10434.094,-7262.3003,-1300.3143,-14789.786,3498.2356,1349.3696,-8893.787,4163.865,8248.09
-10832.105,5082.604,-8650.906,11233.087,-6421.47,-1656.616,-14361.606,3724.8818,800.12604,-9558.002,4187.403,8082.1006
-12288.507,5189.956,-8700.559,11467.601,-4399.1284,-187.79462,-12560.952,4822.9673,269.48956,-10182.115,5682.363,6869.5166
-12238.426,4497.6,-7201.121,8311.893,-3552.52,719.8649,-13377.801,6086.8076,704.4274,-10607.753,7624.065,5600.339
-12478.002,3193.2126,-5236.994,2580.2627,-3338.8684,-354.64233,-15787.245,6185.211,2024.2173,-10773.519,5683.7114,5039.6772
-13539.72,1046.3298,-3634.6643,2163.9983,-5666.418,-2655.9888,-15354.05,6960.1714,2427.025,-10456.999,3771.5508,4973.213
-15530.197,1687.244,-1680.239,6716.7393,-7358.582,-3145.1396,-14262.651,7703.627,1908.38,-9935.862,3414.5635,4646.113
-16427.143,4136.7446,-2628.6355,6615.2773,-7111.6953,-1346.884,-12445.934,8756.132,1032.6797,-9414.166,5322.318,3529.7334
-16156.116,3981.9465,-2119.9866,1532.6387,-4303.2866,984.0726,-13083.167,9281.537,1925.7976,-9223.686,6780.5557,2445.8794
-16083.17,2568.2715,307.41608,-1764.401,-2645.7996,1091.3164,-14556.825,9785.639,3591.0183,-8660.79,6314.343,2361.1296
-15472.117,725.34357,1223.3662,-2894.163,-3170.5168,-90.51981,-14232.851,9614.535,4327.1416,-7629.61,5049.16,2400.178
-15665.402,358.06982,3001.0425,-188.56105,-2954.451,-401.30527,-12393.881,9348.388,4107.365,-6209.856,4553.773,1919.702
-16951.986,1819.815,3590.021,1873.4314,-1318.3806,1479.373,-11719.928,9103.875,3389.712,-4498.7266,5376.3945,1068.2416
-16571.994,2481.5173,3230.096,3355.1877,-140.67871,3288.2593,-12567.002,9838.687,3463.077,-3401.4348,6193.831,192.0837
-14873.561,2722.0132,2818.8499,2336.5847,1457.4645,3237.734,-13714.143,11054.058,4092.722,-2729.3586,5089.0327,-362.708
-14755.601,2666.3394,2817.9336,1384.4519,1559.5183,1571.5371,-14046.949,10626.613,3726.6343,-1718.8368,3601.851,-766.0082
-15459.574,3413.0867,2076.3699,1475.2668,860.31335,314.79367,-13616.593,10094.362,2814.911,-920.4365,1933.104,-908.24536
-15406.769,3991.6797,500.5759,3033.9895,591.74036,1015.8997,-11831.284,9780.485,1597.8152,-339.79437,2232.9324,-1355.5065
-16300.497,4526.6396,-867.1672,3253.8223,1416.1805,1955.869,-13463.669,10151.889,1741.6554,-204.5587,3126.7563,-1513.8263
-15091.008,4038.9077,-1913.7874,1877.019,-194.17476,1391.5444,-15519.75,10490.337,2828.976,-561.6131,1264.102,-706.1991
-14188.94,3624.423,-2321.7786,-419.11615,-1513.2828,-899.2313,-13963.678,10408.1,2919.7744,-627.1255,158.80739,-376.42465
-15290.61,3438.9517,-519.0433,-3089.2039,141.95053,-2001.034,-12744.591,9922.189,2618.3433,-371.0354,814.9341,-703.9434
-16151.601,3618.713,857.0092,-3501.7192,1.8334231,-1643.1272,-12952.942,9783.071,2105.5305,-91.30346,1979.2804,-1099.7231
-16179.562,4074.371,977.0136,-2340.2366,887.0482,-1027.1666,-13464.951,10051.626,1904.37,-107.86275,2608.816,-1364.9086
-16100.28,4053.558,-179.31512,-2006.2897,440.28592,-478.03952,-14004.04,10012.754,1795.4294,-329.09845,2062.1182,-1378.7723
-17213.32,3253.9595,598.10254,-2361.936,2320.7195,-412.4798,-13509.4795,9987.371,2356.5244,-261.86905,2771.5986,-1613.04
-17321.537,2362.61,2386.0732,-451.5999,1921.8412,999.81647,-13712.303,9495.979,3013.5415,328.83112,2933.2776,-1394.4235
-16357.823,2261.518,1175.9138,2112.226,867.766,1395.2034,-14838.23,9394.565,3581.3323,973.01746,2086.3474,-1005.0477
-15310.351,2733.7344,-1410.9409,1661.8535,254.0832,498.01675,-15365.456,9514.787,2785.49,1322.34,850.75696,-444.91397
-15738.821,3477.3215,-1726.9478,82.19028,-916.7487,-1128.7234,-15833.697,9593.14,1691.6887,1164.9436,-1419.854,265.03726
-16919.045,4233.045,-1955.7002,-328.49435,-2427.658,-1423.2938,-14934.994,9355.308,904.5149,839.00903,-2244.9514,770.64215
-16462.309,4416.86,-2400.1736,-587.7208,-2155.848,-1101.4882,-14420.465,9422.876,475.32764,395.88364,-2130.6829,1142.2068
-15625.162,4359.323,-2560.647,-1200.3483,-2236.3066,-840.9345,-13711.97,9119.37,392.24384,39.40696,-1627.5929,1243.836
-15055.103,4183.993,-2057.6914,-1289.4156,-1689.8837,-642.795,-13422.611,8729.887,203.57526,-310.19858,-934.59235,1144.8025
-14769.588,3913.7908,-1879.5287,-1198.1417,-1975.9413,-513.3175,-13603.742,8526.22,589.4176,-635.57166,-864.9979,1003.2605
-14154.593,3439.7156,-1706.3568,-1357.9337,-1900.6952,-808.74396,-13491.547,8365.464,793.33813,-801.25397,-1066.0222,773.9638
-14394.965,3560.8838,-1555.5782,-1590.6732,-1522.0298,-1108.5583,-13137.184,8311.211,824.9924,-774.81946,-1163.9004,400.8208
-14644.386,3514.9824,-1660.8123,-1823.948,-879.821,-921.5113,-12814.38,8221.501,784.11316,-666.186,-811.4105,11.288593
-14725.78,3580.9944,-1598.4226,-2038.3887,-111.02805,-554.25964,-13284.691,8141.888,697.6739,-613.2421,-65.82221,-356.46948
-15020.978,3582.4802,-1649.7368,-1608.5631,-25.701109,-505.97043,-13877.906,8234.38,620.81683,-677.44116,-154.40549,-480.74582
-15184.104,3347.3953,-2012.6758,-1046.6682,-196.66292,-537.5698,-14181.481,8148.261,739.96967,-661.4723,-498.7245,-398.77103
-14814.644,3215.7776,-2090.346,-1339.679,-225.91878,-625.1737,-13980.812,8051.524,1057.87,-504.16296,-638.61993,-362.70233
-15303.89,3405.3413,-1387.8177,-1220.2777,-105.33963,-450.4414,-13266.118,8027.2964,932.3446,-202.35545,-388.7495,-459.91684
-14790.816,3378.68,-1186.2737,-1036.2552,303.59695,-151.1229,-13420.032,8160.215,800.2247,-4.556252,-41.924053,-611.65936
-14770.77,3575.945,-1205.2828,-269.93063,184.17554,-295.73422,-14129.7,8294.257,600.1372,116.69971,-263.04208,-714.6129
-14834.592,3811.2793,-2040.9192,211.03171,129.83447,-623.336,-14004.068,8340.871,388.47043,112.74431,-782.5307,-668.8898
-15241.635,3904.4836,-2579.5122,-81.61282,-126.1017,-484.20035,-13429.015,8388.606,475.32,45.92471,-832.9714,-612.98425
-15439.386,3610.6028,-2225.7378,-856.23315,542.5902,43.15225,-13313.991,8373.378,786.3877,164.36887,183.4915,-689.16785
-15717.949,3331.443,-1032.0209,-632.3865,831.22876,230.40805,-14506.616,8299.916,890.4973,403.32605,317.30466,-557.62164
-15698.394,3148.9683,-1323.6272,85.72143,-139.42282,72.33105,-14726.05,8338.208,1141.9657,551.0162,-403.85797,-302.87277
-15882.783,3136.379,-1921.7681,381.3026,-742.75305,-162.14128,-14391.899,8372.463,1239.211,684.03186,-851.27295,7.54302
-15384.771,3200.1724,-1601.07,374.4352,-938.57556,-308.8278,-14168.55,8415.995,1145.5436,802.8061,-821.6303,231.3195
-15283.209,3283.917,-1597.9462,315.05826,-1498.1505,-187.37138,-13607.055,8502.591,1289.5823,833.16223,-968.2354,298.714
-15108.018,3338.013,-1294.2373,344.79507,-1091.4064,-85.09496,-13515.793,8517.585,981.49817,818.15955,-776.7062,235.10193
-15132.471,3300.9758,-1329.288,370.98453,-1080.7728,-103.497955,-13558.432,8508.184,939.0079,780.23535,-784.41626,213.45654
-15082.093,3423.233,-1414.371,495.8411,-959.74664,-33.342655,-13372.699,8614.192,981.8036,724.16895,-704.74805,124.80396
-14915.781,3700.709,-1584.369,106.11164,-643.80554,-40.419857,-13383.606,8787.74,919.9386,672.85614,-674.3168,51.092564
-14538.317,3794.4282,-1225.5985,-548.8639,-557.84314,-135.972,-13306.383,8872.297,924.23145,550.60144,-672.36523,-100.357895
-14775.926,3739.3267,-1237.7563,-770.4059,-614.7315,-243.95781,-13377.571,8722.98,905.96606,362.1175,-777.9344,-224.17577
-14794.382,3656.8333,-1403.5377,-918.5106,-182.19012,-304.35294,-13680.472,8726.311,882.9401,229.74123,-741.469,-321.0653
-15615.423,3684.6062,-1086.9452,-353.19955,60.531776,-143.90979,-13295.546,8686.7295,523.2785,95.941185,-238.50333,-368.30936
-15456.8,3779.5525,-1645.2428,-166.22495,347.7914,506.0336,-13327.128,8706.446,664.2314,31.052654,487.9036,-351.35526
-14890.986,3552.849,-1856.1815,-272.04266,300.1496,372.26755,-14049.554,8673.845,981.4699,-32.136295,414.40775,-311.50565
-14879.608,3331.4934,-1707.6831,-813.41455,-212.23573,-75.48828,-14058.395,8706.536,1268.3097,-146.69725,-168.4721,-152.2084
-15220.706,3027.2012,-841.82806,-940.26276,-471.73767,-425.3389,-14277.118,8644.27,1400.92,-182.68806,-651.29553,-20.735752
-15816.4,2875.5784,-1008.6292,-358.90335,-898.4797,-459.73218,-13755.289,8529.564,1485.2703,-40.189022,-895.7413,116.77298
-15692.939,2777.4685,-1353.3583,-151.86829,-669.7745,101.12891,-13345.406,8478.116,1558.1072,223.44855,-255.96735,85.23713
-14970.754,2875.2498,-1051.3408,-199.44386,-392.67743,267.60553,-13836.719,8489.75,1594.2896,456.6665,-159.11739,64.91807
-14987.52,3166.8015,-1020.34546,99.8692,-769.2928,-153.39821,-14326.013,8543.122,1144.9219,549.04767,-754.058,117.38452
-15618.108,3676.146,-1448.4259,274.64734,-1050.0234,-365.63406,-13608.114,8554.282,933.13446,479.7597,-1076.6451,114.41496
-15349.36,3638.7615,-1756.2947,631.96466,-920.47687,145.08841,-14204.631,8741.699,834.6991,554.40546,-623.1203,116.57322
-15202.562,3837.0066,-2115.9395,170.65181,-748.5707,94.11151,-13660.956,8798.106,765.7608,429.17255,-530.9528,156.68857
