ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13922.069,-137.50485,-694.43024,11867.702,-22435.316,7751.3994,14403.787,-4403.677,-9.182368,-2751.3936,-22632.445,8994.309
13690.609,-471.9675,-1395.4441,7746.011,-16037.648,7953.462,14488.647,-5082.7607,-97.071205,-1455.8743,-17581.566,8285.366
13169.933,-989.3284,-2015.0685,4708.191,-7748.2227,6053.9536,14881.765,-4816.391,14.271993,-142.2557,-12219.152,7016.438
10675.194,-1567.3434,-3389.2834,3706.0176,-3343.865,4168.8174,12313.352,-5340.758,1000.49176,968.0301,-8153.7373,6534.5986
10123.804,-2658.1492,-2739.1216,6548.74,167.98125,2512.578,11197.007,-5755.008,1052.717,2524.37,-6389.412,5793.6147
10135.155,-2179.4224,-1510.175,7394.785,129.50394,1517.3939,11084.752,-5675.801,1511.7451,3435.0754,-5440.399,4973.5796
11680.431,-1466.4476,1399.047,5280.4785,1365.0964,883.8875,12845.761,-5317.337,2001.2776,2882.6416,-2395.877,3687.7556
13486.615,-1545.6846,3180.6306,2212.7617,3881.998,492.7459,13003.043,-5354.0664,3183.2725,1142.8003,3632.4753,2607.8892
13364.314,-1466.5001,3432.296,119.38365,5137.697,-58.093773,11520.951,-5304.8296,5219.6396,-555.23083,7012.8706,1837.4932
13595.578,-1706.8341,4875.9473,-25.723202,6185.445,-439.742,10914.459,-5436.7305,6539.107,-1642.7454,8253.927,1029.4869
13650.867,-1463.4731,5570.7754,-35.073124,6203.025,-405.52692,9796.335,-5790.2495,7098.22,-2902.5762,8118.346,762.9427
14266.638,-682.8511,6806.3027,-2196.8218,6069.802,615.0812,12513.699,-5468.9336,5813.458,-4714.2646,8727.062,353.08777
13333.168,-489.89493,5388.432,-6143.593,6110.0503,1456.858,11069.405,-5514.712,5781.3164,-6602.596,10260.974,637.7088
12335.141,-883.05554,3001.1404,-9577.594,7580.2744,2544.775,10124.6045,-5445.799,5246.143,-8212.303,10406.392,914.0853
9927.755,-2067.9377,535.96027,-9704.308,6388.6978,3156.6204,8027.3857,-5796.213,4587.4253,-8979.871,8481.458,963.6565
9960.033,-3000.1267,-1574.27,-7954.271,3230.8713,2551.0771,8975.494,-5829.363,2804.5928,-9425.814,5271.583,1205.0647
9935.602,-1881.3921,-3489.811,-8438.75,893.357,2195.0078,10338.639,-5729.7134,74.79621,-9793.8,4552.8223,1105.7711
9682.38,-2249.5466,-5190.2617,-10896.735,2151.8374,3088.5208,11336.002,-6162.927,-1607.3353,-10043.315,6600.601,995.3231
9452.585,-2762.9202,-6909.773,-12996.461,5012.7812,2105.6794,12462.479,-5861.104,-2431.2595,-9713.241,9307.696,9.266735
8471.92,-3603.353,-7723.449,-13622.906,8789.377,397.27505,10073.722,-5524.1543,-2696.7534,-9111.025,11222.935,-896.2527
6748.3643,-3974.3943,-7383.908,-11966.579,8982.898,-606.38116,8111.514,-5838.262,-3217.7268,-8184.8325,9005.331,-1152.1709
7334.767,-3382.5076,-7212.1177,-10586.815,4043.8062,-205.55228,9018.581,-5438.4463,-4182.2314,-7308.7407,6572.275,-1303.1768
8463.44,-2968.799,-7304.814,-10944.52,3487.424,587.6459,10857.983,-5524.23,-4551.408,-6743.201,6066.071,-1321.1309
8720.089,-3636.75,-7441.8423,-10972.94,4849.7754,-346.61575,11180.724,-5019.612,-4589.502,-5786.877,7726.4746,-1677.2635
8288.364,-4218.397,-7135.7046,-9017.53,6300.2114,-1254.3508,10259.049,-5129.8374,-4049.5916,-4770.5015,7459.4937,-1968.7996
8379.957,-3658.932,-5468.756,-5858.603,4438.91,-873.9566,9459.003,-5210.6216,-3190.4775,-3571.751,4406.371,-1745.6571
9357.544,-3117.8281,-4713.199,-3387.3057,1744.6067,-574.4916,10798.989,-5270.5073,-2755.5317,-2299.852,3626.1875,-1140.8173
10668.561,-2381.8696,-3547.3342,-1616.7014,3229.6428,-573.2136,11890.272,-5404.3477,-2591.7368,-1270.4583,5151.435,-1102.615
11497.736,-2276.0063,-3220.9114,-1650.2349,7421.5713,-1009.20374,12311.6875,-5035.6377,-2034.0043,-274.44955,9010.036,-1008.3009
10346.919,-2375.3936,-3300.1392,-2003.8267,12127.869,-1592.9469,11101.839,-5242.5225,-1604.5548,880.0665,11941.316,-1351.543
9722.31,-2346.6667,-3219.43,-1416.8713,13869.02,-1891.379,10773.4795,-4952.8975,-653.7562,2190.7139,12547.88,-1608.142
10982.167,-1968.1533,-4597.998,-1578.7665,15853.28,-2173.0513,11938.059,-5379.5903,125.753586,4227.8354,14950.367,-1789.6104
11122.903,-1410.7345,-3438.8467,-2058.7363,19306.209,-1211.818,12163.043,-4772.3506,594.32983,6220.858,18106.732,-1561.4307
10936.122,-2029.0537,-3214.5112,-2152.7744,23747.668,-2668.167,10457.659,-4755.777,780.83545,7554.607,22577.848,-1857.1881
9666.288,-2130.3354,-1531.6364,429.98987,27314.889,-4462.052,9196.144,-4457.2397,3197.7793,9192.639,24469.953,-1825.288
9659.977,-1697.583,352.4766,1995.2551,27256.896,-5086.0044,8462.6,-4004.0977,4306.4663,10484.155,26296.81,-1413.713
8364.159,-1254.209,2066.7717,2540.1125,27535.873,-4788.0293,7100.9873,-3843.01,4588.8447,10912.227,26793.76,-1356.0934
7254.7983,-1057.5242,3384.8613,1720.8447,27928.98,-4866.394,4623.196,-3171.3333,5330.7007,11323.092,27171.969,-1258.165
6250.1553,-1522.0944,4057.5469,3213.0703,28450.465,-4880.731,3817.793,-2526.3926,7842.1016,12078.031,27599.55,-847.20154
5576.502,-982.6832,5532.2935,5865.1387,28784.555,-5594.3447,2331.98,-2224.1924,8842.533,12542.142,24462.096,-452.7095
4895.6685,-495.60248,7637.465,6116.662,23166.502,-5774.8296,1224.1783,-2288.3972,8555.691,13114.107,19466.648,-486.70953
4774.1567,696.0189,8235.229,6629.1904,17671.39,-5840.2026,2316.7073,-1241.6613,9469.947,13394.954,16273.198,-807.219
7159.123,2169.2703,9765.701,7212.053,17446.887,-6572.676,3962.6772,547.7524,10701.258,12914.196,16687.102,-908.43945
7274.101,2691.227,11688.231,6405.3257,18328.676,-6603.9263,2226.7012,599.4369,10500.213,11453.872,17297.264,-803.48175
5060.5986,2321.3271,12165.028,4622.868,15138.674,-5303.099,-488.21692,323.20987,10593.966,10593.146,14234.213,-799.1546
4903.2993,2366.5771,11690.325,3877.1855,9070.503,-3473.1917,-348.44272,895.48895,12440.31,9967.1875,7829.9604,-674.847
6581.0264,3182.503,12047.094,4500.357,5256.6885,-2749.5625,2593.2034,1893.6902,12638.659,9285.173,5603.58,-408.37982
11226.096,4286.864,13145.585,3370.4043,5513.653,-2524.456,4382.5874,1962.6865,13373.189,7816.9766,5934.8623,-11.344719
8920.957,2853.2837,13215.236,1587.7716,11239.727,-781.9175,2857.7566,1130.9763,14079.122,6516.1875,6609.915,626.369
7652.011,3952.2695,13403.531,1715.8854,7981.8364,-66.33212,542.10095,2044.4272,14409.57,5671.646,5967.956,384.78943
6047.0444,2851.631,13413.318,1810.7714,5663.987,9.701572,1136.66,2189.0305,14778.376,5400.56,4186.909,707.20026
6519.621,3289.5107,14639.232,2118.739,6455.354,-1077.1217,1504.7222,2744.1265,14250.423,4441.08,2429.9067,834.06946
5148.9404,2752.233,14316.326,2227.7524,4186.9385,-1530.3805,296.97647,1799.6517,13750.279,3617.4626,929.748,810.53564
6068.5884,3147.495,13472.464,1573.2097,3448.214,-1540.8384,665.08234,2315.534,12977.313,3028.5786,505.82898,444.27185
4803.4883,3347.326,12718.06,1204.9209,3115.7563,-1539.0775,1228.6407,3257.988,12870.832,2519.6125,936.70044,30.952755
3747.3826,2974.2854,11359.704,1866.6,3566.5476,-1926.8889,774.4752,2599.118,11803.499,2597.49,621.96387,-140.75137
3822.0906,2768.7688,10664.024,2971.2925,3878.859,-2452.8718,1099.6879,2371.7026,10360.793,3230.5051,1033.0642,-153.8128
9551.073,4946.882,17116.502,-1506.0015,11475.998,-2228.5903,2179.2656,4085.2893,13354.492,2114.751,2245.4922,-645.00024
5738.09,5962.6353,18869.803,-2266.3862,4178.714,-1796.9697,335.47437,4566.564,16672.912,-18.275496,-2413.2322,-373.69476
4359.2627,4285.5967,14639.357,-1814.0592,-1046.9242,-223.76375,1997.2661,3958.314,14677.648,-1305.4271,-2899.7761,-702.7279
4156.0923,2613.309,12338.67,-516.87585,-827.6931,66.99878,1239.952,2646.2285,12267.164,-1364.2238,-1861.4347,-695.35034
4245.391,2764.1995,11686.154,-4.140005,-3.499521,-663.84595,-3.482043,1784.1062,11507.739,-362.70908,-2054.0974,-440.33246
3394.166,3819.2136,12380.043,-89.881355,849.14874,-646.5773,1172.8783,2818.4353,11700.796,-150.24379,-1963.8573,-665.89777
4186.0327,3925.5671,14108.551,-569.46124,-2052.811,74.54962,735.7586,3321.1538,13035.576,-817.9179,-3907.655,-917.6834
5042.4883,3221.836,13535.527,-14.671721,-4788.6807,-56.85783,1698.2255,2810.7207,13257.431,-867.264,-5426.844,-937.91986
3720.0234,3170.558,13087.4,741.6185,-4514.091,165.56364,1509.9698,2494.1345,12891.128,-392.81754,-5918.5825,-1040.3523
4155.1104,3046.7695,13185.375,1355.9832,-5534.9795,178.55937,1813.1305,2916.8208,12784.202,-663.09674,-5926.9062,-1214.5509
4406.224,3757.4456,13179.318,728.63654,-5483.19,449.86874,2182.5562,3080.7612,12850.214,-714.3062,-6223.083,-1171.1683
5200.045,3716.7744,13585.67,-122.364075,-5712.6533,550.4404,2110.1084,3066.9412,13004.9375,-1098.6483,-6099.7617,-1059.875
4715.176,3411.1475,14051.387,-889.9646,-5799.102,323.18353,2261.7827,2782.935,13795.01,-1204.6492,-6646.3496,-1022.5291
5158.5034,3440.1953,14353.268,-776.15564,-5625.503,200.03989,2282.2534,2778.4111,13943.102,-1257.3132,-6120.9287,-972.5386
5318.3496,3311.9016,14142.307,-638.9169,-5367.9165,381.65137,2398.684,2465.5774,13955.125,-1148.5264,-5672.4155,-825.8457
5461.3877,3454.5156,14410.68,-930.5468,-4997.3047,106.60897,2615.6482,2707.8005,14133.314,-1537.4745,-4535.8525,-1057.2056
5246.683,3298.4727,14856.686,-1512.4337,-4443.3945,-308.0263,2446.7202,2288.2761,14495.449,-1456.916,-4491.4634,-726.24677
5308.5215,3401.7922,15157.759,-2017.1382,-4428.7407,-248.75044,2033.7769,2582.6665,14775.342,-1388.8442,-5040.9287,-757.1136
5395.542,3133.2612,15342.124,-1735.3958,-5410.782,-55.877502,2413.9255,2454.5012,14198.012,-1383.2866,-5780.7183,-1004.635
6101.6045,3147.8545,15402.619,-1269.6357,-5606.7183,-170.71515,3432.9946,2333.663,14609.549,-1302.9651,-5363.989,-722.6432
6659.521,3152.301,15733.762,-1127.1504,-4282.83,-278.51108,3550.8616,2380.1592,14710.645,-1271.8406,-3796.7312,-589.2589
6463.342,3197.128,15502.837,-1454.9761,-3082.5935,-245.90833,2756.2136,2091.021,14957.724,-1378.4749,-3216.5933,-420.2714
6338.224,3456.831,15894.704,-1724.8416,-3382.1143,-511.50302,3149.9473,2439.6604,15122.811,-1605.7694,-3741.072,-569.58923
5748.449,2597.1826,16650.234,-1198.4565,-5778.567,-39.473255,3071.1782,2188.2676,15497.644,-1108.6809,-4539.757,-467.51828
6201.7905,3048.683,16172.573,-903.873,-5592.6016,-220.14201,3446.4453,2122.4792,15524.707,-866.36426,-4193.599,-245.33855
7146.735,3484.3503,16239.137,-1250.8837,-4990.584,-453.72394,4063.5295,2200.2625,15759.298,-679.6551,-3162.765,-151.74817
8847.069,3225.8242,17220.63,-2053.4602,-1925.2155,-1136.3535,5132.178,2232.5085,15918.387,-524.9553,-1232.551,5.601528
8410.208,2841.251,16365.033,-1398.396,-558.86115,-592.79333,4603.8447,2099.1816,15732.355,-537.4122,483.3615,-199.79869
8403.086,2892.661,16073.855,-378.3602,-342.06525,-726.4565,4796.7983,2082.3687,15143.545,-512.314,334.0528,-428.76633
7248.4316,2740.9841,15897.684,-524.9651,756.5121,-381.91983,3997.5962,2063.9644,14817.75,-497.4061,579.397,-237.53633
6812.756,2683.7246,16047.47,-76.587845,174.19475,-451.97064,3696.6921,2085.718,14784.745,-544.1614,-81.13888,-170.2211
6834.0386,2848.758,16035.32,176.97652,-112.42444,-533.10223,3637.899,2146.5767,14852.811,-666.09625,-221.19666,-90.961105
7072.1523,2882.2002,15898.756,175.15475,-427.4558,-501.71347,3799.4128,2104.4827,15205.104,-776.7911,-459.69644,-139.29663
7342.438,3083.7393,16067.794,-30.894392,-409.27975,-527.8986,4075.0837,2197.988,15335.575,-681.67505,-491.58176,-152.5228
7381.108,3149.9666,15985.369,-166.46747,-28.03359,-504.58676,4237.422,2299.213,15384.742,-639.669,244.96518,-254.7624
7510.7705,3075.1023,15830.722,-191.07617,206.00851,-580.12695,4179.514,2332.6016,15427.98,-535.4477,234.85507,-282.70718
7218.2236,3008.5032,16061.238,-117.59009,253.78293,-557.9723,4071.5989,2163.0198,15135.535,-496.04364,312.71255,-226.73782
7034.9,3040.17,15974.421,-180.70114,106.97972,-601.8723,3751.6123,2164.0212,15223.728,-599.30005,39.71531,-211.84148
7102.2617,2953.739,16057.987,-298.19574,-94.68315,-573.3274,3840.0105,2189.497,15271.951,-679.2092,-129.86414,-174.07207
7363.096,2978.888,15959.708,-287.61063,-103.74961,-583.8927,4084.77,2071.9375,15148.432,-636.9903,-55.193535,-193.43619
7396.835,2949.977,15902.352,-230.86433,85.8126,-563.1364,4021.3123,2056.168,14913.444,-541.2139,99.007904,-169.74686
7197.8076,3043.361,15964.201,-141.96509,52.73101,-563.4306,3990.5908,2134.8696,15326.189,-551.39655,105.93188,-210.1892
7198.954,3021.9714,16095.33,-124.75671,50.49648,-522.15906,3893.4207,2162.181,15196.94,-574.77325,28.437302,-150.93958
7134.2085,3040.1643,16034.696,-180.71101,33.545803,-589.6239,3925.5347,2230.531,15138.106,-612.69226,-0.7482787,-164.9175
7138.133,3099.1396,16107.337,-256.34412,-15.968639,-577.7417,3940.941,2212.757,15090.048,-624.5869,9.354618,-174.97525
7223.6187,3033.2332,15964.264,-215.45592,-31.919882,-606.88055,3898.1982,2104.5552,15261.486,-577.1587,25.810598,-195.8043
7370.999,3096.0132,15905.77,-160.58313,100.947685,-594.2024,3998.5889,2050.7239,15226.75,-527.204,121.967896,-189.16286
7134.083,3161.0015,16009.818,-298.09314,-23.834997,-563.723,3773.8328,2162.2432,15276.473,-533.2006,-34.03881,-183.5584
7238.1562,3103.9648,16004.605,-485.4697,-63.460415,-564.1973,4040.2366,2168.2996,15141.393,-544.4718,44.51569,-174.97153
7182.2153,2964.1042,15973.254,-509.70905,-124.242744,-526.98865,3894.3535,2242.429,15123.013,-635.4888,27.23259,-156.10457
7345.923,2863.5488,15870.569,-348.22937,25.596748,-562.23755,4213.402,2105.8699,15240.416,-551.0334,49.02547,-185.47362
7328.945,2895.845,15872.086,-212.46426,99.26713,-523.9691,3898.7393,2107.4436,15129.507,-536.26495,-39.240086,-144.72833
7185.5625,3117.2961,15914.475,-169.96364,79.65354,-552.82007,3909.6345,2118.533,15160.378,-528.43414,81.634964,-139.85701
7177.684,2938.1938,16113.811,-183.72675,58.54057,-518.1874,3965.4512,2107.3955,15260.547,-594.9783,132.91266,-149.68011
7266.497,2994.7686,15986.286,-212.0124,-8.403818,-545.30896,3917.2812,2167.2876,15264.32,-605.1664,46.81697,-134.26767
