ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-632.90845,3807.6655,8807.805,-336.63293,77.64454,-338.42865,-2494.8484,4964.303,10162.109,-197.62865,-45.32263,-243.64789
-516.44385,3755.4275,8840.264,-354.00653,48.28052,-299.72363,-2462.7393,4856.297,10255.121,-255.32831,-63.65946,-196.57458
-459.94562,3699.1921,8841.377,-261.50497,-47.08564,-349.3795,-2342.5762,4857.1484,10199.59,-246.19615,-110.28483,-248.01637
-489.8006,3796.0203,8878.186,-172.56252,-23.522448,-327.68625,-2411.0715,4910.168,10245.129,-227.3424,-153.79985,-211.84776
-509.50705,3761.4841,8862.582,-247.21144,-130.46436,-302.93793,-2454.0723,4897.297,10338.962,-222.13295,-123.82512,-201.3017
-375.69763,3745.1155,8875.48,-310.85294,-128.75835,-294.34894,-2405.0479,4942.276,10312.371,-181.8275,-54.03152,-220.88843
-434.62836,3759.915,8996.229,-287.10654,-283.97513,-347.40643,-2462.6296,4869.5176,10326.6,-292.6958,-218.7251,-203.62695
-507.93652,3731.188,8975.68,-183.28867,-622.47705,-412.2847,-2570.8386,4934.6094,10365.048,-371.5063,-650.3984,-185.77711
-568.2289,3751.2173,9254.015,21.96338,-1068.1726,-429.39188,-2583.7766,5011.784,10641.606,-538.85364,-881.5443,-7.982706
-960.33246,2626.55,9874.789,524.22656,-1792.3896,-136.19267,-3258.9478,4844.3315,11195.14,-376.7005,-2268.3364,-5.481733
-332.29205,3696.012,9718.96,627.6826,-3251.597,-651.0457,-2893.4478,5082.6895,11294.321,-1115.3604,-2753.8616,-171.68062
-294.62122,3704.5532,9675.9,1438.0645,-4961.793,-564.63837,-3163.851,4967.719,11122.698,-1354.095,-4879.653,100.618065
185.7489,4386.443,9965.287,2328.7844,-7510.0225,-281.51605,-2288.192,5101.406,11372.517,-1834.4227,-6077.9985,206.22913
-214.4346,4050.384,10327.014,2453.118,-10926.339,342.48596,-1504.5161,5044.408,11488.507,-2783.8015,-7919.31,455.86575
1237.1752,4873.3105,10204.878,2394.3193,-14619.493,667.81537,-1153.1257,4941.64,10974.73,-3962.245,-11646.408,790.9978
2636.416,5363.1987,8629.173,963.7133,-18748.861,869.271,235.5957,4839.9307,10668.838,-5131.686,-14896.128,2154.1917
4688.7207,4635.4375,6657.496,186.69882,-18991.678,3079.0989,-44.93139,3255.7678,10079.524,-5894.724,-16653.564,3655.7385
4612.4146,4409.5146,4287.824,-479.2412,-18920.973,4555.3735,2295.194,2631.5579,8893.992,-5141.3335,-18767.969,4672.248
4864.435,4110.3276,1997.3947,-775.88165,-17074.629,5271.482,4567.0825,3150.9316,8172.27,-5156.3745,-15197.67,5266.521
3767.5547,3859.5496,145.64212,-647.88495,-14921.601,6509.937,2858.9238,3217.2725,7532.629,-4545.3926,-13207.014,6455.169
2166.4956,3817.8184,-1285.3154,-1354.5286,-14891.54,7005.888,2565.741,2907.2559,5490.8706,-3750.2905,-12290.577,7323.2007
2065.793,2906.8298,-2604.3464,-3341.7246,-15269.794,7050.1416,2954.131,2619.7056,4076.5835,-3007.4714,-10057.036,8067.127
2555.4768,2862.7166,-2905.8132,-6504.8516,-13645.749,7124.3936,3070.529,2682.9246,3272.0637,-2217.3416,-8454.388,8098.9473
1656.0786,2709.2725,-3915.215,-9184.916,-9981.484,6467.1533,2688.6902,2811.4697,2293.7302,-2057.7812,-5382.996,8234.154
1.4680271,1466.1697,-1456.1552,-8886.101,-8695.096,4915.4785,1644.5269,2781.0703,1903.327,-1709.792,-4508.509,7970.86
1301.9617,1993.0302,-496.5377,-8939.59,-8171.5146,4667.1064,1896.9988,2822.6157,1939.9625,-1647.3096,-2796.6465,7605.9927
3441.182,2586.2632,204.55122,-10054.074,-6303.939,4555.1816,3547.1824,3205.0637,1801.439,-1938.278,78.20006,7097.1514
3102.8882,2038.5415,1855.2576,-11644.278,-3348.2065,5786.708,3784.2231,3611.8682,2339.3496,-3501.894,4866.831,6677.536
2530.0166,1342.7751,3075.1116,-13002.143,169.15495,4838.293,2761.532,3584.5432,3838.1306,-4397.1675,4933.418,5191.689
3082.509,1638.6635,4621.4824,-11369.528,-384.6391,3635.9429,2721.4705,3377.3286,4494.287,-4447.581,4128.292,4566.868
5860.6235,2063.9563,6888.5625,-10065.202,419.83612,3384.5173,4229.092,3480.3113,4769.098,-4518.1606,4137.7676,3864.0962
7036.8833,2240.52,6896.499,-8913.022,1730.1268,3331.2427,3865.2554,3487.204,6448.046,-5209.4326,4899.4043,3088.607
6241.168,2059.1272,7281.126,-10593.915,1905.727,3415.9368,2871.8079,3348.6301,8050.8486,-5946.6987,3469.1853,2654.1372
4951.761,1794.7786,7883.8745,-12507.561,407.3253,3417.4026,2436.4,3122.2722,7744.3447,-6377.3013,-136.09395,2038.151
6211.914,924.2687,8702.894,-12973.436,-1256.1316,3612.8481,3345.6553,3120.1868,7528.2485,-7132.4336,-3541.6848,1109.57
8497.007,-1123.0779,7307.2793,-12338.273,235.3304,4447.889,6155.467,2507.2188,10122.998,-7242.994,-3856.1,-392.1867
8182.095,-5740.745,8551.601,-8465.541,409.008,3153.4243,9594.81,774.7896,15386.752,-4842.175,-3933.678,-1819.8623
10331.216,-10756.07,12383.673,-4374.1475,-1266.2488,1688.9642,10309.909,-465.07727,15606.032,-1821.9585,-3763.833,-3630.5198
10455.93,-13414.364,14921.531,3994.869,-2457.231,7.0929666,7528.5356,-1083.2203,14398.987,1925.527,-5077.6714,-6383.741
10035.817,-13349.162,11433.42,10627.736,-4720.549,-3472.9055,6379.5806,-1065.3069,12581.856,4603.244,-8955.151,-8314.252
9481.027,-10548.675,4985.5273,10355.197,-4080.767,-5959.565,6995.9077,-867.643,10815.758,6567.376,-10879.732,-10448.142
6736.052,-6680.0767,-326.589,9546.137,-3224.739,-6533.3125,6909.1704,-679.7605,8100.677,7179.1353,-8648.216,-11621.2295
3453.5579,-2363.0703,-4139.974,9068.907,2084.1013,-3724.831,4234.701,-1135.7898,4367.6387,6581.1714,-3375.4194,-12220.487
-378.40533,958.38873,-7460.435,9043.816,4621.4683,-28.77589,-1088.7749,-852.9742,3379.0942,4735.154,-16.695456,-10965.7705
-2010.7358,3666.3804,-10006.748,8817.258,-438.83585,-2084.2734,-5369.2764,-2154.4456,2237.8616,2468.4036,-5081.1494,-8493.563
-3748.0881,4493.0654,-11899.907,8358.795,-945.7946,-1625.1927,-3840.806,-2374.8315,-906.1399,-313.5372,-6144.006,-6562.3467
-4374.5815,5570.2915,-14853.093,3557.0,-825.21265,2393.0718,-2472.4622,-2566.4822,-306.29218,-2099.9626,-2328.7654,-4113.2334
-3010.7,4467.2363,-10401.335,-1446.4835,322.70358,4831.6245,-1240.8546,-1267.3259,-406.88794,-3544.5981,-94.72075,-1560.505
-470.8635,2916.43,-6898.2056,-3513.0605,-2929.2788,3392.4065,-460.27377,-515.511,-286.6103,-4285.5317,-1453.8387,-366.68555
2753.0417,1819.9183,-5018.2935,-3189.5352,-3446.0215,2647.5925,2742.6033,-363.83484,-1062.7065,-4436.069,-1491.7268,217.64581
3122.0322,1303.7775,-4654.042,-3615.1887,-1716.9468,2929.425,3571.8386,-469.42416,-117.89212,-4440.3584,434.57816,-606.7623
2036.8973,46.004818,-4148.936,-3561.0244,-327.7706,2025.2056,3626.4993,-861.88965,580.01697,-4027.3137,1340.2931,-921.7065
1514.4742,-545.0253,-4523.791,-2752.1667,-462.6034,712.75415,2673.288,-1057.1565,1151.872,-3199.511,623.8761,-553.6718
1414.1179,-452.798,-3762.48,-2194.365,-1059.9495,264.12308,2895.2517,-1322.9358,862.7873,-2173.23,65.71477,-396.09232
2188.9556,392.13547,-3949.993,-2342.9163,-728.61505,619.73334,3451.1497,-1003.07733,532.1174,-1308.2672,1234.7657,-671.13544
1968.8768,449.55832,-4208.8213,-2579.4966,-124.995605,914.03925,3063.7727,-1149.4868,901.0685,-838.61206,1494.0466,-634.3945
2078.67,-27.357035,-4734.954,-2057.0337,400.08853,632.65027,2328.1882,-1197.6235,850.68304,-529.74664,1003.2882,-565.84735
2195.909,70.24348,-4675.0894,-469.3964,939.37775,271.62094,2757.37,-1275.9287,671.5741,-169.29016,439.37546,-229.81334
2482.9348,941.2008,-4608.9136,-29.388742,1307.1202,92.980484,3422.0552,-1326.194,650.8029,102.43356,1492.6088,-180.9543
3317.4685,1130.0138,-4006.627,-925.69666,3193.7583,630.1739,3613.5684,-1136.5084,742.34985,95.02716,3546.2104,-244.62834
3106.701,1220.1057,-3475.7935,-1813.5054,4623.1343,501.60165,2790.9683,-983.14996,1115.5497,-79.41496,5240.9863,-144.25774
2651.9614,887.3827,-3591.8513,-2180.6848,5660.214,244.50897,2304.1892,-1083.8732,1425.9154,-105.15569,5723.5312,-119.21568
1588.4333,303.96387,-3155.1763,-1453.7081,5590.646,-327.6086,1796.5903,-961.83716,1848.2411,-217.51463,5778.822,59.15343
1915.6833,888.5637,-3173.0605,-1052.0997,4341.054,-1382.6078,1758.4099,-980.16846,1703.5964,132.44763,5072.1973,101.52868
3495.511,640.83466,-2133.6868,-255.68251,5433.1235,-1584.6241,2879.6409,-944.32324,1268.0841,376.76517,6969.069,77.92036
2479.3357,426.51175,-2835.752,1970.0371,9315.942,-1811.7218,3465.8472,-923.4046,1460.0746,1076.5381,11521.553,267.33325
2198.1135,436.0173,-2609.981,3492.2744,13290.49,-2101.7297,1964.0092,-642.3505,2039.0284,1548.1818,14173.839,270.84198
1602.3516,159.07253,-2056.4868,5317.543,15212.407,-2877.1833,1325.6122,-438.89215,3032.5696,2386.9226,14639.824,352.2386
2140.7722,-63.16755,-1304.1292,6449.509,15679.959,-3073.2563,1517.0911,122.368416,3561.394,3370.1992,14628.89,303.23175
1272.978,748.01,-286.67563,5514.0903,16419.0,-2599.5908,1186.1982,-8.176506,3852.3376,4091.4585,16001.918,104.9193
1213.283,741.1247,1001.6986,5010.938,16125.918,-2343.3184,-404.9912,453.38983,4808.6255,5185.245,15492.384,134.27225
1695.835,609.5417,2574.332,6905.5566,15173.702,-3413.0083,-645.3288,1008.37494,6340.0903,6282.2627,14544.704,287.03586
2033.9617,1368.3433,4450.4526,8524.405,14405.148,-5159.2285,-992.50305,1827.6843,7265.5796,7036.9766,13330.996,208.93404
614.57794,1753.5323,6081.2466,8587.63,12006.495,-5601.237,-2070.521,1712.0974,6959.118,7395.288,11184.829,588.6023
480.89468,2147.6104,7311.889,8963.938,7895.5356,-4859.54,-3163.316,2214.4075,8105.9805,8040.6777,6368.6934,449.334
-345.3613,6159.2573,8784.656,6610.4287,12810.3955,-6408.08,-2132.4849,3473.4895,10230.279,8270.705,1980.554,631.6079
1925.6299,2505.7773,9300.727,11660.117,5726.0977,-3667.7583,-697.43915,3602.892,11124.971,8079.242,1949.3428,489.08252
1166.6777,3263.9915,8978.913,12239.644,-4419.341,-778.8543,160.71202,3879.0486,10758.472,7544.0044,3989.9548,-151.76701
2822.434,4935.412,9297.647,7217.9536,4782.5034,-2151.7793,-842.08594,4195.7856,11642.535,7076.5195,4153.384,-117.37137
2619.3235,2328.1406,10238.423,5552.209,7247.734,-2943.8335,-1327.812,5304.3438,13874.249,6031.0586,3675.937,-184.69695
1727.3785,4005.9377,12362.279,6733.313,3467.4534,-2311.9463,-2091.7332,5073.5527,14997.146,5384.566,1206.5922,138.92964
2356.4426,3881.4973,12237.879,6269.899,2003.3143,-2732.377,36.321106,5317.0312,14024.911,4578.303,357.44946,-80.51323
3101.0605,5091.052,12289.551,3505.6558,3880.1838,-1622.4706,-4.2268157,5219.425,12956.9795,3309.9182,3316.404,-21.302769
1847.0618,4701.284,11474.589,1360.106,6680.674,-679.38153,-2026.4188,5566.1226,13584.919,2312.2043,4621.557,-269.01956
1851.1963,5086.934,14591.014,-1125.2352,8546.364,-689.43274,-3082.8845,6148.519,15495.287,835.86646,3650.7947,-502.05893
-145.34142,4338.5347,13571.922,-766.5789,2926.3594,-1170.6478,-3475.3887,6183.1104,15325.816,-682.2795,9.208951,-840.77045
-301.2411,4159.8745,10919.0625,-415.86838,29.855764,-1329.7242,-2252.7703,5486.54,12491.301,-1062.049,-554.65015,-1154.596
296.32257,3822.3118,9066.141,-500.99918,1204.7838,-1744.3986,-1673.4526,5158.1265,10699.917,-781.0062,122.61962,-1399.1731
-137.87935,3743.9482,9324.575,-486.2637,2070.201,-2146.071,-2781.3647,4676.5273,10518.534,-306.0739,-334.89874,-1465.6138
254.19368,4192.425,9401.4795,-849.5987,2356.4001,-1837.8085,-2266.7122,5107.506,11161.913,-55.89779,-1141.5557,-1385.0635
973.72815,3901.126,10125.084,-548.7891,899.0628,-989.4716,-1837.0912,4698.628,11671.492,-86.33527,-1241.4219,-978.91925
-158.15685,3179.757,9689.887,367.44385,1108.4175,-792.0034,-2218.4438,4645.9014,11631.301,146.74847,-249.78812,-899.7851
-856.8099,3197.8662,9273.94,257.82596,1684.7015,-894.33386,-2928.3726,4659.1157,11225.451,-28.146961,1016.69324,-1079.0148
-861.4153,3364.7524,8999.564,-151.49486,1728.2283,-944.1776,-3126.8728,4654.1885,11102.435,-131.36658,820.2274,-1025.4347
-446.18085,3304.3406,8915.277,-488.504,1154.7805,-592.8864,-2816.603,4609.7344,11232.326,-164.84479,433.49448,-794.8691
-139.5779,3178.1936,8991.03,-429.69217,788.8902,-486.2651,-2216.9824,4872.7305,11139.503,-152.13115,349.53238,-705.2803
-181.9138,3204.2053,8998.636,128.78246,933.461,-572.7699,-2393.7334,4485.4517,11054.825,22.207542,644.4816,-649.9185
-343.7299,3106.4402,8733.131,179.33488,691.5637,-658.4654,-2785.2056,4518.4683,11091.369,36.10264,492.04538,-633.39355
-539.3362,3215.2434,8810.385,-103.856895,47.936493,-739.58575,-2890.8523,4503.4194,10962.134,32.21849,-331.86807,-513.0155
-589.5368,3338.4202,8965.686,-138.77303,-464.41336,-726.99445,-2686.9263,4710.708,10928.381,-99.91635,-609.9331,-452.7899
-465.0927,3317.0703,8891.193,-126.17095,-415.064,-511.93207,-2506.5771,4614.195,10701.837,-210.19675,-360.04892,-411.85934
-119.65836,3301.3574,8705.735,-137.41246,-8.847983,-438.06964,-2589.246,4416.759,10798.705,-80.38986,-370.3471,-398.62286
-67.48885,3170.0142,8700.788,-224.99492,267.53833,-431.5586,-2358.7612,4467.3906,10913.675,-8.618119,102.15644,-433.3749
-409.52054,3167.8386,8901.958,-362.47192,-50.04768,-441.05637,-2602.7678,4520.8647,11062.608,53.520332,-165.89835,-329.53577
-412.323,3090.6736,9006.858,-238.79526,-92.47182,-506.0147,-2550.8684,4514.5166,10816.974,17.846985,-103.72851,-315.92432
-281.17407,3205.6611,8968.161,-175.10199,75.072266,-508.7318,-2497.654,4585.0186,10764.552,-134.46298,3.8209743,-353.10162
-352.9932,3230.1313,8971.116,-50.979298,284.82083,-514.40356,-2563.6626,4557.2524,10973.775,-148.83368,-44.705456,-322.85077
-316.49503,3274.0708,9103.736,-48.365887,162.32523,-476.97784,-2514.6555,4483.44,11054.474,-82.61575,-6.4591675,-300.57184
-299.8791,3064.0515,8974.214,-29.863028,28.947668,-501.17136,-2579.8306,4557.4727,11019.351,-44.821987,-131.83054,-300.18045
-361.18005,3126.411,8984.035,22.222702,-110.710335,-529.27295,-2612.914,4581.9814,10757.333,-80.349,-220.13739,-313.6265
-282.20844,3080.1074,9003.757,21.68731,-135.03688,-497.2831,-2567.1516,4469.778,10695.126,-191.43584,-448.11612,-294.5196
-409.55795,3370.0413,9278.843,168.37059,-201.44646,-367.61127,-2703.0293,4581.7173,10977.582,-179.31384,-283.36575,-308.28644
-489.8811,3301.46,9085.283,112.53481,-179.01862,-253.19724,-2265.0593,4829.2427,11037.516,-268.65744,-149.31548,-367.52292
-120.53237,3129.46,8772.422,46.45137,14.577946,-361.86456,-2574.3884,4236.7363,11001.994,35.165577,-85.775925,-257.7142
-451.98962,3012.1758,8838.425,-63.18,-97.59013,-484.65338,-2548.3416,4340.612,10876.443,12.285834,-227.64099,-170.64761
-511.49805,3157.1665,8960.577,-271.29642,-278.8721,-408.65573,-2668.3894,4506.2466,10883.915,-66.91015,-431.05066,-219.28177
-486.02454,3155.5806,9211.821,-128.17139,-257.18042,-443.19174,-2605.6177,4564.391,10696.775,-209.27489,-244.7236,-246.3226
-426.60684,3238.5496,8887.103,-166.02518,-157.9485,-326.5036,-2713.2156,4437.564,10756.91,-210.66313,-258.0181,-278.4357
-199.7954,3138.3838,8709.795,-184.82443,127.16218,-349.14197,-2248.8694,4481.4375,10775.242,-141.68617,12.889027,-276.0177
-339.56088,3081.084,8787.402,-199.95955,101.92837,-368.762,-2523.281,4368.1323,11062.089,-86.163025,-204.90053,-160.88033
-387.98813,3092.9094,9017.98,-185.72995,-81.95822,-347.793,-2568.9944,4442.7446,10822.899,-87.41261,-154.11711,-167.49438
-403.43604,3155.5884,8941.634,-275.25708,-101.593925,-299.54218,-2518.3328,4516.352,10808.49,-188.16579,-70.287155,-200.76491
-184.89731,3155.8079,8943.654,-314.71402,31.382397,-392.1854,-2482.4956,4534.6426,10716.028,-280.42316,-101.150536,-226.38316
-236.50443,3159.2522,8837.979,-317.0042,-0.6611773,-422.0754,-2437.1235,4393.7305,10840.263,-178.2314,-147.31418,-255.63144
-503.41364,3150.3196,9048.159,-282.77982,-236.20242,-477.99194,-2742.05,4368.015,10946.942,-176.40982,-351.78818,-223.59464
