ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16037.625,3725.804,-2029.8063,-4068.8237,1526.7858,335.53522,-16029.222,725.9375,2933.3745,-521.70325,-191.80133,275.8203
-15522.141,4222.352,-2284.4248,-4112.398,4255.513,2374.1538,-14481.059,928.9343,3068.0142,-662.6808,62.065456,399.1541
-14634.039,2351.4902,312.44266,-2736.168,6817.0693,3142.9736,-15424.312,1599.8307,2453.417,-1717.814,1571.5782,431.15936
-16636.32,2491.0789,825.07886,1160.7323,5213.773,1083.4481,-14968.598,1056.1398,3614.549,-2473.6763,2295.564,436.9364
-16122.944,3013.6453,-1746.2548,4307.9756,2807.412,-2048.758,-15708.373,667.9711,3774.8552,-1995.6802,2845.8982,1407.8694
-16520.848,2899.1409,-2622.2708,8925.585,7998.1367,-3936.76,-14689.446,1179.3793,3656.2258,-2011.8154,3755.1216,2355.8936
-15308.687,2720.1052,-2572.7024,8710.669,9300.602,-4824.3687,-15364.027,1426.7002,3000.2773,-2145.0378,4442.733,3122.1765
-16909.969,1716.6787,-3294.3577,3442.1711,8209.859,-4521.368,-16082.166,2157.157,3279.9177,-2060.7668,5029.61,3194.1821
-17108.639,1687.7902,-2625.2642,-1052.0907,3429.046,-2715.6172,-14967.774,2699.5686,2952.3728,-2068.6467,4495.043,2444.2156
-16155.501,1784.9447,-2743.7854,-5628.0957,2100.076,-1158.3285,-15329.634,2691.2126,2819.7134,-1882.102,4155.251,2420.1484
-15806.233,1412.4294,-1494.9656,-9958.854,1178.9271,284.68158,-15004.6455,2321.0427,2449.147,-2058.8374,4549.305,2208.9082
-16201.649,354.32468,-393.8235,-12253.122,991.9572,1755.5691,-15139.436,2814.6885,2198.6965,-2225.5676,4287.066,1893.8037
-15710.588,1568.2184,18.099594,-12430.901,1464.9338,2570.9321,-15989.914,3174.8286,1520.658,-2482.727,4268.768,2179.4824
-15443.71,2460.6238,2591.5696,-12551.778,781.2074,3164.999,-16174.609,3074.0325,1657.9397,-3096.9163,3826.307,2254.6343
-14837.2705,2689.78,3493.656,-11902.635,-3459.0127,3646.5051,-16470.531,2789.1318,1511.0157,-3187.7473,1555.1111,2417.1184
-14090.042,2523.1904,2510.5276,-10394.734,-3976.0933,3327.185,-15432.163,2919.0752,1912.2434,-2870.8638,214.11464,2545.7202
-13936.982,2688.0508,3060.8193,-7945.1025,-1002.35016,2357.1487,-15187.348,2756.0466,2087.8816,-3122.2078,596.9357,2437.868
-15147.36,3257.1145,3081.8586,-5624.0454,-1389.9788,1590.836,-15393.684,2638.4604,2325.1057,-3075.1245,-213.26186,2439.126
-14990.501,2908.4512,2340.617,-4687.4453,-2597.8489,1702.9514,-15242.138,2753.9124,2539.8623,-3037.9568,-527.3462,2462.431
-14610.403,2603.963,1781.1182,-3991.3096,-2349.2402,1329.2845,-15164.534,2465.7375,2439.4373,-3112.905,-368.91437,2576.1995
-15242.513,2155.9897,1576.2288,-3205.7356,-3456.3462,438.37036,-15376.159,2710.8718,2426.3433,-2954.938,-1199.0569,2736.0112
-16126.165,2412.6199,1401.4059,-2090.5684,-4882.3955,-367.6317,-15794.356,2673.504,2653.0227,-3029.3372,-1981.7871,3096.3623
-16394.936,2567.2627,358.54028,-1186.8727,-6694.565,-72.15118,-15608.847,2859.6377,2225.044,-3200.9573,-2703.972,3562.1985
-15501.852,3094.7744,-94.0281,126.238884,-7308.29,59.352753,-15783.684,3166.7825,1988.4777,-3922.724,-2581.699,4111.155
-15289.021,3154.0742,-490.2338,-47.78854,-5955.9424,762.2861,-15918.671,3467.598,1927.9929,-4921.3477,-1399.0414,4323.9336
-16585.922,2639.638,-216.13303,1342.9227,-6594.333,1264.0886,-16037.372,3597.1106,2220.7695,-6067.8335,-880.33636,4616.372
-17634.945,2507.0576,-1858.0372,1174.827,-8366.089,2209.2554,-15606.385,4005.1782,1569.6285,-6437.823,-356.3996,4706.14
-15562.559,1972.87,110.24039,-207.21179,-9210.023,4087.0032,-15188.413,4724.0977,1756.2712,-7351.021,78.78604,4621.44
-13124.526,1658.1411,1813.7201,-747.9628,-7733.1255,5603.5474,-14925.403,5328.7964,2572.9536,-7458.049,-216.20137,4424.099
-11815.624,2186.9204,2978.6384,-666.29156,-5676.014,5121.5586,-14353.866,5225.075,3126.5688,-7657.256,137.95547,3990.4631
-11539.573,2108.711,4876.738,765.71875,-3789.7861,3869.6392,-14548.54,5144.7715,3513.4353,-7373.449,246.7253,3431.654
-11263.546,2774.9778,5562.7817,494.11002,-3074.0276,2707.0308,-14122.661,5189.1553,3762.8464,-6756.9395,-164.8661,2585.4888
-12155.416,3649.4788,6531.0864,-1459.7556,-3069.1938,2649.7651,-13539.211,5169.16,4222.1245,-5696.398,-1236.6982,1769.9331
-11073.855,3070.0374,7723.3857,-2356.8257,-4815.387,2716.9873,-13475.657,4917.269,4967.0327,-4016.206,-1895.6792,1594.7437
-11448.287,3584.7131,6368.8076,-1469.9048,-4154.945,2238.532,-13630.532,4890.521,4950.488,-2728.913,-1692.3677,1228.1858
-11484.609,3192.2737,6108.7065,-1043.7306,-2506.0288,1598.0046,-13711.616,5027.2544,4926.1367,-1591.7266,-1122.4889,775.0113
-11943.941,3604.2827,5794.7944,-981.4567,-596.19055,875.1763,-13997.675,5319.012,4853.324,-776.33136,-888.2503,406.20142
-12326.03,3568.052,5715.7524,-1192.5386,-432.58508,429.52774,-14237.86,5239.6577,4683.359,-219.81285,-556.6204,168.38737
-12841.786,3742.7168,5639.8604,-981.30853,-537.2563,173.91966,-14473.519,5133.611,4188.3906,331.71246,-564.5464,1.6586717
-13449.173,3519.2703,4701.2295,-524.3015,-557.75616,-19.737741,-14211.158,5420.5493,3743.216,590.3893,-494.9764,-97.41973
-13762.493,3627.6714,4396.1226,-180.8234,-544.3716,-65.383965,-14245.094,5403.418,3668.7139,783.50885,-195.9145,-278.24054
-13719.248,3841.4636,4419.867,-90.6192,-72.97167,11.359022,-14779.066,5435.1484,3697.538,826.47064,-41.581146,-338.37375
-13326.099,3726.994,4491.0,-18.75349,-414.32812,-269.174,-15194.8125,5465.06,3711.8845,771.0494,-408.0809,-390.5936
-13830.478,3820.1348,4249.392,-108.34775,-537.7733,-471.80127,-14724.62,5521.5215,3438.348,684.34485,-811.68585,-416.65112
-14150.681,3767.4055,3807.4312,-603.7013,-132.26071,-299.73834,-14448.254,5661.255,3371.5747,485.92444,-485.56586,-436.88684
-14251.187,3627.7578,4059.1907,-565.66907,99.972626,58.51085,-14508.329,5563.7363,3447.5554,418.35553,-150.43329,-506.63937
-13795.592,3864.289,4692.4355,-795.8357,-250.57051,196.37875,-14973.263,5450.603,3666.2996,566.65875,-227.90579,-372.2392
-13482.248,3861.1526,5041.811,-439.959,-325.5742,-223.00468,-15056.595,5501.1416,3696.7354,695.7166,-637.08,-383.58105
-13787.158,3881.6157,4715.268,325.50705,-715.896,-556.56647,-14774.735,5673.4478,3668.5828,832.509,-831.16675,-488.95737
-14011.341,3751.722,4141.789,-55.389004,-526.14575,-499.82892,-14461.357,5674.924,3316.9214,841.35406,-640.73315,-490.30518
-14156.168,3986.0127,3992.1992,-425.7923,-78.95875,-225.58934,-14404.676,5743.5664,3429.3535,742.8884,-178.52545,-469.6426
-13918.891,3739.2854,4496.254,-622.562,622.3174,-43.690758,-14868.921,5510.99,3483.8264,638.4173,102.13086,-441.14774
-13906.673,3927.6,4776.1416,-221.033,0.21822488,-276.4554,-15304.367,5550.875,3572.5225,609.33325,-188.11775,-407.91602
-14362.791,3939.706,4430.4795,-52.846848,-500.69318,-379.3847,-14908.898,5706.9653,3469.8037,637.95154,-543.2275,-342.584
-14257.548,3785.1787,3901.5815,-386.08743,-458.9421,-27.969631,-14630.841,5710.3457,3445.9287,544.7819,-412.1609,-330.23428
-13813.991,3906.946,4220.762,-894.9137,-160.38931,29.46084,-15020.659,5630.2427,3616.5803,424.0824,-317.61148,-303.96173
-13921.907,3806.4546,4643.5415,-564.6723,-288.54254,-184.19781,-14989.361,5613.4087,3498.1748,395.91806,-587.3167,-277.91388
-14063.39,3822.642,4400.184,-480.6052,-291.24243,-38.175835,-14760.543,5571.2095,3380.137,344.89926,-593.31335,-254.57266
-13980.582,3664.4866,4522.088,-517.33716,-191.07234,29.446241,-14745.927,5518.325,3596.2312,348.81305,-492.3689,-237.8603
-13950.404,3779.3425,4218.669,-575.69855,-211.22456,37.091877,-14663.714,5567.4165,3558.007,370.92676,-440.10068,-246.90346
-13735.3545,3741.8086,4281.1094,-963.45306,-240.572,75.27129,-14799.806,5505.1885,3400.0862,394.5891,-270.31775,-353.76688
-13831.267,3609.1777,4478.643,-981.32043,-319.40134,-285.51077,-15157.323,5495.577,3405.976,387.51978,-446.36295,-330.1279
-14251.507,3697.3442,4512.134,-287.38467,-345.52545,-283.90762,-14836.556,5586.684,3613.675,262.74478,-675.9222,-272.5766
-14044.738,3697.4326,4195.575,-395.67346,-310.80087,14.589833,-14497.457,5554.276,3523.619,185.4677,-483.42404,-230.4575
-13753.195,3655.721,4638.8154,-598.6165,-2.3906732,33.404343,-14519.464,5464.1396,3423.749,216.26949,-251.35062,-325.09622
-13817.235,3599.719,4839.592,-509.3031,-121.70319,71.59548,-14666.786,5488.2505,3721.4744,314.50403,-321.915,-331.28024
-13745.6875,3697.1362,4751.8203,-167.54922,-312.7372,-81.23897,-14945.667,5453.7363,3592.7476,438.42368,-399.606,-369.48163
-14226.373,3687.92,4474.9814,-103.77289,-536.59296,-271.04663,-14786.177,5652.8965,3551.0442,480.19104,-546.45074,-351.89172
-14216.452,3678.614,3818.6008,-172.4852,-439.49857,-12.364447,-14657.03,5596.758,3495.5352,398.83334,-290.41098,-302.61517
-14094.609,3734.2825,3955.9475,-694.37524,-76.57657,130.58508,-14961.837,5524.4185,3562.952,292.47952,-54.730404,-281.18127
-13828.155,3724.2078,4616.2695,-773.5239,-27.46546,130.60846,-14911.76,5507.7188,3623.1982,267.20404,-236.76926,-304.06097
