ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15887.751,-5372.303,-4647.4414,-2169.057,-167.0428,455.9342,11976.74,-7886.0566,-7472.7183,-1669.4574,226.9053,941.54913
15907.548,-5085.6157,-4349.9385,-2012.9817,-142.72789,747.0393,12173.528,-7931.617,-7479.8794,-1250.5872,-46.49333,835.3151
15925.441,-4889.7075,-4024.4253,-1888.776,-485.24646,840.51843,12113.663,-8090.352,-7102.736,-936.27484,-73.596504,685.60236
15962.66,-4669.7397,-4066.8945,-1783.1106,18.615427,791.25287,12055.435,-8247.255,-6951.3115,-789.24146,-139.65504,624.57196
15587.128,-4574.395,-4070.7407,-1401.0604,-47.270542,756.4239,12232.518,-7982.572,-6887.4844,-723.2187,-312.60272,628.2105
15938.802,-4371.7563,-3701.7366,-1489.5927,-216.52351,770.31775,12216.528,-8197.859,-7204.3174,-687.1802,-506.11502,418.45047
16003.24,-4566.6626,-3692.4995,-2101.9253,-201.59233,926.4476,12195.124,-8153.5527,-7240.536,-619.6094,-305.45413,402.73776
16009.401,-4901.4053,-4390.875,-2247.251,-92.51597,629.1464,12366.889,-8162.0425,-6970.7725,-499.00946,-67.05629,325.58585
16135.847,-5264.4326,-4666.3184,-1846.0387,234.64961,211.6511,12161.276,-8068.8325,-7139.2314,-189.88426,164.51991,326.29773
16129.202,-5053.9727,-4620.779,-1711.2574,461.48218,572.2169,11837.929,-8089.2393,-7601.87,186.49667,-191.03186,343.51212
15774.44,-5269.35,-4868.7515,-1706.7633,585.621,702.0388,12096.052,-7894.614,-7773.9297,519.83673,-439.4004,354.76138
15468.397,-5795.2925,-5476.0513,-1238.6863,536.7072,347.4723,11909.107,-7884.9023,-7614.6416,868.196,-627.9299,345.7586
15446.643,-5662.7627,-5539.6626,-548.0287,104.26707,538.28723,11749.899,-7848.644,-7376.6514,1275.2775,-1621.435,298.222
14992.44,-5191.5107,-4317.665,-2464.5989,566.3303,667.5487,11566.815,-7285.1616,-7545.6,1677.6694,-2690.7031,330.0549
15010.574,-4978.6147,-5117.9795,-7253.071,-164.8813,1320.2445,12134.566,-7579.2954,-8008.6226,2179.2078,-3061.0862,473.8049
14695.738,-5343.631,-5968.961,-10257.242,222.46455,825.51685,11868.123,-7836.8745,-7946.935,2563.6802,-2913.1584,326.61343
14995.404,-5340.1777,-6408.103,-9880.422,854.4979,550.4572,11131.892,-7978.9604,-8007.0723,3140.3901,-3530.1443,-88.95499
15043.804,-5715.133,-6590.431,-8715.621,986.489,849.49866,11157.0625,-8109.118,-8372.434,3845.223,-4198.6772,-602.21875
16115.007,-5741.158,-6285.684,-8012.135,1183.7698,681.213,11154.379,-8230.313,-8144.2563,4531.795,-4296.387,-1239.4353
15988.224,-5779.482,-5865.8267,-7640.137,1913.375,1111.0814,10551.21,-8608.3545,-8396.529,5393.188,-4753.6255,-1570.678
15825.308,-5579.066,-4881.922,-7819.369,2464.955,1766.3351,10330.378,-8725.632,-8434.395,6164.0425,-5610.938,-2050.7021
15808.333,-6445.9336,-4542.824,-9992.155,2638.016,1634.2699,11462.529,-8797.472,-8348.88,7636.792,-5277.393,-2987.8818
16135.047,-7646.285,-6441.1807,-9174.329,3988.268,288.50543,11952.625,-8911.672,-7913.6147,8952.285,-4168.737,-3326.9294
16116.985,-5941.97,-5019.7544,-7667.3354,4332.898,406.90155,11289.553,-9357.682,-7904.568,9796.165,-3839.9785,-3325.185
16382.551,-6034.6753,-4857.487,-9851.015,3217.9055,1561.7251,10459.612,-9318.178,-7573.9697,10272.1455,-5455.2397,-3723.3948
16453.572,-5970.236,-5761.918,-10756.424,2849.8298,942.2518,11425.62,-9354.39,-7499.4766,10871.289,-6660.8364,-3627.2505
16477.035,-5573.9136,-8171.5654,-7538.233,3465.2065,-803.2241,12250.013,-9797.662,-7673.7017,11073.389,-6055.1475,-3525.2366
15338.424,-4952.2134,-7239.42,949.0257,2708.8284,-2446.1467,11884.106,-10106.665,-7119.3193,11071.393,-5672.0005,-3389.1187
16390.758,-4063.5115,-5456.396,6799.108,-306.38678,-2704.446,11209.734,-10048.653,-6288.377,10798.018,-6366.928,-3886.2886
16317.018,-2758.2761,-4170.7812,8877.806,-2102.7883,-1498.8422,11060.963,-10068.46,-5586.055,10900.812,-7428.433,-3852.1477
15927.375,-1761.2612,-3307.768,7981.9585,-2926.7454,-1274.2478,12195.447,-10060.095,-6043.615,11044.593,-7082.74,-4273.331
16395.812,-1711.6207,-2847.3186,7097.024,-758.6906,-2025.3955,12242.959,-10126.507,-6329.012,11089.183,-5499.984,-4563.5947
16389.38,-1941.0166,-2085.9858,8887.378,825.6456,-2856.48,11257.77,-9912.792,-5419.905,10744.6,-5025.6084,-5063.9585
15820.125,-1443.7087,-1214.727,11356.387,-647.08417,-2630.6624,10708.816,-9522.013,-4407.138,10127.508,-6051.3535,-5467.6714
16652.953,-342.6667,-576.7712,9828.031,-396.72955,-2224.5837,11689.28,-9397.259,-4788.753,9809.909,-6218.5664,-5708.265
17695.229,-1024.2979,1529.0884,6649.3247,1526.0918,-1866.8378,12535.562,-9024.794,-5207.794,9558.956,-5220.492,-5756.8306
16079.185,-1896.7283,-90.99343,6965.042,243.54147,-2397.1465,13136.487,-8971.298,-4327.1606,9034.764,-4053.396,-5540.976
16712.17,-1373.2183,-201.64833,9291.638,1576.466,-2634.1868,12533.048,-8547.834,-3677.6033,7758.455,-4278.427,-5685.7295
16366.322,-646.3044,-99.93353,9264.275,1520.325,-2653.8987,13007.143,-8660.313,-3794.207,7239.1636,-3033.857,-5120.335
14827.031,-1325.254,-217.24796,8759.369,-1538.568,-3125.5347,12710.93,-8478.801,-4246.883,6120.252,-2907.173,-5058.216
17059.318,-915.55524,403.96176,8169.6934,-1387.0917,-3900.5671,13044.456,-8425.932,-4555.66,5281.0825,-3366.505,-5148.8555
18766.518,1454.1575,2837.5132,5198.5054,1477.2196,-3375.7354,13304.693,-8607.775,-4867.546,4638.5063,-2258.9988,-4858.956
22263.44,517.8368,7495.16,-5315.0933,2049.4988,653.5398,15163.448,-7342.483,-4787.479,3172.1467,-700.45856,-3302.6997
18048.379,-2969.988,1179.18,-2730.2075,3265.0664,1640.614,15298.4,-8265.036,-3788.2183,1501.5685,2288.6768,-1444.8588
16941.945,-1698.1044,-2663.5186,838.31647,3969.5144,818.10547,13426.942,-8456.11,-3708.0808,846.72455,1792.629,-601.43964
16343.069,-1678.0463,-2149.549,1627.1448,1401.4402,-313.64603,12355.735,-8637.227,-4497.225,366.30377,38.01888,-273.96738
16590.006,-2760.1716,-1800.5253,188.45319,837.9542,-77.626625,12039.514,-9034.765,-5099.6343,356.85898,45.25271,-37.25212
16054.462,-3366.512,-1836.1611,-405.57492,1526.6449,484.11063,11505.111,-9117.478,-5387.7695,556.2094,584.7598,-48.220737
15548.153,-3193.887,-1695.896,-339.13696,628.3441,125.14811,11730.123,-9012.147,-5174.162,387.9398,473.42877,-174.9662
16326.801,-2836.1082,-1757.594,-553.7243,-460.41046,-75.31236,12133.94,-9116.533,-4825.148,222.89075,333.86655,-233.33672
16951.7,-2579.0676,-1717.3835,-603.53906,-91.246124,71.36165,12444.647,-8935.495,-4736.691,118.58266,79.3015,4.294
16807.947,-2764.559,-1698.8276,-383.6267,-81.27947,204.49962,12190.066,-9049.982,-4551.2476,161.50679,-520.2598,135.57187
16583.846,-2624.6619,-1618.6274,-64.061806,-446.77084,347.54654,12369.05,-9005.293,-4614.2983,41.163708,-650.77325,68.89522
16569.537,-2851.1682,-1543.911,-335.50317,-291.03146,484.47205,12545.279,-9291.647,-4990.706,36.151108,-495.89343,-149.9952
16465.053,-2995.5222,-1252.0403,-390.80826,-89.97168,353.2756,12760.278,-9245.496,-5119.99,146.4059,-167.38881,-245.69495
16727.6,-2924.5203,-1450.1854,-604.99567,-328.6262,124.36084,12547.92,-9165.924,-4794.686,141.55644,44.275723,-242.40706
16946.959,-2774.1206,-1896.218,-608.70044,-160.19627,194.8307,12607.894,-9120.463,-4723.9043,105.81115,30.561602,-275.17316
16973.328,-2896.5222,-2040.7943,-512.4203,300.4936,360.5689,12360.386,-9384.313,-4941.872,288.0718,2.1907203,-152.11241
16450.979,-3288.2424,-1783.0948,-108.969185,366.2829,274.1728,12371.478,-9407.372,-5173.7314,419.5712,-128.9693,-301.9366
16128.751,-3286.7864,-1636.8242,-50.944122,-8.01724,-35.655426,12348.584,-9429.296,-4930.939,498.88367,-24.431389,-481.0978
16342.525,-3132.296,-1127.0348,-198.44879,-341.8607,-290.75806,12416.856,-9183.609,-4464.1133,520.51605,284.12134,-577.9791
16735.125,-2814.3975,-1273.3384,-228.23105,-233.00136,-111.55699,12404.301,-9028.6,-4283.288,370.4013,209.771,-540.0399
16753.26,-2822.1545,-1747.001,30.246544,-228.16786,127.11542,12306.285,-9083.256,-4622.9175,332.94556,-302.7777,-362.79688
16713.875,-2919.6687,-1731.0338,166.75531,-333.72485,92.63766,12487.368,-9173.711,-4799.033,403.90814,-501.79007,-249.85213
16751.56,-2889.2966,-1744.3558,50.234512,-36.95518,79.51136,12573.692,-9111.3545,-4911.0225,406.5396,-302.40778,-208.57341
16439.445,-3081.508,-1701.2598,186.24547,-82.249146,45.78605,12226.286,-9093.726,-4682.7046,399.32748,-238.03612,-259.74762
16379.11,-2988.124,-1639.7743,293.46707,-271.10413,-9.439022,12154.245,-9145.177,-4638.366,382.28052,-543.8865,-236.06128
16390.467,-3035.3599,-1534.4054,374.75964,-400.18628,38.073997,12206.084,-9178.573,-4973.322,388.93066,-677.3855,-326.3493
16541.97,-2797.9963,-1742.392,71.80043,-358.26007,50.588593,12573.641,-9092.553,-5133.1963,466.13083,-374.3103,-329.27032
16734.088,-2760.619,-1787.8932,-2.7935967,-120.16964,86.45273,12406.863,-8966.543,-4845.539,438.24597,-295.0151,-329.62042
16708.732,-2861.821,-1516.5999,128.03555,-179.18987,35.91416,12641.441,-9021.202,-4803.708,378.77548,-375.74557,-296.3796
16673.055,-2959.3042,-1635.7458,114.33035,-314.27637,-1.7532839,12473.99,-9129.126,-4693.807,359.03162,-251.35062,-287.87863
16593.744,-2980.34,-1685.8292,278.3786,-285.36676,0.5408857,12270.549,-9136.155,-4843.25,311.00156,-420.22217,-305.86923
16465.758,-2931.5857,-1674.0311,349.20023,-311.71323,-0.9129885,12330.208,-9074.023,-4881.255,320.11493,-380.15735,-355.9305
16596.695,-2916.5952,-1709.5433,152.77072,-280.89536,-44.27507,12526.49,-9072.503,-4998.931,332.51865,-367.96246,-401.51816
16604.812,-2811.543,-1475.0778,-88.663025,-144.64862,-154.58212,12487.337,-9084.237,-4979.425,343.0964,-111.379745,-422.22882
16580.627,-2900.6921,-1758.3611,-34.5196,-207.09538,-152.3276,12500.32,-9046.7,-4727.27,327.44254,-135.88754,-423.5175
16645.406,-2899.3477,-1666.3405,20.109993,-186.37541,-95.1909,12521.916,-9135.319,-4694.041,330.65244,-188.61696,-386.40692
16717.602,-2954.8591,-1727.726,165.09607,-141.02753,19.472748,12433.27,-9204.504,-4883.5537,321.459,-188.53024,-347.29422
16520.896,-2900.774,-1560.5353,108.29239,-45.427963,-52.854637,12507.973,-9268.247,-4768.7197,452.57138,-150.10059,-289.93127
16447.62,-3045.028,-1350.445,-38.976105,-150.82721,-48.069527,12384.343,-9005.967,-4814.6245,363.40714,-174.06078,-325.52106
16624.72,-2941.6348,-1578.7592,29.837355,-243.20851,-73.39667,12352.324,-9102.595,-4745.6646,369.436,-253.08609,-270.79807
16465.143,-2866.5425,-1569.4575,177.45378,-232.46832,-36.897644,12264.569,-9006.369,-4450.0605,352.26776,-375.88394,-256.8513
16535.28,-2867.779,-1582.6321,114.32787,-210.95802,91.972084,12589.571,-9172.4,-4830.087,376.83173,-343.60123,-227.94012
