ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7079.7812,-1344.9109,7290.371,1211.2745,2986.0425,1679.064,4826.888,-4312.778,5795.5757,1604.7749,2739.8848,2605.8716
7749.7456,-671.84674,7116.0225,666.8944,3943.8726,2109.3013,5685.928,-4138.716,5787.381,1997.3873,3372.9282,3278.6584
7712.1973,-120.79649,6459.9995,-871.8022,6303.1943,3402.4285,6421.5234,-3821.4473,6073.3423,1885.9163,6210.4106,4227.892
7277.3857,111.3434,5844.8525,-3600.0757,10002.5205,5127.8525,5935.567,-3504.192,6018.545,1703.8398,9091.303,5321.146
6100.651,-91.652374,5651.514,-5591.586,11815.599,7253.783,5419.169,-2974.2637,5179.412,1452.6893,10619.782,6445.3037
5463.0566,-881.14594,5282.5425,-7106.0073,11348.27,9041.894,5391.108,-2758.295,4147.843,1137.4089,11500.951,7509.0015
5613.6436,-1032.6469,4580.9907,-8716.243,11474.96,10646.978,5106.7896,-2382.0112,3085.2134,596.25635,13179.192,8233.861
5500.025,-1282.5974,4203.2446,-10183.199,12295.011,12335.0,5285.559,-2203.0264,2287.563,178.61047,13180.182,8664.067
4886.1836,-1452.2166,4092.077,-11102.953,12955.623,13446.521,4544.3667,-1631.6356,1203.9269,-608.88403,13148.175,8746.391
5165.626,-1467.2426,3719.0674,-11176.188,12890.3125,13496.156,4620.525,-1340.5831,539.54346,-1382.5963,13155.795,8620.424
5423.5513,-1287.822,2971.8772,-11125.3125,12716.479,13491.267,4934.8647,-1069.301,-170.97404,-2083.6304,13120.732,8265.44
5130.989,-1281.097,2533.0547,-11373.1875,12573.569,13485.925,4391.1855,-1148.9425,-658.34375,-2985.1497,13167.278,7563.2563
5058.1626,-1516.3042,2623.0205,-11858.672,10606.18,13431.962,4071.289,-1132.9524,-1342.4941,-3549.1914,13168.548,6894.921
5098.9893,-1320.417,2623.539,-11466.318,9445.159,13356.584,3855.9778,-1063.0698,-1499.246,-4580.041,13210.028,6008.648
5474.91,-1124.3385,2793.329,-10695.724,8413.125,13396.193,3618.13,-1109.445,-1621.6437,-5377.0654,13244.801,5249.2446
5727.7646,-894.43097,3004.8042,-10331.88,6448.952,13443.68,3747.4092,-1065.3674,-1315.9856,-5943.8335,12148.185,4421.242
5953.71,-914.11725,2958.097,-10314.5205,6062.703,12796.165,3248.0305,-1063.0536,-962.9181,-6113.339,10774.589,3510.6895
5251.7026,-1085.0269,3290.0996,-10909.83,5421.159,11257.984,2889.8882,-1092.8569,-755.8519,-6378.405,9268.697,2875.5815
5212.6724,-1026.3405,3399.2021,-11322.824,3397.6772,9991.786,3248.898,-873.4605,-613.8891,-6522.904,7404.207,2359.3213
6404.1475,-1365.1086,3607.416,-11631.953,2184.7588,9196.851,3985.745,-902.318,-478.81445,-6627.241,6598.9194,1819.533
7001.0977,-1938.8505,4131.076,-11536.952,2289.9214,8664.178,3791.6514,-987.03906,-13.965347,-6506.4463,5860.744,1187.7225
6771.9673,-1767.241,5428.1816,-10938.736,2533.0918,6588.5054,2979.078,-940.5499,391.69662,-6008.6826,4401.19,671.93677
6246.96,-2531.9062,5668.5903,-9789.308,826.0534,5366.9116,2832.5989,-1200.4407,661.05707,-5426.7515,3240.6548,420.71844
7024.2456,-2159.3496,6636.4585,-7427.212,-100.070206,4826.632,2927.009,-963.6738,467.05075,-4930.4224,2041.7019,303.76184
7342.518,-2194.388,8928.619,-4091.9258,-1770.8627,4722.4395,3088.3062,-940.1893,-267.2212,-4181.952,970.17456,136.3749
8682.092,-395.12518,11925.66,-1466.8309,-3199.3323,6308.26,3478.3728,-1509.3014,-338.38312,-3848.04,1302.6248,-446.04974
5980.0166,738.2296,10778.251,795.2462,-3787.07,7397.5625,3548.2415,-1448.1166,2126.228,-4271.9487,1859.4526,-1847.7112
4467.4736,3782.7087,11220.683,1243.3755,-2396.571,7200.56,2152.2893,-1002.1884,7699.8306,-5067.303,1511.3716,-2984.4414
3131.0505,3353.6023,15064.485,-714.32623,-3078.0422,2381.6812,3865.3992,-1120.9275,10443.604,-6390.391,1394.6422,-3189.8472
7445.2173,2186.226,13163.804,-9478.303,-1137.3119,-1994.1721,3577.0046,-963.74426,10273.75,-8458.469,1357.5181,-3127.5828
8857.145,5118.9893,12628.421,-13126.67,-3121.5447,-1598.4576,4294.9087,-1927.25,6768.148,-9605.7,872.43665,-3394.5903
8209.269,2652.3335,5864.1475,-16767.918,-63.50139,-3868.8018,6689.0605,-488.64005,5326.712,-11032.416,1127.4307,-3128.5269
6079.2017,458.18176,3429.6929,-14769.187,341.27682,-4560.765,6575.613,919.04315,1949.5809,-12214.187,3794.9028,-1574.6353
7141.7993,1771.3545,2928.154,-10238.627,260.14407,-2540.3025,4637.581,1561.2369,-790.9425,-12528.368,4163.901,-493.77988
7648.303,-521.5385,-601.17175,-7220.647,14.872124,-2419.415,4160.0645,2340.507,-1354.3983,-12163.565,2906.6008,-1368.5254
6168.1753,-652.8047,-169.66418,-6055.089,648.2216,-2602.5015,4907.049,2711.7542,-1299.008,-10867.211,2637.4946,-1918.8407
5675.7227,-2280.7727,-268.97757,-4667.745,-808.60266,-3561.7688,4757.4673,3028.8171,-306.1174,-9269.856,2442.3042,-2317.5388
6090.455,-4346.8804,257.88455,895.43427,-3407.6567,-5180.2617,4407.7915,3058.3872,474.10892,-7074.321,-204.25623,-3005.2712
9287.809,-3907.141,1359.0675,5732.7983,-5005.09,-5508.2393,4591.0015,2661.9717,-292.84863,-3900.9246,-2515.9373,-3970.279
10335.2,-6254.6953,-3126.3152,7986.4404,-4718.8794,-5724.63,8448.042,2659.7754,-674.891,-156.14287,-2738.3218,-4503.5034
11382.542,-4686.508,-3633.21,9468.906,-3391.4736,-7972.8276,9216.369,3157.1003,-1872.2473,3030.6475,-1187.3499,-4454.4497
9845.741,-3588.5537,-3994.4363,11684.006,731.90454,-8619.958,8354.373,2262.5278,-1761.201,5549.507,-30.129465,-4487.182
7433.8413,-1866.0602,-3922.0254,13069.19,2340.2634,-7898.1597,6681.076,1491.941,-1625.168,7466.888,1000.4494,-4408.085
4308.8423,-625.432,-3776.603,13502.65,780.7322,-8092.689,3305.6606,635.8417,-2392.9187,8274.699,314.1161,-4313.176
2752.3066,737.06323,-5104.4,12890.425,-2052.6687,-8235.353,2869.613,966.6966,-3488.5032,8252.239,-1818.5553,-4095.2122
1898.7334,873.82947,-6870.9175,10349.432,-3182.7393,-6906.4243,2860.6758,1228.2775,-5522.4526,7210.753,-2259.9336,-3884.8113
1027.8093,1337.8768,-7523.7036,8266.67,-2624.0046,-5469.815,2152.515,1049.9557,-6259.31,5690.4185,-1437.0671,-3104.0962
350.09372,1581.895,-7002.754,6669.4214,-1785.6533,-3860.3396,1641.8735,959.1731,-6112.771,4400.3105,-669.5697,-1988.7153
844.64594,1932.4277,-5686.8413,4678.8843,-859.31274,-2069.7585,1672.0712,1009.2782,-5191.998,3391.6838,-29.85254,-1000.7449
1360.2896,2158.0159,-4702.373,3343.4766,481.7609,-1002.9858,2005.492,1153.9249,-4320.451,2668.423,291.79437,-163.0529
2245.476,2237.4766,-4178.702,2286.4407,750.4909,-64.71763,2592.432,1536.1226,-3687.8733,1972.0106,280.9796,322.0708
4031.6033,2574.0022,-3895.2144,1331.4928,739.6255,600.2699,3385.035,1807.0111,-3033.516,1456.2795,-106.40242,422.27768
4616.263,2349.4546,-3812.8132,867.8401,728.4529,540.2812,4214.4062,2182.4639,-3093.771,1271.9939,-281.32977,389.85107
5167.081,1551.0616,-3920.1685,1071.2269,228.08513,391.84717,4670.4756,2164.3508,-2909.8608,1523.893,-646.87775,315.02408
5552.7754,881.4592,-3945.714,2009.8208,-297.06656,58.56891,4916.377,2030.1139,-2941.502,2210.4143,-943.24133,352.6456
6257.3247,668.49347,-4733.064,3375.265,-407.00687,-376.63095,5297.0596,2272.3843,-3730.8208,3108.7158,-946.8524,478.0682
6328.502,-443.039,-6841.957,5523.5054,-6.764401,-429.7481,5460.05,2659.6675,-3969.8704,4268.8853,-913.57794,872.07025
5509.7812,-477.91568,-6712.9004,9159.851,-249.8065,184.82864,4976.4907,2447.765,-3677.0654,5684.787,-1316.4307,1310.6517
4928.6577,213.37877,-5784.9043,10826.086,-127.3669,284.26904,4917.9966,2272.127,-3461.622,6834.358,-2242.399,1698.3011
4475.263,781.8429,-5280.085,10787.741,-167.52322,134.67493,4260.932,2209.5913,-2910.8638,7610.183,-3307.9548,1965.1262
6657.1953,1285.9087,-5854.507,9509.447,-937.6316,369.38004,3838.625,1788.5869,-2959.1646,8501.27,-4554.3906,2222.0513
4340.6064,2222.9739,-3866.4707,9215.751,-74.782814,-796.0319,4216.3945,746.61346,-2749.0896,8970.718,-5088.689,2322.3032
4732.954,3031.431,-3020.4543,8434.794,842.2839,-990.444,4034.4229,334.4072,-1840.6329,8918.086,-4755.419,2232.7961
4165.229,3292.9136,-2356.5027,9036.011,1885.5541,-1855.6881,3422.943,4.9802675,-2260.8901,8505.828,-3892.7861,1881.1277
3223.0908,3535.5007,-1134.5082,9452.711,1320.7683,-2020.6812,2451.4644,-494.05984,-1445.8,8033.971,-3361.7463,1302.6115
3538.499,4160.6895,1188.6217,10728.853,36.861095,-2120.1829,2094.2021,-378.43915,-1561.4801,7738.049,-4103.702,647.26227
4733.952,5627.337,3022.8801,10199.02,-1471.9514,-1261.3137,2684.301,-771.0979,-448.70258,7077.6006,-4085.8167,304.9694
4947.3896,5907.5615,3983.8884,7028.606,-725.71796,-459.1604,2735.688,-635.7971,764.51,5958.222,-3404.261,-27.176184
4338.7354,5457.7397,4686.2114,4659.7866,147.51591,337.907,2241.5205,-823.5376,1527.6941,4939.8,-3221.8962,84.46278
4800.9775,5022.586,5547.789,4091.3982,613.2569,1350.2198,3172.01,-443.2332,1296.4952,3795.995,-3369.7266,-166.46008
4497.964,5332.7134,5838.0312,2849.3457,362.98056,952.4625,4227.859,-662.1899,1479.6888,2553.8743,-2233.6204,-354.18475
4778.922,4773.4634,5384.0947,854.7612,-188.13821,96.310234,4219.8574,-909.19885,1491.8236,1473.9844,-1240.1036,-459.52875
5263.887,4046.8125,4476.1694,-1164.3944,-211.71562,-566.95465,3538.803,-1028.8538,1363.6188,524.7961,-928.1319,-526.769
5891.1675,3130.742,3619.2542,-2271.0571,-803.27716,-545.91516,3544.1917,-1091.243,299.9853,-89.981125,-1479.2706,-682.22754
6475.482,1902.0005,2022.3622,-2830.9404,-1949.7695,-171.07893,3402.275,-1088.5553,-569.5021,-233.96248,-2729.653,-730.7336
5494.156,485.06854,1094.5282,-2071.1301,-2875.0527,-204.02998,3717.558,-1081.8578,-1417.125,-135.79387,-5019.6123,-847.61084
5354.02,306.39023,508.48434,264.659,-4846.092,-997.06177,2935.652,-1183.1027,-1251.1018,90.44042,-8203.754,-1285.7993
4787.008,-543.9614,787.9817,3315.6067,-9681.426,-2785.9697,3733.5088,-1009.7837,-1816.5024,721.31055,-11136.337,-1925.3296
4147.9717,-624.2667,1222.6146,6158.3433,-13404.739,-4770.0874,2947.4875,-1087.4796,-1631.8403,1489.811,-13377.846,-2984.4075
4241.118,-8.693391,2246.407,8527.652,-13362.933,-5799.1787,2999.535,-956.6401,-834.6768,2208.777,-13385.708,-4295.269
5047.4688,626.0087,1544.2073,10100.401,-13250.638,-5270.626,4547.572,-1251.483,702.9972,2567.2378,-13489.0205,-5431.2773
5156.958,717.22943,1658.6414,10183.324,-13263.588,-4477.6885,5723.1416,-1007.57513,840.81323,2779.5386,-13591.789,-6640.3066
6659.315,940.1,1397.7896,9013.118,-13234.941,-3695.3906,6631.1763,-1025.1298,1356.3593,2971.569,-13202.929,-7161.565
8610.124,1331.7211,1870.5607,6865.6025,-13341.882,-2559.9854,7713.5063,-1235.467,2236.9885,2604.116,-13338.218,-6889.628
9341.378,1685.5461,2151.0898,4443.927,-13326.346,-2605.029,7942.1445,-984.4542,2755.1777,1840.5608,-13539.186,-6305.6016
10557.054,1808.5471,2035.009,2155.384,-13293.325,-3327.577,7639.516,-1213.4586,3237.6794,765.2438,-11616.729,-5569.1304
10273.335,1947.0743,2320.012,-381.0388,-9713.617,-4622.375,7805.416,-1356.4597,3537.3318,-119.00129,-6824.345,-4929.1387
10428.575,1435.3599,3304.8113,-2574.2556,-4275.192,-5713.124,7457.9263,-1775.5847,3698.0374,-574.14703,-3252.0527,-4502.3564
9424.688,795.18274,4264.3223,-3042.194,-797.38434,-5959.881,7115.571,-1889.2238,3793.4944,-779.81946,-880.30646,-4287.843
7691.252,383.66946,5502.395,-2010.0222,-335.37045,-5888.6025,5934.4536,-2174.1526,3971.822,-761.5681,-1175.233,-4169.1455
7150.219,666.2146,5481.831,-1131.4648,-2334.569,-5344.1655,5679.272,-2669.319,4505.0703,-994.91864,-1778.7367,-4209.652
6989.589,966.6702,5346.985,-1338.609,-4961.173,-4368.8994,5933.249,-2233.7964,4902.635,-749.2675,-3495.4353,-4057.8892
7555.6895,1051.512,4940.5713,-2714.1145,-5623.802,-3716.7825,5855.473,-2608.8406,5258.104,-1043.5762,-2293.2537,-3620.04
7897.8306,490.6526,4884.6235,-4024.0947,-4722.124,-3087.5557,6269.9077,-2333.6328,4490.0903,-1073.61,-988.0438,-3213.4255
8216.533,-68.22029,5428.5205,-3997.4365,-2841.5276,-2619.187,5935.81,-2452.9387,3846.271,-1130.0638,-586.2961,-2833.0496
8055.7085,-550.0346,5935.338,-2460.26,-1773.2455,-2404.0466,5905.8413,-2733.8103,3833.8267,-1055.4781,-1016.92126,-2561.67
7986.208,-415.90253,6217.124,-930.27734,-2168.1572,-2175.7947,5999.0083,-2991.5493,4388.525,-843.7129,-1705.4417,-2453.4883
8449.327,-133.27989,5691.881,-528.99756,-2539.3186,-1899.6074,6270.941,-3025.2854,4569.483,-756.25867,-1811.1521,-2244.2146
8487.972,-163.67276,5271.0996,-1233.8604,-2183.866,-1659.986,6300.4707,-3299.7432,4943.023,-636.84424,-1745.3296,-2045.5868
8480.606,-263.02292,5274.302,-2184.6194,-2458.373,-1342.2303,6299.986,-3182.5498,4476.8374,-708.16705,-1416.8752,-1849.855
8703.826,-714.3022,5226.1055,-2563.0688,-2924.9016,-1078.9003,6604.1987,-3277.03,4493.401,-784.4803,-1206.431,-1699.7028
8943.547,-1041.8574,5693.127,-1968.3214,-2288.2153,-923.3261,6759.3877,-3351.4705,4058.13,-856.0145,-817.96814,-1545.084
9352.97,-1208.2646,5755.033,-1365.6552,-491.24576,-737.7473,6760.574,-3540.647,4245.2896,-845.5375,-118.60965,-1200.8218
9007.717,-1017.817,5938.873,-684.46106,157.80214,-667.79895,6452.9287,-3647.9539,4622.709,-703.7701,-174.87697,-1031.2921
8674.327,-693.99396,6116.333,-708.9192,-418.08774,-756.99817,6361.593,-3721.632,4897.3296,-533.5661,-690.1859,-939.3468
8844.494,-713.6397,5807.9478,-1196.7943,-1122.4697,-635.1058,6417.429,-3708.1914,5120.2817,-425.59033,-739.86884,-814.7348
9160.207,-840.25055,5935.9473,-1261.0922,-1386.8354,-651.58594,7034.308,-3413.077,4678.042,-362.31186,-282.71066,-753.5621
9436.391,-620.6337,6934.1245,-542.1964,-1488.5219,-745.96387,6443.954,-3472.0813,4714.424,-177.40158,95.949486,-535.86365
8795.224,-1005.56604,6600.6055,968.2194,-404.2311,-247.93828,6192.784,-3458.0894,5264.9414,178.87688,-447.2297,-371.47052
9383.825,-250.80489,6199.5107,1184.7697,-329.96762,-114.700386,6783.912,-3131.758,5292.107,321.46194,-564.1331,-190.6261
9367.696,185.8621,6010.9,470.05206,54.09067,-184.67734,6833.542,-3044.089,5229.9453,281.37686,-120.982574,-185.11638
9674.32,142.00812,5557.32,-166.67001,265.8687,-87.236916,7174.3394,-2998.3325,4848.6,201.40015,-70.48587,-291.8363
9603.46,-204.47862,5565.9404,-594.1787,-146.27783,-334.29486,7137.479,-3144.2488,4742.554,103.43219,-23.189663,-360.87686
9470.062,-770.5138,5613.3203,-668.9605,-277.99957,-309.1879,6995.2983,-3334.508,4594.2183,107.352806,49.406387,-314.69922
9623.612,-916.7164,5249.446,-359.29175,-109.836044,-249.0347,7065.4766,-3356.3274,4305.101,99.14407,-88.17311,-309.98398
9151.776,-833.5416,5459.273,56.77793,59.601315,-504.65024,6761.8174,-3510.6096,4361.1694,186.73128,144.24788,-226.2557
9176.138,-674.4705,5547.534,-15.215234,105.40273,-521.2199,6709.232,-3274.425,4616.11,138.34505,290.676,-297.61963
9181.252,-497.28485,5645.5713,18.993504,-211.10864,-314.73422,6546.8384,-3242.9229,4609.7207,45.95756,-59.14117,-254.20482
9272.691,-510.05176,5638.07,-48.339287,-511.18225,-232.49373,6807.8086,-3298.7832,4470.5454,-61.209095,-338.06924,-293.86237
9557.01,-791.007,5523.9956,-19.472374,-562.1032,-208.56714,6913.573,-3389.2668,4561.5327,-57.529236,-338.03864,-298.82022
9599.948,-593.19006,5396.3994,301.89548,-215.36142,-315.65546,6859.2827,-3363.7014,4605.601,-10.237123,-187.21294,-258.21704
9503.631,-607.4416,5674.6533,230.49883,-85.738174,-298.4915,6853.6343,-3358.4666,4786.832,8.041241,-98.00704,-232.78714
9295.528,-606.9043,5749.588,295.15228,-23.694736,-295.31662,6805.321,-3409.1082,4756.396,-36.42143,-120.88104,-202.49254
