ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2325.2634,3321.5217,14682.043,89.57437,-814.5419,57.658382,-754.1007,1111.8042,16703.445,50.93164,-207.03162,-247.61867
2743.4717,3681.8208,14607.274,199.8461,-799.9521,47.488846,-600.062,1260.5383,16952.938,23.726465,-97.403786,-236.4763
3163.088,3812.2295,15371.501,435.06467,-1245.5652,236.66264,-737.13403,1355.5193,17520.732,-151.93181,-874.6528,-81.42164
2922.645,4102.1206,15510.258,866.746,-2517.0686,712.5755,-755.6234,1556.4491,18348.586,-385.63428,-2117.6372,174.45921
3741.3354,4732.789,16092.06,1690.4154,-4454.5317,1143.333,-827.37146,1781.5198,18347.742,-784.851,-3736.1292,605.44324
3842.005,5692.684,15094.1,2676.0193,-5958.239,2892.5408,-1379.9955,2353.624,19724.219,-1461.8889,-5766.074,1095.0491
6393.663,7827.633,15015.422,3823.7212,-8754.288,7640.3237,68.14422,4057.874,20214.695,-2619.1113,-8801.034,3081.4077
6434.221,6573.9077,15625.413,8536.92,-13117.514,8608.705,-523.4473,4506.227,21432.127,-4574.038,-15817.524,4858.448
9383.282,7295.719,16282.315,9150.698,-21536.584,11525.124,3895.0283,2473.3357,18129.826,-5349.148,-20317.633,6859.2847
11340.461,7555.219,13178.383,8197.03,-21016.598,13702.45,5646.702,1819.6185,18225.82,-5818.454,-20409.799,8641.666
11179.538,6483.9307,12299.883,9164.933,-17533.773,15275.273,5767.7773,1197.5006,17486.799,-6373.4917,-18650.836,9494.143
9730.1,5924.555,10225.193,10504.641,-18138.309,16359.816,5155.8306,532.3782,16417.643,-6633.4185,-20280.598,10678.943
11008.699,5564.5327,9062.894,12469.966,-19252.145,16444.424,7524.367,-310.3894,14396.93,-5782.6904,-20902.38,11239.698
11819.515,5362.7803,8461.288,12353.989,-15639.982,16199.04,7859.999,-1209.426,13333.35,-5013.6553,-18633.424,12099.496
10366.524,4592.8916,8363.035,11157.8545,-10195.8955,16699.494,6838.53,-2141.0566,12794.257,-4194.129,-15068.355,13335.364
8548.127,3419.3604,8374.281,11222.119,-7904.3057,17428.648,5506.689,-2988.0696,12315.965,-3176.7983,-13791.566,13578.69
7070.918,2291.1665,8261.345,11335.072,-7157.4927,16605.523,4882.6416,-4293.5366,12644.09,-2021.0255,-13551.004,13555.167
5111.5293,1448.5154,8957.915,10984.794,-5416.77,15845.7,3591.1353,-4241.8877,11826.93,-1069.8511,-13047.127,13509.728
4610.959,909.1984,8603.9,12319.044,-7124.3574,15907.151,3364.974,-4271.247,11711.162,-57.821724,-14421.007,13319.975
5480.798,472.60526,8035.0864,14083.277,-7286.725,15315.273,3639.5427,-4655.0254,10883.856,1223.4176,-15078.335,13187.387
4936.4736,600.1614,7610.192,14834.24,-4879.873,14593.27,3768.6094,-4842.7856,10563.9795,2582.3413,-14185.93,13483.318
4781.441,528.9189,7869.7515,14393.121,-2684.7463,13712.552,3987.2678,-4900.202,10635.035,3890.4792,-12684.096,13572.219
5000.8706,273.98083,7971.0903,13578.632,-1872.2677,12997.776,4337.3574,-4981.871,10544.724,4878.348,-10445.26,13355.703
4566.5254,18.132536,7390.51,12559.679,-163.30609,12566.531,3584.05,-4912.5537,10228.959,5559.4473,-8257.217,12946.787
4466.715,146.72081,7953.3657,12079.357,711.32166,11633.616,3278.1228,-4554.9893,9520.206,5691.743,-7127.668,12179.1
4547.3013,512.79443,7894.5054,10921.489,1262.8938,11530.377,3972.2314,-4334.6025,9104.226,5835.556,-6270.804,11820.2
4986.4287,1121.3856,7426.1504,8257.95,2486.3743,11258.9,5193.052,-4093.5679,9240.236,5514.4995,-4467.738,11368.597
5677.8306,1259.5839,7182.3745,4855.6113,3824.4434,10361.77,5567.128,-3650.3635,9262.454,4741.0015,-943.14233,11111.783
6059.7915,1037.6307,7221.5063,1454.5704,5661.5103,9903.108,5457.467,-3174.1873,9052.394,3612.0312,1818.0007,10443.427
6010.4707,996.27234,6784.855,-1516.3644,7541.284,8927.136,6101.879,-2942.185,8858.569,2190.6558,4558.2886,9804.082
6689.9204,-6.8888965,6631.172,-3077.5474,7525.446,8028.351,4233.5786,-2988.3894,9188.979,320.4464,4419.4727,9222.384
6451.077,4855.232,7728.107,-3640.5347,2668.3022,9689.947,4709.516,-1112.7133,8486.845,-1951.4564,1313.3545,8052.3955
9565.66,3313.095,10821.2705,-12915.4375,4616.899,12307.004,8068.349,-2231.1606,7721.0664,-4478.9463,3462.4448,7054.8354
10337.96,1502.6642,4099.905,-17165.227,7539.5977,12652.218,7737.155,-3321.5776,8274.291,-6588.54,6229.0728,6748.62
8700.108,-1167.1757,4488.7437,-15084.132,8186.7686,11108.127,9784.708,-4040.1768,6524.261,-7145.803,10510.781,6198.902
8401.635,-2610.688,5274.5684,-17959.629,10521.071,9425.64,8064.7026,-4739.5503,5163.9565,-7020.428,13832.109,5531.3765
8469.755,-4491.523,7319.475,-23335.557,14900.451,4771.7666,5945.625,-5023.4595,3501.3887,-6543.169,22215.021,4001.6887
5326.679,-2745.5503,3185.43,-24161.69,11690.696,3274.837,2760.7822,-6024.9995,6992.1753,-6611.4326,16396.781,1986.5479
6759.8516,-4294.7295,3106.813,-19025.475,7563.05,4799.475,1451.1062,-4813.0083,9708.433,-7166.976,13174.803,603.4523
7801.7915,-193.38934,1578.6025,-13603.809,4711.858,4249.8867,4043.1614,-3693.1072,10621.027,-7628.339,9665.254,-80.68463
8709.7,-3451.845,7459.7935,-14159.308,6702.731,1423.2357,6302.972,-6102.0127,7829.7363,-8171.072,12983.256,-932.58496
7588.4736,-1943.5986,6097.095,-17883.342,11385.749,-1830.6552,5299.3354,-4804.7915,8176.122,-8590.86,16062.039,-2128.2207
7150.386,-2772.2473,6992.6494,-18329.229,10907.618,-2353.7156,3180.3752,-4948.461,8856.645,-8762.56,15915.647,-2675.2786
5925.4697,-3076.0767,8133.676,-16312.001,8093.7373,-954.84283,1404.0106,-5480.0728,9565.183,-8569.418,13638.784,-3077.603
7159.534,-2297.3857,8379.024,-15837.057,7267.3184,-269.08795,3752.6604,-5186.8623,9033.502,-8097.3438,12690.407,-3600.3237
8025.6987,-2557.3857,8120.3438,-17613.035,10715.26,-1347.1548,6095.9585,-5717.1787,8717.175,-7433.293,16149.294,-4223.72
7493.7603,-4286.254,9159.06,-19243.709,17181.096,-2872.966,4527.002,-6495.4116,9260.21,-6011.445,22564.623,-4505.06
4185.341,-4955.074,10201.424,-16701.951,21022.275,-4873.672,560.6051,-6288.3374,8953.42,-4800.6304,25013.492,-5632.2856
2955.9958,-4576.055,8746.677,-16301.377,19800.123,-8108.404,-663.0578,-5868.5713,7567.7026,-3172.508,22840.734,-7081.212
2936.2332,-4023.5637,6392.1094,-17138.348,18588.021,-10318.727,-777.5616,-5558.273,7064.0625,-1147.2584,20785.775,-8409.13
2662.0505,-4222.5767,6814.086,-15522.2705,19163.006,-10651.572,-2435.159,-5298.736,7797.739,873.34814,19920.043,-8930.071
1866.2352,-4717.225,6352.4375,-10155.77,15046.6,-10268.997,-3533.1487,-4798.018,9372.629,2450.3604,18935.572,-9253.582
4374.704,-4562.5747,5410.78,-6825.32,13539.163,-9329.315,1137.7291,-4556.4346,9362.307,4563.627,16538.928,-9556.378
4917.7524,-4516.643,6348.416,-5592.5103,17733.719,-9454.782,1161.6664,-4184.4966,9827.14,6927.075,18179.814,-9756.566
2764.8984,-5344.412,7864.0664,-2356.2615,17988.316,-9021.586,-1907.9231,-4356.723,9928.237,8902.482,17532.934,-9743.665
1824.1418,-5201.5234,8595.399,1910.1377,13109.76,-9631.672,-2161.3271,-3223.1438,10669.338,10643.499,11990.439,-9559.311
5101.78,-3158.1426,9004.351,4190.0874,7452.0205,-8752.702,-484.60098,-2349.3398,10607.813,11991.016,5994.8223,-8891.935
5168.8926,-1552.6735,7715.153,4346.246,4355.078,-7319.3022,1380.6343,-1425.1072,11672.233,12914.788,5027.1675,-8230.089
6863.069,-1461.8762,5147.492,5429.871,6474.0293,-7898.3145,2239.4712,-68.93118,11116.893,12851.243,5374.6797,-7599.992
4030.4612,-472.8554,2121.839,7277.4263,4491.014,-7758.377,-763.7638,44.79942,11001.65,12021.881,4010.4844,-7231.127
2215.3875,374.73358,2837.5618,5593.463,-684.7651,-7793.009,-1561.8033,336.2821,9234.439,10692.186,-352.08252,-6831.5415
2933.4995,217.39876,1479.8323,3828.9302,-2031.5421,-7793.063,-1418.2255,1177.2297,7598.753,9079.961,-2197.0022,-6336.114
2408.9033,-156.1602,759.75836,5502.246,-1203.2523,-7095.5,-874.38153,1202.5117,7648.5327,7514.716,-1981.9791,-5734.758
2872.4353,326.84677,1297.096,6994.7603,3187.9282,-7420.113,1117.1667,950.9277,8936.029,6620.6445,1193.2451,-5068.556
2683.3076,1349.3917,3236.3855,8355.545,8948.669,-8963.435,-344.629,1723.1619,10134.739,5806.8857,6065.0254,-4827.781
389.38943,829.0902,4888.362,9746.776,10432.949,-9764.445,-2081.4436,680.6011,10932.675,5269.775,7964.3433,-3358.136
1251.5824,2193.3735,9395.065,10936.1,8600.0,-10247.921,-2827.7432,456.12814,11381.202,6477.335,4253.2285,-2451.1895
4440.0854,3538.0327,13099.049,8345.062,5252.547,-8135.0225,-2503.9456,1272.9257,11875.52,7219.0156,1481.5472,-2728.5532
4574.374,4175.84,12845.783,5840.1616,2841.771,-4995.352,-1190.4329,2412.891,13287.897,6971.4067,1389.699,-1750.5055
4042.3123,4393.9297,12824.562,4405.317,4484.4966,-3688.709,-819.5995,2567.1511,13730.557,6403.803,2726.5024,-1517.6517
2196.2126,3575.3784,13832.449,2420.8823,5814.539,-3852.559,-2107.3352,2324.946,15159.921,6042.9253,2794.1177,-1413.8713
2462.1326,3613.9104,13951.209,2725.2192,3497.6262,-5307.716,-2621.5405,3031.277,16729.79,5583.351,1664.0298,-1482.2189
1932.3236,3955.8389,13778.807,4086.959,2433.955,-5741.924,-3314.7202,2979.3005,16310.949,4743.059,580.24207,-1643.664
1881.8276,4510.336,14732.028,3326.7095,1687.6466,-5031.7427,-3091.0972,3005.613,14484.385,4177.821,-568.9105,-1681.7112
2297.5198,4214.3896,14714.033,1103.1666,1291.3723,-4350.656,-2441.6094,2620.6401,14101.062,4084.2046,-604.7965,-1497.8906
2385.1409,3273.9172,13571.356,-206.26947,1234.2479,-3771.484,-3179.727,2461.3079,14558.165,3951.2432,-380.84985,-1413.523
933.90186,2578.1792,12270.121,987.33,1403.5542,-3336.9917,-3908.9155,2355.5173,14409.631,3930.217,-1956.2837,-1811.1611
-165.40475,3029.3853,12560.899,3671.6426,1291.679,-3805.7593,-3612.256,2425.6746,14239.634,4140.847,-4756.7993,-2100.7703
929.6603,2384.1003,12722.278,6049.118,-3743.405,-4195.4634,-2746.6863,2627.239,14120.774,4418.7285,-6173.678,-2523.49
1246.8385,2642.6748,12354.81,7101.526,-4987.8613,-4507.1206,-2680.6636,2483.313,14043.99,4753.569,-7615.9478,-3067.8765
1411.9156,2629.8293,12021.781,8615.044,-5632.6484,-4700.8447,-2467.6436,2617.8894,13537.947,5242.796,-8312.889,-3542.2756
1101.1663,2299.9148,11528.926,10748.906,-6163.1177,-5182.2095,-2134.132,2769.0364,13283.732,5635.1016,-7541.4277,-3867.9683
734.9807,2966.4033,10784.905,11882.969,-5179.5806,-5453.0483,-2664.7898,2802.3586,13578.034,5616.83,-7408.5728,-4513.9287
3282.769,4421.368,14604.324,9293.748,1251.6378,-5380.1533,-1706.4426,2897.7056,14598.991,5532.3765,-7364.041,-4994.874
903.1741,6126.2925,21068.22,6962.2964,-4147.127,-4258.7236,-4136.406,3314.1272,20231.898,3782.306,-8963.6,-4899.8154
693.379,1178.2098,11931.056,6833.5664,-10714.681,-4634.075,-3134.1943,2968.0579,16194.401,1434.7891,-9035.013,-5590.118
210.63632,2478.139,8583.626,6707.4707,-8211.838,-5175.4316,-2217.4849,2702.0671,12238.669,1614.1377,-7397.7163,-5680.3306
304.6571,5996.9487,11082.943,5944.5845,-6175.773,-5113.614,-2240.0447,3461.0227,12551.287,2114.881,-8423.807,-6066.711
-1047.8842,3936.296,13351.49,4099.0947,-9433.822,-4056.2163,-3785.8547,4331.6865,16210.415,440.90686,-9665.345,-6393.3105
-740.8064,4092.493,12136.88,4346.7095,-9485.649,-4355.1157,-1716.0107,3213.0337,14830.0,-463.25754,-10165.765,-7009.055
884.38165,4717.159,11182.214,1656.0104,-9544.687,-3579.805,-1154.5271,2349.817,15370.982,-671.0707,-8180.6885,-6542.18
110.7038,4222.3433,13015.317,364.05746,-7474.6294,-2707.5574,-1803.0066,2291.6387,15504.133,-1135.7858,-7083.242,-5853.523
98.22552,4256.7046,13816.777,882.68384,-6892.6343,-1907.7087,-2087.9927,2341.4204,15909.856,-1725.7812,-6749.684,-5408.4575
252.29437,3986.8804,13847.615,1014.10284,-6982.227,-1266.7449,-1729.2549,2182.4963,16425.53,-1977.381,-5665.81,-4717.8057
693.9818,3868.4324,14329.219,367.8261,-5602.3584,-1239.8452,-2443.2378,1504.927,16998.115,-1773.5885,-3894.111,-3667.3467
455.2858,4363.893,14567.171,-303.77716,-2827.8457,-1812.3875,-2310.044,1337.388,17147.701,-1489.8059,-2886.7751,-3000.6282
624.40894,4491.07,14774.1875,-854.58575,-1834.8291,-1523.943,-2262.504,1422.6079,17215.303,-1160.8778,-2797.285,-2616.424
990.7616,4495.5845,14547.375,-1349.5454,-2741.3145,-1665.1877,-1633.2258,1389.9902,17220.258,-843.00574,-2662.208,-2159.5554
2051.918,3359.9443,14242.544,-2068.5862,-1405.6831,-1891.8298,-949.80804,1166.9835,16762.807,-641.98584,-1210.172,-1563.6361
2018.1434,3983.117,14180.057,-2285.114,2646.9287,-2108.4707,-1135.2916,1092.3838,16661.754,-503.5361,-34.92045,-1172.1545
1395.4958,3310.3386,15360.343,-1353.9204,1185.1539,-1396.115,-1238.2448,998.4915,16712.334,-357.3579,95.81769,-941.43
1346.9292,3055.2234,15326.173,-602.70557,-984.64856,-1002.52264,-1265.2277,859.8858,17002.633,-201.88306,-562.7722,-965.2625
1685.3018,3800.4788,15319.505,-761.6806,-320.87222,-935.22974,-1212.7687,884.6937,17382.354,47.647156,-1069.6488,-951.024
1557.7823,3559.9546,14991.117,-1073.2074,-751.9511,-997.72705,-1111.7076,989.71265,17270.879,214.95274,-1282.8124,-858.1201
1634.885,3627.248,14775.986,-1372.1826,-1188.6588,-1318.1687,-987.9611,958.95074,17122.586,307.5266,-1168.2054,-722.0454
1930.6698,3831.3774,14541.925,-1492.7715,-564.7513,-1377.9714,-576.31915,1121.4309,16590.834,297.9519,-563.2075,-514.80316
1805.3011,3322.822,14514.089,-1386.7848,-447.2477,-1094.2468,-470.79248,1199.0477,16696.975,236.2653,-80.09084,-441.65024
2078.5737,3236.781,15017.685,-1107.1924,-1323.4167,-989.8509,-509.2776,1068.1604,16663.896,81.27079,-118.131035,-346.5414
2325.3972,2762.1577,14828.748,-481.98016,-953.56665,-549.6772,-456.85663,779.78516,16753.734,15.717,-551.03546,-427.33765
2506.5945,3084.9634,14845.248,-220.3635,-251.52496,-273.94058,-180.80461,830.0976,16835.242,93.43001,-317.771,-446.15283
2442.4287,3069.0652,14689.661,10.728708,-126.02769,-189.9994,-371.51593,1051.8718,16672.564,112.06137,74.11617,-416.36603
2190.012,3085.6199,14556.173,8.6141405,-14.012872,-120.41646,-644.0896,1070.0146,16511.078,99.49824,220.49007,-347.53458
1686.5773,3182.8572,14771.22,10.208498,-62.385357,-77.28337,-913.95856,1155.5939,16667.996,61.28388,331.7786,-324.05927
1779.7565,3255.2822,14705.487,40.429047,-158.4689,-87.10215,-1049.1888,1083.6449,16718.541,52.75893,37.134373,-317.89175
1977.1948,3248.2085,14632.688,100.5851,-130.26997,-92.402405,-792.0219,1171.4089,16602.467,72.11899,-40.01281,-259.43274
2062.335,3286.6653,14679.511,72.70725,-136.68195,-95.3965,-669.5733,1008.2437,16651.354,78.51112,-19.456497,-234.7562
2144.941,3320.4783,14715.369,111.57435,-169.97087,-105.89309,-578.90393,1108.0372,16731.451,112.74165,199.5185,-241.78523
2285.3535,3303.8948,14797.542,-20.66879,-186.26453,-139.25029,-716.15826,1057.1055,16720.273,97.97606,342.1354,-253.19754
2320.0952,3441.2217,14546.315,32.066998,-202.6923,-251.27994,-815.41406,1019.0656,16730.707,102.27796,164.602,-318.6787
2061.6633,3310.6074,14835.389,-53.346092,-144.90138,-212.54965,-863.4613,1044.7195,16715.33,16.686548,-55.885544,-319.3423
2022.9996,3275.5952,14624.238,-29.324024,-163.93684,-190.65187,-801.6796,1085.8108,16528.252,50.228138,-228.10654,-365.9785
2135.1003,3256.8413,14643.426,-81.58164,-214.75795,-172.22432,-730.15076,1072.2327,16582.92,80.55437,-209.35292,-330.26114
2158.1914,3314.5273,14536.789,-136.00026,-212.49477,-178.64479,-623.445,1142.9635,16676.86,102.99647,-116.0877,-319.76334
2132.4429,3314.1516,14686.717,-56.685463,-176.59421,-181.43362,-760.1972,971.984,16698.852,108.605484,-67.490654,-296.67914
2118.8833,3323.88,14767.031,-81.37486,-162.34492,-172.549,-728.2534,1026.9423,16695.441,88.08327,-86.77312,-277.41718
2158.1133,3311.4639,14650.93,-106.381775,-154.96832,-186.60178,-810.85724,1028.3118,16700.002,66.37306,-25.506727,-281.29797
2046.0963,3230.8704,14764.149,-114.15808,-200.32202,-139.50844,-842.5222,1025.4113,16552.969,30.06238,-101.35876,-321.00598
2043.9426,3215.0115,14634.932,-94.7844,-186.71461,-153.66542,-881.87604,1079.482,16635.537,13.84753,-193.1893,-316.0367
2188.6294,3270.4321,14720.486,-114.330154,-116.39525,-184.2111,-771.5182,1175.6289,16784.164,45.183945,4.853792,-278.81198
