ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11920.228,-1303.3885,10159.107,-14237.424,25373.643,29169.805,-6484.7163,4764.3877,11794.254,3871.6372,26341.295,26822.844
-11807.068,-962.2415,9645.929,-17370.74,23853.705,29823.85,-7348.5127,5194.588,11106.222,1211.7717,27141.96,27803.291
-11674.97,-465.67746,8378.696,-20067.592,23202.518,29645.357,-7222.8403,5586.2505,10386.944,-1187.3975,27109.459,28448.893
-11623.956,-919.3071,8224.4375,-23712.307,22499.193,29547.24,-8360.885,5911.427,10412.037,-3692.127,25904.523,27882.195
-11396.448,-1029.2197,8043.37,-26324.281,22601.74,28659.896,-8478.384,5828.303,8807.849,-5918.653,22612.02,27220.764
-12257.953,-863.62604,7561.038,-28153.06,20422.436,26885.299,-8671.835,5597.9126,8553.054,-8118.014,21886.807,26182.918
-12182.824,-1259.2041,6597.1724,-29075.014,15278.129,24824.654,-9156.721,5861.6772,7799.1494,-10152.98,23018.607,24700.998
-11482.715,-760.1896,6975.5547,-29709.01,12558.806,22486.87,-9777.716,5903.068,6789.158,-12302.543,19924.354,22451.256
-10636.158,-504.4553,6743.8535,-28995.666,10869.591,20405.648,-9446.412,5919.578,6320.845,-13741.454,14947.984,20119.992
-10099.057,-258.83133,6619.4585,-27841.855,10322.058,18308.299,-8580.389,5544.467,5845.1206,-14721.914,13843.467,17944.15
-9939.393,-372.6131,7349.08,-25887.09,7254.3555,16368.182,-9012.302,5398.708,6437.7085,-15363.058,13170.892,15517.652
-9715.35,120.88326,7047.455,-24744.164,4449.676,13195.41,-9095.487,4911.3896,6412.782,-15497.501,9260.007,13055.331
-9942.184,81.355804,6783.898,-24659.883,1489.1556,10804.079,-8799.848,5122.8936,6370.726,-15651.605,6253.8276,10822.554
-10859.76,1405.9158,7511.916,-25389.414,-3449.8672,9862.012,-7527.478,4299.5186,8598.991,-15679.762,4273.753,8640.834
-7355.6606,-1562.9486,14001.769,-24050.574,-9902.184,4836.088,-6417.663,4330.195,10859.249,-15277.386,5758.2485,7005.42
-3811.0317,-10856.315,30356.17,-9297.431,-1432.246,4370.8813,-3149.285,2224.626,12835.541,-12289.625,5683.3735,4193.067
-5083.217,102.05135,6933.41,-2608.047,4084.0771,2062.3298,-4946.3823,5026.543,13298.787,-7350.5156,8195.518,1246.1582
-11234.381,324.97443,13349.836,-5294.749,7392.184,2283.481,-10272.808,4521.547,11460.913,-6379.498,7997.3696,311.5598
-12959.699,-177.35426,14224.006,-2349.757,4987.1143,638.015,-10804.108,4039.148,11715.012,-4482.0796,4413.2563,-757.75757
-12043.095,953.6321,13183.279,277.44565,5706.71,227.4755,-10112.447,5672.7373,10949.7,-3047.7085,3077.5974,-1395.137
-12146.207,1131.3228,13527.694,3841.7144,7291.7256,-430.49033,-10061.58,6188.3477,9722.784,-1917.0397,2703.1882,-1585.1588
-10729.969,1935.4471,14707.701,9971.009,9625.649,-1934.049,-10086.945,7192.3096,9045.557,-1568.1534,2899.009,-1892.8584
-14752.148,3241.786,8797.331,14593.856,6029.629,-3649.3657,-10442.009,6740.283,11340.363,-693.45746,1065.756,-1808.9348
-15755.143,3476.4084,8634.818,10155.855,-917.5234,-2419.2332,-10908.592,5180.2466,12729.143,1493.4473,-1726.9064,-1307.6271
-12995.287,3676.3008,10025.867,5947.149,-2238.6836,-2068.4873,-11277.936,5466.889,12204.231,3858.5042,-2940.9712,-1141.1638
-11473.602,2815.493,10372.458,4936.9277,-3196.5735,-3898.5474,-9265.684,6179.598,11272.3545,5396.959,-3335.2642,-1472.4493
-10910.44,2594.2417,9205.044,4735.4917,-2557.0962,-4854.061,-8370.929,6169.003,10084.975,6205.552,-2061.8406,-1349.2955
-11784.001,2647.5923,7499.7896,4821.5884,-1610.8176,-4602.9272,-8993.32,6157.149,8775.99,6008.0293,-669.31683,-981.99774
-14410.3545,3071.9001,5778.3774,4744.1113,-1652.1661,-4202.663,-10111.484,6382.0083,8307.432,5832.0425,-829.2661,-712.70715
-14999.247,3545.143,5308.1113,3733.0137,-2277.5034,-2999.127,-9415.57,6579.8413,7824.5107,5131.845,-1961.1823,-609.6386
-15046.339,3061.5596,5566.5723,1406.4244,-2132.214,-1908.0232,-9638.1045,6803.1094,6418.487,3883.9631,-2006.5887,-962.4719
-15807.614,2923.9233,6632.6436,1300.1404,-2604.149,-1159.7101,-9930.612,7186.117,6403.5054,2762.9626,-2909.837,-1174.0548
-14902.421,2725.7322,9722.576,2991.0107,-1494.1761,-107.19138,-9334.123,7189.3086,6871.3594,2097.057,-2637.8381,-1341.8856
-13998.879,2849.59,10155.304,5906.171,919.1138,871.37115,-9551.189,7030.1304,8219.602,2294.1792,-2535.5835,-1531.1901
-12502.206,3337.4827,10656.475,8974.04,3333.6177,811.5676,-9382.525,6686.5674,9259.175,3121.906,-2667.6113,-1787.969
-11778.675,2969.7192,10542.794,12280.497,4506.096,57.79094,-8457.483,6953.211,9614.846,4006.5127,-2182.1265,-2413.5784
-11887.912,2853.4277,10982.403,15726.038,2758.3777,-1043.06,-8088.3843,6760.038,10264.528,4890.1797,-1987.7115,-3053.263
-12918.747,2843.244,11506.73,19589.47,-426.74118,-1941.1359,-8317.984,6792.863,10401.929,5640.1436,-2224.9846,-3739.838
-11451.957,3557.442,10714.352,22806.336,-5290.5464,-4415.4624,-8985.735,6781.264,10816.589,6701.6484,-4766.648,-5007.452
-10163.665,4497.753,9212.126,23335.854,-5640.604,-7557.989,-7896.721,6743.109,10155.238,7126.254,-4863.9434,-6310.325
-11142.195,3904.5505,7842.8975,22496.643,-2878.0957,-9580.927,-7818.842,6739.2627,9465.872,7588.13,-3685.2827,-7119.715
-12172.208,4070.5073,7052.3994,22507.672,-3086.225,-10415.7705,-8389.14,6998.0522,9652.993,7892.98,-5157.9165,-8212.286
-12599.641,4410.589,6888.7188,22367.252,-5100.6675,-9651.113,-8601.274,7355.6167,9225.703,8425.467,-10777.1,-9966.695
-12566.579,5394.6094,5996.9253,20375.268,-10236.087,-9389.437,-7659.8706,5789.5093,9618.32,8032.944,-11779.848,-10732.272
-12509.847,4472.0547,6197.784,18545.877,-12632.332,-10012.614,-9064.594,6470.1104,8710.376,7888.5244,-13100.973,-12759.027
-13563.273,3148.5718,6435.0483,19287.158,-14111.6875,-10977.133,-9975.294,6477.325,8462.798,7346.8467,-14616.843,-13890.772
-14600.548,2780.9543,6834.586,20828.01,-17480.766,-10526.283,-10535.827,6363.434,8465.154,6488.7734,-17759.36,-15264.723
-14584.354,2750.2239,6876.8174,22504.045,-21387.627,-9923.537,-9980.63,6385.9526,9062.2,5451.269,-21533.086,-16476.37
-12425.436,2962.2004,6205.2476,22463.375,-22215.854,-10744.13,-8613.952,6196.8906,9045.91,4367.538,-22769.799,-17358.393
-11316.934,3273.4143,6048.259,21151.742,-19818.357,-11581.873,-7044.042,5558.5977,9335.27,3508.074,-20634.78,-17706.887
-11096.44,3361.7349,6542.76,18721.168,-15963.67,-11685.071,-6085.149,5004.261,10076.337,2729.2888,-16866.781,-17370.379
-11265.896,3523.2493,7067.024,15765.259,-13698.819,-10641.252,-5944.0127,4803.518,10935.031,1981.3021,-13756.145,-16882.652
-11858.654,2575.0447,8126.1597,13701.579,-14094.187,-10337.634,-7518.2275,4510.679,11283.739,1117.78,-13085.147,-16112.398
-11659.875,1679.1415,8855.427,12976.704,-14264.904,-10568.057,-8081.1724,3958.826,10919.854,233.35487,-10623.049,-15331.521
-11561.003,1582.7135,9168.676,12469.544,-11252.476,-11351.715,-7852.807,3191.1172,11870.603,23.7449,-8114.108,-14309.548
-11516.783,2119.5361,9056.362,11113.353,-7412.0806,-11202.248,-7084.8896,2954.9722,12300.21,79.334404,-6814.281,-13595.015
-12464.359,2460.861,8955.845,8699.287,-5979.871,-10202.899,-7666.096,2926.3687,13019.978,-242.53375,-3020.4702,-12744.533
-13789.748,537.8711,9565.455,6943.9375,-6377.1416,-9339.56,-9460.105,2764.5876,12812.939,-755.02527,-3435.381,-11650.61
-13413.459,1217.3807,9733.007,7221.3184,-9499.513,-8834.946,-9950.647,2695.7295,12455.807,-1001.5798,-6364.6143,-11515.227
-11972.653,1271.8551,9217.902,7140.6978,-9475.16,-8417.4375,-8132.9336,2770.4407,12150.332,-1100.603,-7409.916,-11044.471
-11221.135,2145.0051,8953.386,6011.838,-7329.741,-8290.013,-7134.2944,2788.416,12350.637,-1391.8447,-6101.3306,-10522.656
-11537.651,2259.0476,9085.115,3960.115,-5778.433,-8373.146,-6998.71,2810.2795,12734.663,-1815.8834,-3276.9712,-9812.963
-11954.579,813.64923,11480.129,3894.508,-6593.0996,-8275.153,-7453.4077,2089.3582,14333.254,-2541.4731,595.9566,-9348.483
-11856.657,1086.5046,10489.752,4531.3647,-8296.584,-7325.781,-8218.745,2728.6636,12162.36,-1964.9922,-916.1719,-8915.273
-11657.538,1114.4127,10556.361,5493.4863,-7885.005,-6208.3335,-8135.67,2304.3215,11924.199,-2781.5332,-2135.6055,-8436.729
-11936.563,1097.036,11231.166,6447.2,-9664.073,-5412.113,-7970.258,2004.4712,12153.338,-3673.8516,-3177.6887,-8481.861
-11729.36,755.5401,11731.057,8135.1426,-12647.845,-4534.6733,-8518.379,1314.8846,12355.392,-4096.251,-6181.9795,-9067.459
-12197.458,1450.382,11964.687,9485.43,-17288.246,-3044.3716,-8641.59,1096.5942,13668.901,-4048.767,-11422.608,-9871.481
-11494.813,3878.313,11703.988,8521.384,-23337.03,-3390.3577,-7085.622,1235.3728,15566.583,-4003.4036,-14868.603,-9977.758
-9615.811,5979.2554,11082.259,2606.712,-24399.295,-4948.3765,-5199.3584,860.82764,16755.176,-3971.122,-13344.053,-9484.968
-8264.469,5548.7505,12127.1875,-3652.7322,-23862.422,-6697.43,-5513.454,831.5116,16378.631,-3342.4287,-12617.488,-8876.311
-6844.809,3861.4363,12615.504,-8437.811,-23011.068,-8777.261,-4320.81,1155.8031,15008.486,-4325.3457,-8418.25,-7897.0303
-6381.892,1918.2075,13815.51,-10315.48,-23088.383,-10205.975,-5391.502,1402.8333,14201.07,-5169.537,-8588.98,-7944.387
-5810.99,1506.324,15240.362,-10164.486,-24683.82,-10049.722,-3914.1062,766.7039,14745.536,-6716.4404,-8144.3506,-7901.5796
-4619.699,929.75745,16245.092,-10869.645,-23094.812,-9325.093,-3436.1467,416.56357,15441.418,-6124.8647,-5077.0234,-6904.8433
-3218.576,668.7653,17371.674,-11666.994,-17285.809,-8574.515,-2447.9321,-38.0499,15133.265,-4705.6675,-5161.925,-6286.82
-3720.413,-779.25653,18137.336,-11667.904,-10528.512,-7965.135,-3264.921,-498.76657,15394.558,-4539.2812,-2214.2651,-4746.5376
-4286.629,-979.1409,17234.0,-11267.853,-8089.9956,-6898.6777,-4105.178,-810.1997,15235.009,-4392.507,-2117.1323,-3813.0928
-1999.6267,-1402.3435,17469.584,-10975.197,-7921.051,-5616.418,-3498.7622,-675.90924,14923.51,-4502.277,-2412.846,-3393.643
-6434.8623,-4110.263,24298.588,-5715.9595,-8224.67,-3926.2883,-5508.0767,-1136.1873,16177.175,-3554.5896,-4870.118,-3245.1912
-5265.6304,-3152.7104,24167.314,2594.1301,-10179.5,-3497.643,-3976.3293,-1597.7968,17245.818,-1919.2224,-8564.187,-2955.3547
-2846.235,-1767.7646,20813.674,6028.5923,-8035.1,-686.85443,-2576.0874,-1529.5721,17381.506,-796.2333,-9824.136,-2810.3633
-1608.9922,-846.3209,17754.002,4863.0674,-4686.061,747.4248,-1021.5861,-1154.3542,16610.484,-347.40735,-8275.1455,-2310.468
-790.4495,-586.1575,16759.395,2730.5188,-3267.5596,597.77136,-2031.9926,-1607.2743,16160.547,-93.93826,-7862.625,-1868.1908
-213.96265,-723.3812,17590.09,1436.7207,-3439.8704,-650.8993,-843.9473,-1849.8022,16058.361,-482.1184,-6533.288,-1987.868
164.92924,-617.6189,18570.715,932.32404,-4420.798,-1523.9241,257.5988,-2555.4019,16060.741,-630.43353,-4017.0554,-1977.445
1207.4885,-786.8298,18510.545,558.92596,-3405.856,-1513.9406,611.26105,-2462.4844,15934.076,-374.51926,-2752.9214,-1778.3752
1877.102,-687.1885,17846.422,455.2108,-1265.0093,-1524.8848,1034.2288,-2397.3638,15632.006,-400.96582,-1105.7744,-1806.9235
1546.4369,-963.242,17943.443,133.27965,426.55783,-1521.1417,841.4609,-2631.9988,15669.502,-373.80826,193.01285,-1739.6973
940.72974,-1057.1226,18164.83,238.17558,1064.5212,-1433.7869,410.00876,-2572.399,15773.377,-404.4624,531.20996,-1490.5157
219.4081,-976.9182,17831.424,22.325802,1454.7417,-1328.5834,61.985107,-2427.8691,15918.542,-446.1528,854.1625,-1346.2053
-372.674,-1091.6954,17648.297,-499.7297,1555.7217,-1046.8606,-469.26447,-2239.4333,15784.274,-540.8934,1166.9637,-995.4823
-798.92285,-1101.842,17990.816,-380.85153,1436.353,-760.9796,-809.1554,-1931.9366,15574.786,-608.54926,1157.088,-726.3193
-1007.4993,-1119.4607,18138.547,81.429665,1079.1526,-455.69373,-923.55255,-1841.9191,15526.178,-671.04443,954.5538,-458.05847
-923.53815,-917.60876,17747.941,407.77322,566.2228,-271.69247,-804.04333,-1878.8864,15459.091,-749.7089,400.9838,-284.11594
-547.7575,-687.8524,18070.893,581.80475,434.89993,-76.47629,-678.07904,-1878.188,15698.711,-777.93463,-24.482403,-214.75708
-377.08386,-589.7429,17935.072,532.1889,570.3939,-99.17863,-555.36365,-1971.8676,15890.971,-737.3645,-213.57155,-285.94238
267.4141,-570.494,17615.684,19.184065,-462.63928,-510.90906,-587.2399,-2111.7515,15865.855,-651.0927,-74.959236,-279.3325
-1666.3853,475.78574,15969.119,-586.1195,-5776.166,-1114.9742,-788.2496,-2089.2244,15854.949,-673.4715,-1.8756385,-463.87692
771.0586,-469.3219,17983.236,-427.72577,-525.73944,-888.79175,-810.33154,-2304.2495,15661.126,-545.1053,-442.3826,-311.38315
-23.330248,-658.8431,17889.055,-193.11157,-147.41327,-671.1961,-730.7515,-1951.5497,15418.451,-637.661,-455.3468,-458.50897
-125.446915,-703.0374,17951.293,-106.23009,-107.25443,-562.23065,-614.53687,-2039.8385,15698.495,-492.58856,-136.96674,-382.73865
-44.02213,-756.2701,17900.799,-171.39258,-109.376884,-697.96063,-493.0328,-2077.7566,15440.734,-451.08124,-84.28062,-446.3936
-10.085886,-654.18317,17773.898,-315.77905,10.39852,-591.33966,-439.55722,-2139.3604,15637.727,-459.7858,-11.33911,-503.35474
-168.29773,-823.7551,17897.734,-309.6324,-94.346794,-585.99115,-488.34592,-2081.976,15637.134,-421.9496,17.636032,-505.24704
-142.09396,-689.26447,17867.785,-376.40405,-205.39325,-452.4626,-328.9114,-2088.709,15549.702,-444.5167,161.5502,-475.40137
-76.99152,-816.39386,17912.254,-430.28726,-26.698954,-307.61295,-403.49533,-2064.1362,15555.94,-410.07925,322.62128,-414.93958
-154.11803,-825.6829,17810.719,-297.72836,176.38028,-406.98312,-499.88373,-2040.5471,15481.797,-433.03644,288.13086,-320.71075
