ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10774.516,3179.7874,4516.476,35.65742,-322.79895,-38.910408,-11407.385,4863.1807,5851.8716,426.47855,-349.04095,-142.01173
-10967.377,2945.8906,4591.796,176.05298,-46.236767,131.03856,-11041.47,4826.6323,5962.8906,340.5984,-581.33966,-80.767624
-10787.844,2873.9834,4427.2607,231.1661,-162.2776,245.43518,-11223.953,4802.1978,5967.36,361.88702,-234.12927,-166.72945
-10868.628,2975.2444,4267.5254,184.83849,43.35008,94.68875,-11382.686,4876.9595,6080.5474,420.63037,-262.53238,-322.7736
-11181.705,2992.4385,4205.6455,99.65164,-210.38419,75.53425,-11424.098,5021.595,6155.6807,427.9196,-397.27426,-253.14876
-11075.127,3249.4756,4413.5,-26.302954,-227.03711,101.56999,-11523.781,5004.514,5886.9355,422.33548,-371.64743,-157.87532
-11293.013,3232.4133,4618.2017,218.87175,-62.1004,231.49037,-11134.555,5119.482,5882.868,331.70978,-423.05173,-154.13055
-11124.543,3257.5837,4698.218,343.27338,-464.08868,405.09766,-11314.988,5067.0796,5951.7407,358.30225,-387.79205,-299.1602
-10948.254,3165.0686,4049.9746,110.06341,-32.914795,246.99586,-11613.656,4808.7383,6402.612,410.70306,-494.5533,-299.58667
-11376.763,3132.3413,4201.1465,-390.9658,-408.7132,224.79813,-11599.915,5031.7485,6067.4575,260.56995,-397.53778,-98.17542
-11643.801,3457.0854,5218.193,-724.64984,-1100.6688,636.8613,-11836.053,5052.481,5893.3545,309.9848,-905.09607,22.002304
-11411.136,3327.1848,5260.4214,766.2551,-316.89554,687.58844,-11524.793,5169.3315,6015.6025,192.21811,-1213.251,192.77573
-11029.946,2960.762,4085.6892,1037.6445,819.037,669.34644,-10890.413,5183.7217,6154.8765,189.02069,-870.2469,99.35997
-11391.066,3164.455,3806.441,388.2211,-174.442,732.07874,-11456.363,4972.592,6479.9185,237.10107,-231.13618,164.10573
-11363.955,3449.0208,5015.7915,-774.6785,-706.89484,1020.7973,-11886.075,4963.5674,6184.874,256.3478,-678.2307,258.54776
-10936.561,3187.1401,4842.8667,191.54433,-891.52545,1178.2682,-11855.392,5089.935,6478.659,240.90613,-1833.0867,311.97287
-10985.106,3321.978,4895.675,-225.14612,-1132.6931,1045.0238,-10955.029,5137.2646,6202.0747,253.59032,-2136.4663,300.7975
-10785.609,3293.841,4304.653,-318.4237,-706.6869,973.4102,-10940.179,5029.421,6124.9634,278.5472,-1168.6731,173.56117
-11110.408,3310.486,4582.661,613.47614,-91.858795,713.18024,-11295.206,4938.731,6411.3853,397.8828,-1003.83655,212.48006
-11505.653,2975.9578,4972.969,430.51178,-433.34143,857.9749,-11486.646,4925.641,6575.839,461.22034,-1325.8556,207.44081
-11383.791,3973.9822,4190.6973,727.6776,-1208.651,1546.2059,-10847.034,5072.4136,6500.7515,495.12546,-1256.2214,251.69627
-10543.591,3204.7173,4070.1653,401.97034,-661.76685,1046.0758,-10412.516,4983.43,6384.366,410.59882,-385.37662,298.60858
-9955.997,3731.2488,4615.966,-361.6693,-94.05685,588.9071,-10973.084,4918.337,6713.7393,329.3187,-121.48064,261.62515
-9342.156,3760.1865,6011.993,-177.3591,-294.68787,-311.47113,-11395.727,4911.4697,6436.5703,239.93393,-974.1157,316.03723
-9679.286,3850.2517,5224.1323,779.50385,-922.442,-671.8035,-10405.811,5120.1284,6358.4956,204.91512,-1917.7635,181.40419
-10203.285,3709.2004,4414.661,1520.7504,-1055.5693,-740.3231,-10008.311,4910.709,6734.515,-19.783878,-1727.9313,120.591866
-10328.619,3418.8005,4875.717,1066.7301,-395.01727,-758.52094,-9952.596,5062.916,6744.7124,-190.16069,-813.8244,40.68373
-10756.736,3657.1003,5666.3345,994.75354,-140.41034,-918.62585,-10744.935,5128.051,6673.617,-342.3399,216.28815,-72.629715
-10061.17,4380.6973,7189.2427,1478.5599,-646.6728,-1348.6788,-11721.934,5307.063,6500.7773,-247.83728,-406.0497,-232.69197
-9811.584,4491.858,7547.1294,1430.1862,-287.2928,-1582.6464,-12027.279,5424.3506,6635.232,-173.23381,-2242.5999,-557.6566
-10649.737,4125.8755,5334.626,2414.2598,-1057.6206,-1164.0225,-10664.316,5827.9814,6232.0356,-272.88773,-2708.451,-546.22253
-10050.972,4108.736,5117.2656,3906.152,45.531204,-1534.5807,-10754.384,5862.191,6170.4424,-315.34152,-2319.5017,-714.4606
-10124.463,4235.168,7147.974,3469.4617,2835.6917,-1852.4335,-11501.614,5631.2134,5851.5586,-790.1254,-1330.9523,-831.48944
-8711.56,4204.159,9645.703,2598.0857,5950.031,-2509.7014,-12989.92,5893.917,6118.459,-1118.6803,-2111.9856,-1554.1969
-8682.737,1769.3408,8169.7886,3448.6719,7957.583,-3825.8801,-11842.962,6122.3955,6293.1113,-681.5879,-4453.752,-3253.9817
-12347.7295,-487.61395,6282.789,8018.707,4861.5073,-2294.4285,-9424.821,5828.0703,8505.962,-355.3143,-8659.064,-4295.8296
-13180.471,2392.164,1966.2688,7760.996,-5602.1177,-1323.9868,-9314.328,5511.1104,7553.7593,-44.462093,-9133.884,-3275.4473
-10614.467,2904.8943,2118.7412,-2284.501,-7699.2285,2318.2517,-10074.419,5174.7373,8136.97,95.75177,-8964.457,-2902.6885
-9352.098,191.409,804.69775,-11323.0205,-933.14526,3175.0435,-8608.221,5134.7925,8385.095,-147.10587,-5342.2295,-3899.4192
-12629.292,-105.57149,3756.4607,-5967.457,-371.47168,1752.5586,-8014.4736,4299.468,8444.57,-720.584,-3027.0198,-3811.446
-11146.237,-254.97314,4606.819,-2407.484,-1025.6796,404.95868,-8489.116,4266.8154,9208.909,-198.22997,-2313.3328,-3807.373
-14055.82,3602.2478,2806.085,14165.127,-5463.765,-4579.9478,-7604.2812,3398.4106,9494.001,370.4955,-2010.8445,-2997.3809
-11588.069,4189.033,-174.56395,9459.665,-7054.5776,-4873.8784,-9765.103,3065.1572,11736.181,1917.9252,-4538.47,-2452.561
-12571.253,3606.2878,718.9224,7275.7017,-6756.564,-4640.085,-10429.628,3501.9077,9526.986,2446.5896,-5662.8203,-2518.8755
-12537.598,2666.5898,4183.581,7149.7563,-6789.34,-3780.9226,-9428.19,3503.6548,8286.459,1859.0262,-3437.811,-2686.9177
-9441.586,3307.4465,1940.2727,8295.021,-4469.984,-3750.767,-9434.718,3270.235,9007.851,1854.5417,-2219.3481,-3356.89
-9913.015,4141.012,-432.98367,6640.522,564.7968,-3721.6418,-9762.005,3025.9907,9364.02,1484.882,-459.00287,-3289.356
-13539.739,5533.962,-2039.7344,2164.733,2149.0374,-3569.6462,-10556.079,2219.3076,9665.458,1299.7413,1188.7366,-2368.6445
-14957.11,4141.8306,566.978,170.5202,387.5206,-1816.4718,-11922.276,2337.0083,8224.513,866.77264,1347.2118,-1297.6814
-13896.118,3864.7898,625.4169,-844.08746,608.99084,-661.16656,-11894.07,2430.702,8535.106,554.5647,139.42554,-587.3863
-12736.078,3943.7869,590.09235,-1176.3102,1482.5459,429.59256,-10072.467,2898.9758,8141.563,388.55002,-522.2728,-471.60858
-11070.521,3715.429,1149.0763,-2186.4758,2176.7107,1243.8789,-9650.768,3044.663,8703.415,36.757614,1056.3159,-294.2641
-12148.699,4660.174,-883.57526,-4183.8633,2061.5203,1341.549,-9496.165,2608.0283,9739.768,70.277306,3255.8506,-10.84788
-13474.655,4271.895,-304.30646,-6169.1484,1784.1387,2299.9338,-10786.892,2759.4915,9554.974,-219.22969,5077.824,930.74725
-16042.455,6403.1777,-258.52634,-5969.206,1269.8627,1622.4971,-11408.709,2689.979,7575.8687,288.1464,5073.6465,1819.0918
-13926.284,1102.022,7349.6714,103.77668,3311.9094,85.87612,-10935.575,3858.6987,8459.725,17.901173,3558.2168,2609.606
-11773.099,2448.96,1861.7433,8427.132,6886.262,-2482.4778,-9892.622,3421.8499,8338.7,-888.7926,3521.5781,3202.4377
-11153.292,1858.0,-1877.129,13006.961,12769.027,-5128.492,-9849.16,3423.8455,8615.418,-486.40555,5924.3164,4021.7192
-11945.017,2174.549,-2943.828,8747.386,15684.1045,-5972.568,-11132.749,4435.3984,7853.5356,-233.87582,8861.857,3978.5388
-13760.043,1960.6292,-1270.3292,325.97018,9723.035,-5220.5986,-11953.866,5030.8184,7676.044,-138.27103,9033.313,3520.2432
-14404.683,1990.7058,1321.203,-5168.955,-561.29236,-2978.7617,-11241.285,4534.5396,7154.953,154.4054,7353.897,2602.8613
-12956.704,1225.0303,2530.869,-8624.908,-5987.124,-30.489819,-11781.874,5048.0957,6682.9995,383.90106,5188.215,1844.9161
-10670.333,7.533539,3381.5718,-8249.996,-3906.6191,1070.7013,-11125.187,5261.9067,6270.5996,327.8318,4060.1616,1616.5477
-10061.645,590.2969,3724.3345,-8596.867,274.5428,912.733,-10500.934,5388.465,5955.135,-302.74478,5433.1523,1332.7277
-11860.435,2174.033,5588.3916,-9602.958,-261.42078,1083.355,-11026.264,5184.06,5576.8076,-1028.0583,6089.4546,1422.2971
-12305.693,2059.575,6270.2573,-10797.319,-5880.1274,2622.1628,-11704.722,5325.917,5937.3193,-1030.5438,4025.8699,1438.8047
-9986.194,1815.8257,8027.071,-8498.539,-7937.7163,3443.1282,-11247.593,5055.2876,5630.9634,-795.8758,1127.751,1123.1653
-8892.9375,2605.6206,9227.794,-4932.386,-1916.5802,2953.2815,-10618.74,5019.643,5676.843,-1084.7091,2046.6202,582.0142
-9492.605,3429.451,9021.942,-1974.5894,1682.2874,1522.8551,-10922.49,4629.315,6437.729,-772.6658,1043.0801,345.36523
-10124.099,2509.2095,8223.169,-804.66064,-15.161192,1077.0804,-10679.762,4876.0483,6847.4814,-346.0699,514.1642,142.1257
-10990.353,1906.1095,6024.954,100.55364,-1960.6874,1089.4482,-10402.68,4635.484,6994.9434,232.47691,-161.91737,-302.38058
-11600.057,1967.6732,4732.4463,-213.3283,-2277.0266,1653.8558,-10710.111,4508.2734,6867.352,586.8751,250.93488,-294.05276
-10850.005,2336.7417,4267.122,-1033.224,-1025.8721,1756.3612,-11792.094,4590.103,6281.163,811.28375,290.98483,-132.53172
-10514.281,2689.1094,4739.0034,-735.53827,191.87311,1113.8839,-11757.482,4626.9565,6015.0225,815.6057,148.51315,-193.31912
-11254.739,2942.4683,4780.696,-533.85516,-5.6936274,491.43497,-11581.627,4800.292,5675.619,775.3303,-235.69283,-60.237236
-11944.803,2614.02,3702.9358,-725.378,-795.98785,865.44226,-11538.791,4692.428,5794.0728,726.3748,-57.91174,-154.99527
-12046.511,2652.078,2871.1453,-1218.7274,-427.71948,1417.8959,-11483.083,4772.464,5650.0825,653.4675,245.9137,-20.81807
-11102.543,2732.667,3100.057,-1594.4379,-10.8250885,1223.3108,-12154.84,4816.659,5705.297,505.41357,234.22878,130.80516
-10472.495,2973.1484,3898.0303,-1856.2618,-250.35925,438.3114,-12365.184,4854.663,5642.2285,452.76218,-568.4488,61.77588
-11572.483,2615.8,3963.8608,-579.9159,134.54652,-22.044973,-11332.514,5044.812,5348.1455,243.78674,-791.9092,28.346157
-11651.402,2599.0596,3765.752,-394.48688,533.1317,473.3527,-10992.107,4927.3315,5637.885,113.33383,-377.3436,-67.65347
-11191.668,2609.658,3799.6675,-777.6311,656.67456,539.03156,-11594.699,4636.694,5822.555,81.58479,135.33458,-156.91908
-10997.304,2577.356,4237.5684,-1045.1531,44.089817,-24.628693,-12126.709,4602.6655,6080.8594,304.23914,-363.66135,-198.98659
-11531.163,2542.9023,4340.56,-929.0074,-793.63055,-392.38522,-12049.91,4766.07,5965.911,487.68784,-1254.1646,-164.17343
-11873.015,2418.3042,4247.407,-298.6763,-1674.3914,-164.04062,-11283.797,4860.8706,5743.9507,540.30493,-1569.1128,-107.84777
-11323.963,2453.1555,3672.9377,-165.26656,-935.4607,184.39291,-10911.915,4866.2593,5773.5796,517.874,-962.22156,-227.31694
-11312.715,2591.5803,3696.052,-232.31839,108.50058,238.13889,-11214.242,4846.72,5766.1587,418.85095,-47.95014,-409.0355
-11500.659,2579.6433,4141.854,-285.04373,78.04505,101.085945,-11597.45,4641.6206,5771.2046,463.58234,9.166411,-303.0721
-11594.851,2640.7148,3855.3022,-187.98874,-318.59244,180.51164,-11817.541,4769.5195,5596.1694,495.26752,-264.54272,-272.04144
-11835.509,2468.6091,3522.938,11.088389,-663.96545,502.93384,-11444.293,4863.3545,5823.3237,538.67395,-502.1256,-240.16293
-11687.2,2542.862,3177.1147,-332.29022,-807.0485,706.2272,-11139.557,4738.368,5743.5864,466.71417,-191.11145,-196.97185
-11005.303,2601.8875,3803.381,-854.8142,-39.497772,673.20294,-11383.916,4806.312,5611.163,393.07938,210.08041,-263.21207
-10622.917,2738.1973,4737.475,-386.826,678.9384,12.465207,-11826.225,4768.6675,5884.884,462.27225,-92.984665,-318.44092
-10999.076,2616.2065,4866.2686,412.05078,-96.601395,-423.1526,-11586.528,4853.6665,5945.3716,555.2284,-632.59314,-504.50412
-11858.951,2579.6685,3764.3318,741.376,-732.0838,-144.8984,-11085.287,4955.7524,5970.008,627.08356,-836.1128,-423.13693
-11723.971,2676.366,2853.7573,201.28304,-651.9557,329.24545,-11179.784,4987.435,5876.4854,592.434,-307.65366,-325.51407
-11489.726,2719.6443,3130.146,-704.4879,86.99612,460.49673,-11522.02,4897.122,5664.053,470.48853,215.13571,-380.23615
-11224.95,3009.3447,4092.0925,-654.854,384.53415,178.0505,-11964.307,4960.563,5691.1553,371.02188,127.40845,-374.246
-11343.673,2851.4197,4499.802,249.08934,449.8991,-88.47602,-11784.763,4917.972,5671.8184,372.9284,-314.47443,-391.67325
-11352.403,2701.3557,3909.0525,394.57965,78.521576,-138.19603,-11527.779,4837.3657,5826.7095,473.30417,-580.9666,-409.5686
-11555.413,2537.8528,3417.4622,214.31535,-94.00855,-90.42728,-11291.542,4930.655,5869.8506,388.83957,-463.4072,-399.59613
-11928.896,2699.7698,3175.252,-375.4872,-148.82047,174.12485,-11444.398,4786.5044,5723.691,322.9236,-299.95407,-298.6963
-11846.15,2580.6853,3477.3374,-739.49194,-448.0318,412.3733,-11623.982,4815.5386,5842.4443,245.34665,-214.61249,-192.32315
-11682.518,2813.6736,3448.1362,-655.6647,-204.19905,490.77112,-11618.814,4875.2925,5688.041,224.13258,-380.9426,-212.84369
-11218.346,2771.4102,4329.663,-696.57367,-96.60353,444.42136,-11384.071,4854.108,5809.932,141.58115,-140.96825,-144.01138
-11194.746,2789.8662,4393.3955,48.168095,66.070595,299.64932,-11380.316,4989.853,5856.6504,206.15501,-387.7793,-189.52783
-11103.668,2697.1533,4107.979,692.79205,255.64015,343.03732,-11314.039,4839.7476,5971.028,234.36081,-324.86826,-370.4658
-10909.462,2739.349,3729.4626,443.52402,464.5714,18.55433,-11645.142,4946.808,6053.1997,213.17874,-336.65625,-316.51138
-11883.838,2766.4438,3560.7732,293.42453,-746.9863,-102.60843,-11641.002,4855.6597,5878.716,287.10147,-673.7557,-307.26974
-12043.214,2790.1208,3032.5542,-320.82962,-889.81555,182.50023,-11757.274,4942.1616,5767.668,352.68442,-696.9705,-309.85443
-11824.021,2975.02,3012.4727,-799.08405,-460.48874,180.57338,-11791.377,4804.4976,5669.647,161.32661,-462.25934,19.109283
-11619.876,2796.298,3880.9727,-848.5148,-535.2591,141.76886,-11617.324,4911.431,5864.5957,90.18546,-350.73706,-12.966953
-11486.206,2755.8948,4052.8892,-563.7588,-884.9951,225.3266,-11289.839,4880.846,5831.611,170.8243,-576.88544,39.952614
-11302.661,2618.2317,3712.7874,-296.029,-826.9115,413.80887,-11131.134,4785.199,5936.9175,209.61612,-315.99084,4.8651834
-10815.51,2698.664,3397.1455,-513.1514,86.2251,284.69153,-11288.363,4706.3306,6012.187,221.36826,-153.13837,-93.325714
-10900.54,2757.4348,4173.001,-554.0357,236.22107,27.389774,-11464.512,4733.3423,5862.837,288.03513,-259.95142,-201.34956
-11001.025,2781.6182,4446.5703,-20.031368,-693.1861,-288.7857,-11580.473,4775.351,5866.9,430.61203,-808.73004,-318.63208
-11558.361,2580.0938,3744.8904,289.6157,-822.46765,-160.48784,-11107.739,4821.1943,5737.0376,431.25223,-755.89355,-381.8573
-11531.816,2509.3647,3435.7046,-94.62508,-281.85678,110.63604,-11039.419,4829.784,5937.3604,388.4989,-326.84097,-414.4417
-11404.428,2651.5024,3404.0205,-538.25604,-153.43753,251.12778,-11570.233,4804.4736,5863.1865,333.31906,-101.89524,-430.63483
-11115.065,2876.4907,3868.49,-680.7702,-405.85614,-78.46898,-12054.165,4654.9204,5470.0527,399.77716,-380.68912,-430.45822
-11290.409,2814.4265,4252.9033,52.42056,36.776474,-558.509,-11706.77,4877.141,5555.8604,322.7603,-876.16364,-428.6012
