ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8313.97,-3926.265,-1826.1875,-103.64645,-544.6364,-39.536,5600.1436,-6305.3784,-1114.3231,256.85617,-496.8159,-303.42322
8209.379,-3921.984,-1753.1755,-73.91205,-276.42413,62.464012,5562.3574,-6340.974,-968.9178,310.60165,-431.35327,-307.0159
8340.878,-3825.6475,-1538.6625,-6.970684,-234.64507,-75.972725,5593.5635,-6210.742,-1058.5342,293.12686,-410.89633,-312.48648
8320.602,-3861.0244,-1851.7596,-151.41821,-220.15256,-133.3819,5603.724,-6277.496,-1208.1038,299.7322,-239.71501,-312.17587
8196.493,-3928.1736,-1599.0116,-157.9789,-213.7138,-137.22612,5356.328,-6259.985,-1110.9614,366.58893,-304.29678,-284.35873
8084.7476,-3910.3818,-1629.5409,-42.57613,-300.53125,-83.50832,5627.384,-6179.2954,-1095.6573,417.01224,-386.8321,-288.9737
8206.567,-3895.0542,-1756.8132,-88.22736,-239.89331,55.79201,5459.642,-6281.3223,-1052.867,497.319,-254.5277,-275.4976
8192.894,-3893.229,-1586.7257,3.148413,-316.85757,14.117122,5432.2173,-6060.1455,-1157.2506,488.56097,-361.56796,-249.1474
8319.623,-3662.4265,-1880.9349,-33.376747,-339.79053,79.90969,5537.1973,-6086.1904,-1254.8508,362.45276,-389.44232,-241.60854
8410.531,-3785.8994,-1798.8582,18.702723,-304.78583,-5.3496146,5576.4404,-6112.029,-1258.2726,287.73193,-360.84125,-259.80588
8490.187,-3766.6343,-1738.9104,-201.43045,-192.81732,7.151259,5675.21,-6102.8257,-1129.0597,318.73795,-271.29678,-257.50876
8285.64,-3917.2314,-1574.7211,-150.14513,-267.14706,9.16259,5529.8438,-6171.933,-1062.3673,345.91818,-340.39755,-255.2903
8044.4863,-3756.187,-1640.4164,47.473515,-413.04276,-3.7302096,5481.851,-6119.1494,-1255.124,264.763,-448.0222,-278.037
8220.936,-3868.2146,-1983.6556,-61.630367,-109.321945,14.303743,5552.972,-6210.633,-1197.8018,258.75525,-204.65076,-301.9857
8265.81,-3836.0156,-1811.9812,-211.43842,6.52755,-18.34696,5569.8687,-6224.8438,-1066.6224,242.41652,-84.485596,-258.58426
8335.021,-3967.0537,-1374.9436,-247.92722,-132.80501,-129.79039,5428.4316,-6234.417,-881.001,229.73921,-272.75967,-301.05566
8218.176,-3900.0442,-1207.8777,-401.7756,-639.5734,-250.25572,5411.391,-6153.2485,-612.4031,208.38553,-574.8519,-308.56464
8372.511,-3720.2495,-1887.1923,-476.92316,-428.90582,-70.238075,5708.4795,-6103.8237,-1346.7267,129.56537,-476.04886,-320.92538
8277.029,-3898.2693,-1931.6869,-589.5958,469.4296,52.40541,5752.752,-6263.6274,-1457.145,363.27466,56.186428,-378.11118
7852.45,-3995.413,-1445.8716,-67.55166,179.45331,104.562744,5200.8203,-6069.8667,-899.2383,461.199,11.3803005,-217.36002
7977.505,-3986.3484,-1719.753,-195.34848,-274.62134,-57.534058,5188.8325,-5766.681,-616.3886,310.78638,-432.2692,-57.97139
7831.0474,-3932.149,-1863.5504,-1118.8739,-534.6659,-153.24892,5299.3794,-5768.846,-518.3047,231.98181,-475.18427,97.14045
8206.234,-3949.371,-1858.351,-2664.3047,582.4838,-172.55782,5565.185,-5782.635,-943.45685,229.56577,26.393097,317.3534
8153.1377,-4131.427,-486.80643,-3470.3801,1648.2272,-696.873,5000.767,-5626.428,-674.3902,409.52216,252.77342,437.3888
7074.707,-4053.2644,139.86195,-3431.6328,1284.554,-1000.0148,4853.007,-5333.9487,-74.16145,313.91382,-357.10245,477.06693
6742.8667,-4276.7793,-741.0272,-3312.7915,442.29822,-820.9998,4751.3857,-5099.5005,145.33919,66.82853,-1624.944,745.7771
7230.5273,-4577.1772,-1553.5797,-4868.8115,-88.35624,-1147.4503,4853.372,-4731.6636,531.82495,84.27025,-2232.6367,1054.4688
7892.2065,-5472.276,-205.99042,-7157.4893,-227.40286,-2169.583,4887.038,-4525.819,860.1162,218.0157,-2451.7498,1431.9541
5881.298,-6995.6226,2326.9844,-6188.8833,-546.6415,-2899.6497,4692.052,-4569.0444,1258.9664,480.8685,-3438.2302,1505.1223
5233.1367,-7605.7837,3306.861,-1608.7687,-2085.2346,-2064.811,5472.5674,-4457.526,1289.3723,824.93494,-4647.4844,1387.5801
6517.6445,-7628.0547,2634.8481,2416.6606,-3005.2688,-1143.9724,7334.8887,-4398.124,2123.696,1366.4922,-4789.1445,702.20276
8269.519,-6709.1934,1865.7426,3972.4175,-3009.638,-1017.3927,8184.2476,-4037.2698,3039.94,1900.2737,-4353.308,75.38957
8955.671,-6206.254,1535.4329,4501.1353,-3610.2603,-2053.6875,8700.338,-3995.6914,3063.5486,1907.8605,-4283.443,-358.9091
8526.685,-4993.1753,2413.7837,7578.834,-5051.9697,-3343.579,8601.74,-4556.428,3745.44,1189.5109,-4131.98,-508.0315
8786.382,-3614.4055,1238.0171,8769.678,-5961.5596,-3544.248,7083.4116,-4091.5437,4070.0815,759.22577,-6153.2646,-951.83887
7893.4585,-4784.651,2487.2559,14083.015,-6723.9043,-4154.8066,7309.664,-4265.338,4082.109,-431.20544,-5435.9243,-2044.6227
7284.535,-2934.0698,2041.7128,24498.445,-8845.248,-5297.85,6212.0776,-5196.486,3380.3503,-1960.3336,-3909.0757,-3033.3994
9371.415,1091.4741,-1325.6908,29223.62,-9603.298,-3690.0276,5184.055,-5450.178,2845.4365,-4073.1445,-2111.881,-4110.348
12186.67,3284.0967,-2286.556,27144.723,-6409.7456,217.28635,3048.14,-6385.813,1044.7365,-5848.303,-1392.8383,-4240.8794
11096.668,4720.9604,407.50058,27250.11,-3631.5183,1547.7426,120.72814,-7009.5967,-349.21933,-8427.7705,-4600.977,-4599.1455
8767.864,5352.7715,-1509.4398,28488.062,-1895.974,1999.3341,506.30832,-6990.0967,-1144.6815,-11019.132,-9036.384,-3969.5264
5850.956,6200.7036,-4505.2744,22750.365,-1911.4519,873.9778,2916.816,-6358.636,-1232.742,-13465.673,-11401.327,-2393.536
3149.7156,6135.282,-4848.9043,12999.058,-4129.843,908.7665,5346.3945,-5854.2397,-1983.022,-16010.353,-7995.048,848.4189
2493.9766,3694.6184,-2944.9624,751.1039,-7944.3037,3000.0571,6246.774,-5818.4224,-3548.8933,-17112.85,-5157.622,920.8147
3943.3,1447.6775,-3175.942,-8976.407,-8724.221,2802.664,5165.22,-5506.744,-3836.557,-17955.293,-1985.8188,1849.4663
5671.605,-1742.0061,-5701.698,-13084.933,-7784.2544,2305.7585,2236.348,-5435.6074,-3564.35,-17838.545,-1519.4907,2645.0007
6527.3867,-4191.0327,-6826.12,-10143.801,-7652.6396,3469.7842,2608.369,-4631.561,-4207.046,-17863.137,-4825.195,2588.111
6698.1387,-6507.242,-8344.844,-2579.7573,-10302.886,5916.792,5487.4224,-4121.573,-5475.784,-18067.979,-3238.7102,179.85573
6079.9854,-5957.1343,-6366.0513,1454.0747,-10861.87,7185.855,5141.3203,-4083.7441,-6839.442,-16965.076,-828.49365,487.14368
6508.626,-4939.7085,-5486.5786,1462.2463,-9671.983,6840.548,3271.7815,-2703.6436,-7890.36,-16773.07,512.0006,785.253
9375.653,-6502.34,-6811.8784,2057.9397,-8959.436,8912.407,874.8221,-2316.1958,-9739.664,-17002.47,-1432.9587,-260.74936
10096.556,-8931.201,-9326.626,7030.037,-6175.7446,12092.188,2813.7441,-2924.657,-11890.884,-16878.068,-1544.7535,-1390.8289
5347.2197,-11039.535,-8399.365,10454.725,-1026.8989,12672.951,4366.808,-3385.2612,-12368.355,-15136.26,1880.1732,-888.4438
935.7127,-4080.591,-1026.5079,-2563.2856,-117.41015,13715.683,3316.7234,-234.23543,-8836.173,-13016.846,758.0364,382.3363
6028.2817,-9889.369,-10158.513,-8973.339,-4981.368,13482.2,3321.2258,59.649982,-12955.058,-13145.25,-4932.4004,-19.641418
12149.695,-10458.473,-9801.044,-9910.94,-4155.036,15770.791,1623.8995,304.13724,-16548.213,-11000.602,-5199.464,-874.0265
7905.7305,-16841.857,-10770.352,-14584.643,-978.4697,17103.896,4982.6904,659.9122,-15141.317,-8170.478,-3683.5254,1142.7325
4943.5454,-23012.943,-12603.923,-11164.3125,3119.3574,5952.0244,6017.044,298.77588,-14833.225,-6321.028,1192.3215,988.2833
5249.2007,-20065.178,-10213.016,-3834.5273,1767.0865,2189.4014,4958.056,1419.9504,-16581.89,-3210.0977,2822.1533,1221.4918
8054.3667,-18073.934,-9213.442,-1907.3396,72.82921,1175.7742,3878.5383,1485.0264,-15072.717,-517.3205,2214.3665,1354.105
7760.0977,-17504.754,-9059.43,-1503.5397,1806.6722,-2933.7534,5885.812,1438.2307,-13315.437,1605.4751,2835.1487,758.083
5493.199,-13200.151,-6283.821,-7341.983,2085.9077,-4674.3325,6096.34,116.07375,-14005.465,5123.3975,4117.1367,2026.6996
5867.7773,-10623.932,-6454.421,-15474.074,167.85675,-2173.029,4318.757,598.5698,-15025.701,6977.147,3995.798,2406.7383
6635.9727,-11297.174,-9539.791,-21784.648,1184.861,-1142.2145,4382.3867,429.68924,-12742.829,8688.981,4001.761,1353.5219
5256.761,-11336.78,-11770.713,-22142.537,4066.8367,-2154.539,4224.9424,-474.9851,-11096.986,10352.947,3596.126,954.3388
4472.833,-9251.322,-10945.774,-19320.945,5336.7134,-3380.6238,5139.6787,-993.3944,-10638.34,12337.57,3690.0942,483.06464
5501.717,-7231.177,-10097.44,-16717.75,5504.7944,-3669.951,4860.891,-415.44595,-10795.145,14069.251,6182.1523,312.0267
5983.091,-6211.7886,-9749.188,-13886.27,7292.585,-3285.3806,3637.4465,-491.10843,-9314.262,15151.41,7114.416,559.19653
6363.6367,-6589.331,-9788.956,-6058.5786,9653.315,-2810.9478,3986.2876,-64.85081,-7947.3906,14978.836,8719.544,-833.75134
5855.7603,-4294.213,-8160.0444,3407.0146,9917.13,-929.22565,3903.8064,-1597.6772,-5659.403,15651.889,8799.75,-457.8374
4260.874,-2078.474,-7364.105,4377.3594,9265.264,1887.5917,4776.6025,-1317.5747,-4854.889,16652.996,7378.914,-532.89526
3174.9734,-1902.9736,-5180.6514,731.81433,7621.6934,2586.642,4712.331,-1239.0288,-5746.2896,16717.432,6219.0757,-337.2267
3967.9646,-3552.4207,-5603.5044,483.60413,6832.6504,1113.3771,3444.8123,-1619.7473,-4443.737,16535.166,5911.0117,226.94075
4429.5474,-2340.3374,-5536.9927,1742.4126,5632.8794,553.7652,3363.4485,-2184.2122,-3429.978,16512.83,4500.947,-316.14734
4520.864,-1803.0337,-4387.4146,165.60573,3991.5405,894.06573,4541.613,-2734.3206,-2382.2021,16440.416,3666.2314,-792.5264
4568.0146,-1419.5558,-2298.0083,109.92746,5212.142,259.20746,5607.361,-2959.461,-3569.1785,16306.833,5638.6836,-1338.4639
4929.221,-1115.8512,-579.7021,-30.735504,7468.143,-182.89955,3776.0752,-2347.5781,-2702.9702,14875.981,7212.1816,-2326.8013
5846.526,-1394.8339,-722.71423,-1169.1755,10986.896,-730.34045,3553.7266,-2842.284,-784.27167,14100.456,5641.384,-1861.8649
6619.724,-2044.2195,-1341.6465,-624.80566,10883.215,-742.5051,3964.134,-3140.162,580.21906,13522.63,3959.086,-1465.8928
7303.903,-1858.5223,-1679.6849,563.6635,8199.308,159.26205,3579.4739,-2886.0122,1480.8123,12010.887,893.40125,-1853.2118
5657.8843,-1681.4364,-1086.0211,993.7957,4871.7783,961.2905,5872.8003,-3905.2217,122.493675,10905.713,-267.172,-1898.719
6449.4717,-1276.3401,-1025.9392,370.72577,4029.348,982.42786,7247.8677,-4371.7603,-328.31018,10294.577,1856.2751,-1360.6193
6775.8193,-2441.7551,-1275.9589,-617.9299,6353.1733,827.8456,6544.768,-4220.847,523.20154,9426.827,3513.101,-1141.928
7214.7383,-2961.5808,-1285.3367,2083.0442,7205.9136,295.3494,5652.682,-4248.187,934.82806,8536.396,3300.3542,-978.6857
9223.134,2664.9553,3840.2678,4418.392,11680.752,-1487.5806,7349.1,-3311.075,3511.07,7426.7407,3487.9734,-857.24725
10874.947,-3365.663,12241.32,-6354.721,10999.419,-137.65637,7848.2104,-3528.7007,3396.2556,4307.3823,3811.344,-273.81232
10419.973,-4012.9036,7305.83,-5137.4575,6247.008,799.72266,6352.6523,-3916.5508,3167.9363,1162.5714,5535.7373,-112.2449
9418.922,-3986.9443,1827.8887,-2629.6448,6647.5264,1509.1888,5453.278,-5066.4536,1572.9221,-819.45184,6416.4634,188.30281
8180.3926,-3274.8494,-5526.243,-684.6288,6536.916,920.51843,4035.0203,-5934.5483,233.03122,-627.41833,4554.9526,707.88184
6357.3604,-4031.073,-5602.262,882.123,3289.8145,121.75213,2916.9556,-6478.56,-1090.8463,541.1013,1260.3468,651.3418
5353.931,-4243.7905,-2601.788,255.54721,-165.79736,-214.96638,3133.9495,-6546.436,-1040.7281,1339.718,-2180.4365,-344.07416
7439.005,-4342.3613,374.1001,-1284.3016,-2545.2134,-636.02466,5722.6284,-5481.732,-343.50903,1087.5077,-3383.6667,-711.05896
9923.781,-3042.6245,361.2587,-1159.303,-2043.1677,-271.45724,7820.364,-5184.1304,-57.697758,546.3264,-2314.4722,-156.13493
9695.627,-2751.4604,-1976.3287,-241.34254,728.8175,312.43442,7602.0576,-5415.3613,-669.10095,115.85936,-244.01901,15.534577
8401.672,-3389.628,-2530.592,-97.785034,1523.1852,253.85533,6118.398,-5756.5034,-1215.5336,-88.825905,450.60162,47.730312
7887.992,-3815.426,-1897.1965,-604.87634,378.3844,-61.525864,4509.2764,-5747.9253,-753.38806,-79.14457,-513.7716,-232.88928
7675.0664,-3827.1902,-1070.4357,-745.53955,-1194.9622,-611.21985,5039.036,-5420.867,-499.32397,-384.54755,-1933.0435,-367.11243
8366.901,-3325.2998,-1288.9248,-607.7561,-1995.9213,-910.7122,5851.3984,-5287.6826,-440.84512,-564.56256,-2482.6409,-393.91986
8487.563,-3420.784,-1471.3998,-308.4343,-1156.076,-913.72186,6957.512,-5471.038,-867.82367,-765.6985,-1666.266,-304.46692
8609.96,-3770.4417,-1493.8207,-253.22766,100.54669,-819.2504,6448.7124,-5703.7876,-1099.1282,-631.4031,-461.8565,-243.69579
8036.88,-3697.2498,-1211.5619,-807.7437,204.87808,-756.90674,5601.7163,-5799.801,-846.58905,-458.59256,-488.22296,-132.71556
7653.942,-3894.3965,-1530.7888,-761.9591,-806.3765,-699.7627,5180.291,-5905.5586,-952.7342,-461.52737,-1361.7139,-19.16085
8136.3853,-3474.702,-2015.2476,-736.1554,-1594.1674,-459.0877,5940.7466,-5803.9233,-884.01556,-330.18033,-1768.3309,194.04515
8533.058,-3728.8909,-1794.6469,-667.78235,-878.9866,-193.1769,6629.2812,-5926.802,-828.5516,-167.722,-1281.1086,268.36926
8563.571,-3768.5195,-1223.5278,-524.3759,-538.8381,-295.771,6589.5513,-5891.036,-660.0207,-95.44244,-510.2538,167.41959
8633.44,-3836.565,-692.196,-329.31076,-461.0148,-580.2024,5965.129,-5774.758,-803.631,-198.91988,-306.20465,116.36953
8388.871,-3736.9526,-1204.4357,-216.00949,-667.4766,-604.1844,5683.6885,-5790.4194,-789.2622,-213.65625,-595.3107,195.27519
8452.98,-3633.881,-1903.1039,-313.17917,-757.6732,-453.14053,6149.654,-5835.679,-1019.3007,-98.38096,-848.63086,155.2634
8082.9565,-3651.5671,-2194.2834,-691.647,-737.26166,-123.883766,6417.09,-5841.5186,-726.0284,151.84679,-718.8859,101.864685
8035.045,-3864.5525,-1647.387,-1086.2576,-209.51816,111.15106,6114.1562,-5942.4287,-582.58777,345.82034,-253.59187,45.507366
8002.664,-3969.2625,-1124.1002,-772.9373,-227.66823,103.20303,5887.1494,-5832.495,-575.7889,340.0778,-345.2612,-30.027582
8413.441,-3858.063,-1204.7997,-197.167,-126.07374,-44.044044,5757.771,-5841.343,-618.6082,216.53052,-386.1576,-101.12131
8288.548,-3873.8787,-1382.9198,-189.1496,-103.18285,-88.36846,5793.4146,-5972.4766,-625.6306,212.278,-434.64612,-183.12054
7723.855,-3939.4036,-1772.7485,-214.99507,-313.66434,70.05798,6011.7227,-5862.3335,-436.8634,328.58902,-391.57623,-164.06903
8136.509,-4067.5784,-1549.2668,-339.72513,-325.57263,211.53677,5964.111,-5894.988,-510.15982,383.79395,-184.67844,-171.90392
8394.061,-4021.4075,-1230.6285,-330.3368,-240.61726,19.105959,5661.793,-5847.5913,-349.729,335.45963,-251.51164,-234.41515
8255.154,-4259.495,-1199.5461,0.8567891,-203.94667,-289.20493,5656.2153,-5862.7866,-313.70087,272.9291,-365.987,-321.7454
7972.911,-4176.5186,-1554.7676,255.60872,-122.29975,-338.9478,5691.9326,-5880.946,-431.09427,243.3256,-619.13153,-431.48016
7876.7935,-4093.6404,-1693.7778,226.04636,-236.21368,-180.14363,5749.0903,-5841.555,-595.22925,369.5549,-727.50995,-482.08618
7975.253,-3850.352,-1535.0068,192.6664,-317.83575,-60.54809,5773.398,-5692.4404,-505.52277,376.1138,-859.5681,-494.86462
8375.057,-3862.1467,-1281.8986,66.725334,-709.0433,-209.06418,6112.1294,-5511.24,-765.2288,229.0084,-865.2389,-413.6306
8655.336,-3557.732,-1496.3396,-114.88357,-396.9843,-267.46368,6418.648,-5572.571,-802.59906,259.0022,-377.9922,-352.0596
8414.865,-3911.6204,-1178.0286,-186.38364,70.13593,-261.57245,6000.4272,-5622.4893,-462.06763,330.1911,-205.1937,-325.9013
7862.245,-3826.64,-1315.1549,206.15659,-286.22,-243.93265,5516.29,-5592.084,-425.82562,263.54544,-548.32385,-296.2365
7868.1396,-3922.2107,-1546.0791,240.94673,-437.51273,-15.300434,5972.0117,-5688.9014,-764.02655,269.17838,-860.5274,-290.2652
8280.696,-3738.11,-1616.361,-116.762054,-382.3631,6.4143715,6107.873,-5805.287,-765.3649,391.9898,-526.28564,-163.28787
8477.669,-3871.2356,-1349.5554,-326.8525,-260.92,41.00362,6188.2446,-5614.552,-630.03796,387.6312,-343.78928,-140.4755
8068.2334,-3841.2686,-1143.8234,-130.19456,-741.84515,-106.680336,5857.1963,-5571.9565,-425.76196,438.02005,-752.8755,-141.92096
8127.4346,-3789.4363,-1171.3058,49.600754,-1013.6508,-225.80612,5830.4155,-5586.4766,-624.7735,348.59158,-855.2908,-144.48042
8244.503,-3808.2944,-1665.4288,-181.40607,-650.8869,-150.41129,6113.3506,-5727.803,-785.8665,247.92596,-586.3272,-162.05864
8418.173,-3857.07,-1730.2303,-156.179,-250.43022,-34.055683,6107.886,-5740.0264,-686.70575,312.27585,-226.0771,-48.29485
8007.56,-3928.1418,-1203.2362,-194.29591,-193.96452,65.134254,5968.213,-5597.707,-532.63947,249.50345,-209.22139,-107.12408
8229.556,-4057.8425,-1271.8298,-301.27408,-531.2673,15.875625,5947.0464,-5607.0356,-382.36285,110.17911,-410.45807,-233.16054
8459.225,-4024.9673,-1326.707,-30.217564,-499.85974,-224.26904,6104.377,-5698.9927,-586.1301,136.45718,-370.7593,-215.26735
8251.176,-3889.289,-1554.4346,120.9263,-148.1344,-258.75,6039.5835,-5779.7964,-572.37537,240.28624,-307.2063,-150.4065
8187.6987,-3999.8767,-1473.2228,118.18044,-395.26498,-192.88017,5807.1367,-5807.854,-626.353,289.58517,-470.64526,-96.27247
