ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5079.5312,4388.088,11455.673,-204.57353,-69.59904,-301.89102,-4876.041,5879.272,13336.956,-128.55241,-166.95059,-252.6768
-4963.607,4375.085,11489.274,-165.43982,-47.65191,-284.8443,-4910.737,5877.8174,13355.721,-55.112675,-146.65944,-229.48508
-5002.8433,4478.7256,11572.209,-276.4819,-105.81039,-261.20517,-4832.4775,5918.3315,13512.984,-39.62619,-180.93513,-197.22661
-5023.1597,4400.733,11541.076,-242.93053,-36.231354,-292.52377,-4598.034,5879.652,13240.106,-17.650326,-76.94426,-215.53328
-4936.524,4366.1597,11515.079,-111.33271,36.03037,-296.0231,-4762.9854,5877.08,13435.75,-78.37758,-28.746008,-211.72655
-5042.0005,4388.786,11609.675,-224.10378,-4.7716126,-293.75137,-4768.9927,5925.405,13494.665,-50.815216,-101.05606,-209.21213
-4914.0435,4452.5566,11571.46,-329.67755,154.68951,-276.06683,-4707.1416,5871.5835,13503.704,-81.557205,90.48857,-269.84976
-4603.0986,4475.3716,11591.526,-410.57248,606.096,-376.96085,-4376.019,5910.286,13569.12,-26.865204,823.76843,-414.58606
-4579.238,4512.8306,12071.977,-787.5751,1429.4274,-577.7727,-4470.08,5978.6123,14002.623,69.697426,2334.7769,-691.19006
-5122.8115,4621.5845,12787.2295,-1075.206,2218.138,-688.4533,-4055.7693,6057.641,14508.516,-215.56898,3643.1616,-906.28925
-3569.4988,4092.529,13774.073,-1163.888,5254.411,-595.55023,-3262.2793,5794.5117,14689.002,-457.67526,6071.7417,-940.2148
-3346.2473,4160.3105,13910.545,-1990.3752,9880.633,-598.2065,-3432.505,5319.927,15272.618,-194.03188,9294.994,-988.43066
-3682.328,3746.0884,14091.573,-1613.9259,16553.15,-692.5156,-3721.4597,3899.9207,16220.872,757.82056,13074.053,-997.2036
-5528.961,2067.755,15805.112,-2460.1584,21819.465,-1008.3706,-4225.2637,4673.7314,15763.643,1790.8329,17417.71,-726.4103
-7776.259,2796.912,14079.493,-2431.3345,24128.031,-1593.2562,-6933.908,4846.083,13200.497,2479.9395,16767.639,252.48631
-9384.499,1697.9297,11292.005,-4519.753,24323.814,-881.2767,-6888.6763,4887.3384,10578.009,2760.4155,19241.822,645.9752
-14261.764,2331.3706,10645.014,-5014.673,23962.355,1260.0911,-10420.354,5519.2705,8646.517,2221.0574,20058.285,811.4257
-14557.603,2424.8538,7209.5557,-4108.485,22390.127,1652.0024,-12626.642,5721.316,7620.9565,1113.3038,19017.037,952.0116
-15818.994,2285.8218,4238.189,-4307.4746,19464.182,918.8897,-13328.08,6090.561,6139.2285,129.9657,18000.621,995.4652
-15712.801,2793.216,2381.481,-6491.057,17344.176,-123.486176,-13179.4375,5797.7173,4743.4443,-686.69696,18460.39,290.9458
-16274.591,3195.0698,505.86783,-9601.878,18597.512,1037.9761,-14626.075,6327.1313,3916.613,-410.38327,18958.678,-200.97598
-14786.641,2641.2842,-326.31528,-10404.053,21875.76,3162.5637,-13976.165,6588.408,2321.1873,-537.1718,19932.404,-752.0453
-16073.454,3121.3625,-472.51553,-7751.782,20012.166,5552.859,-14777.37,5076.1396,1448.7896,-1089.3757,17931.904,-21.941843
-17250.65,5318.7104,-3297.3035,-12598.723,11835.406,6699.914,-15301.062,7393.527,2108.2007,-1392.7798,10347.385,-915.55316
-14995.901,5166.676,-2755.1897,-15259.127,3547.4402,6493.0815,-14504.565,6861.5195,1101.068,-2030.5052,5741.5933,-880.04694
-12456.392,5237.539,-950.6677,-16877.498,4430.1826,6252.084,-13508.153,7322.024,866.28455,-2556.7197,3045.2551,-1240.4177
-14336.964,4982.0093,196.56342,-14888.189,6902.363,7547.261,-13103.714,7468.424,615.88666,-3232.6147,4618.656,-1627.441
-14592.333,5075.455,1440.6919,-13991.991,3022.7454,8067.516,-14470.744,7592.2393,1485.5128,-3556.9866,4000.4983,-1657.5288
-14046.474,5384.9346,1067.4125,-15945.685,-716.22943,7534.3,-15303.538,7185.365,2236.1394,-3536.9438,254.96988,-1432.0256
-14548.974,5285.9434,1775.3917,-18500.838,-5429.061,6010.01,-14493.826,7177.781,2723.5925,-3099.983,-3605.7617,-1413.5559
-13035.83,4278.3496,2372.3025,-17842.611,-7493.28,5330.328,-12598.223,6907.7393,3093.376,-2738.156,-3916.0796,-1408.3019
-10014.767,7187.663,3449.98,-8585.166,-6771.5527,3942.4167,-11730.901,6303.9844,3884.4502,-1944.2493,-1326.958,-933.4498
-12143.57,6849.9966,5473.2603,-5564.8105,-3261.2646,5431.2637,-12566.072,6378.539,2489.3667,-1548.9928,-1349.0306,-305.48062
-11752.438,6216.859,5849.222,-2370.7542,-1471.0797,4836.0327,-13952.938,6923.1963,3153.1697,-632.40607,-1063.1581,12.583362
-11710.5625,5597.1113,7717.553,1573.692,593.80273,1867.7427,-14486.228,6391.656,3543.2913,-81.534676,661.22876,-573.3102
-11093.38,5840.417,7899.9263,7512.533,1594.3297,701.54913,-13653.301,6651.181,4292.989,1071.4009,-263.47928,-970.1031
-10997.983,6992.0933,5992.564,10683.368,2160.3894,287.63437,-14404.723,6806.509,6060.6636,2848.4272,-1237.8079,-499.75635
-11400.522,7447.7305,5022.138,10630.333,2015.3722,-764.67456,-12834.512,6447.8296,6301.5547,4002.3154,-2484.4998,-1116.2853
-12567.633,6260.033,5106.2837,10257.674,1655.8029,-303.74136,-13174.327,6654.199,4016.2651,4775.661,-1247.812,-927.574
-12788.12,5743.6,3596.637,11544.927,3360.1526,-639.7559,-13686.727,7017.117,3408.517,5179.184,-499.1381,-697.55585
-12990.486,6792.5913,2748.5452,11155.744,4727.315,-1295.4629,-14027.974,7350.698,2958.148,5204.438,1398.7854,-140.56422
-11956.921,6459.7666,3255.2869,14696.961,340.6283,-2704.6748,-14905.45,6718.148,2147.9321,5694.9673,-3282.7664,-672.9576
-11989.151,5857.281,1543.0671,16913.299,2164.2961,-3152.5237,-13236.632,7737.569,2480.8425,5624.719,-1885.0236,-1395.2
-15210.987,6922.119,-484.2481,15991.8955,1440.8986,-1618.3569,-14423.629,5796.0693,3512.069,6230.157,-2475.6753,-726.54724
-14619.03,6753.1685,-2323.24,10155.231,-2175.7454,-1314.0637,-14432.796,5839.4097,3051.9666,6550.137,-4790.394,-820.02484
-13493.041,6511.785,-2377.9739,6031.1084,-2571.193,-1819.1742,-13801.428,5954.5293,1677.2214,6153.909,-4717.3003,-433.6765
-13222.83,5454.9883,-1787.6282,4387.7266,-497.87637,-2287.088,-13109.725,6609.0312,-513.0158,5163.785,-1991.7299,-200.52927
-14083.433,5044.0317,-1669.5527,6247.3574,955.5205,-1118.7478,-13955.993,6802.2524,-898.8979,3900.2944,253.38412,139.58435
-14598.904,5852.319,-2672.9634,6205.7397,1308.3916,-557.63916,-14499.347,6314.063,483.2052,3409.4517,117.535866,158.94592
-14898.427,6443.922,-3654.0874,2559.9888,-548.89996,-451.4347,-15018.988,5990.4893,1059.8042,3040.1047,-1883.4124,478.12222
-13805.718,6340.699,-2610.0322,309.0742,-1338.33,-1040.151,-14380.676,6719.0713,108.924576,2262.1313,-1974.2402,277.37112
-14035.078,5589.5894,-1834.9371,615.8942,-1187.1161,-1318.0978,-13755.311,6818.382,-899.2089,1289.7244,-1569.5823,526.1134
-14070.691,6643.9194,-2197.8865,1585.204,-1744.4281,-1983.6511,-14072.047,6876.3525,250.22061,622.3583,-2230.1558,542.3008
-13634.672,6604.906,-1770.4586,1452.3552,-2530.654,-3093.1611,-13861.466,6846.47,1090.9791,231.82928,-2995.1553,330.40558
-13619.946,6103.7485,-954.55896,1743.6521,-2083.5479,-2240.351,-13429.734,6565.8794,1461.0507,43.47296,-2261.3123,710.2907
-13521.243,6319.5815,-649.04846,1782.2178,-2100.528,-1847.2504,-13008.609,6685.013,1601.6847,-86.414116,-1221.9475,730.5602
-12497.0205,5491.1245,-505.70218,3806.797,-1151.5763,-3068.515,-12762.925,6714.0073,1649.9104,-81.86665,80.64741,649.1747
-13794.593,6055.018,-1772.0416,6278.249,-258.57806,-3502.3381,-14229.447,7265.7793,700.56177,-517.4658,1013.13116,854.7095
-15035.592,7078.829,-1998.0167,1906.5874,-252.33699,-2812.7578,-14419.307,7150.28,1143.4208,-993.0504,267.18292,891.4902
-14651.603,6580.0283,-1237.6897,889.51636,-1235.655,-2910.2446,-14259.82,6868.5933,1754.9424,-1076.3944,-703.01337,1160.0431
-14682.198,5886.2627,-526.24255,1766.8582,-2484.9424,-3046.904,-14718.043,7116.8306,1665.5898,-1286.1661,-1476.6946,1707.7158
-14253.901,5914.3623,-456.4155,3557.3145,-3819.7378,-3063.8794,-13591.267,7195.891,1657.584,-1503.6329,-1882.9401,2012.5669
-13878.326,6526.7764,-1274.4548,4340.6133,-3967.6423,-2787.948,-13094.338,7184.254,2117.564,-1562.8619,-863.9171,2084.0127
-13479.731,6355.7437,-1446.0562,2415.3096,-3143.042,-2423.3354,-12851.027,7267.302,2305.0146,-1621.2877,-468.5816,2203.1465
-14438.984,5436.6655,88.480064,451.99658,-1986.8463,-1279.0184,-13461.293,7483.6885,1725.348,-2160.0554,-1223.7422,2135.8533
-14496.428,4558.65,1044.7086,825.0781,-2907.923,-838.18585,-13710.696,7244.3687,2036.5309,-2634.4065,-3107.7852,1866.952
-14745.5205,4937.125,968.30865,3251.0974,-5960.861,-1369.7692,-13586.922,7190.4097,3437.3955,-2365.3398,-5765.3574,1552.8158
-15728.096,5732.536,1300.655,4452.304,-11861.397,-552.2617,-13386.415,6857.2812,3801.9407,-1474.542,-11422.958,862.8192
-14972.3545,5437.836,1313.0465,4661.9917,-19529.008,1353.0682,-13544.341,7330.8975,3484.4534,-754.13367,-18069.35,63.295803
-14090.796,4838.683,1004.8498,5896.0044,-20703.898,2304.025,-13696.825,7326.214,3611.151,-742.0453,-17896.41,-229.83577
-14308.666,5319.149,333.86746,5870.8975,-20131.268,1196.8632,-12095.867,7565.7285,3988.5059,-1143.1034,-17722.73,-768.3614
-14607.716,6066.369,538.79584,2935.7144,-19059.582,2583.7812,-11571.266,6867.1133,4864.8594,-1933.1401,-17303.008,-1263.7323
-13139.723,5683.4585,1493.7638,88.18976,-17408.35,4498.5063,-11272.903,7274.5933,6102.177,-2554.0056,-16042.495,-1145.0715
-11111.844,5797.512,3076.448,-2449.6199,-17018.281,3818.9353,-10505.942,7034.0635,7831.364,-4024.6052,-16245.543,-935.48846
-9800.767,5732.8594,6130.5063,-3737.1958,-18673.836,1972.3433,-8849.646,6841.052,8160.661,-4957.1655,-16666.143,-525.9748
-10445.541,4937.511,6637.712,-4246.9775,-19231.59,2877.622,-9542.321,6860.4937,8991.627,-5827.9165,-17200.299,-9.561293
-9344.437,4332.928,7448.044,-5095.5635,-18116.346,2287.001,-9488.297,6221.126,9368.963,-6000.103,-16459.049,253.1703
-7513.8384,4892.138,6197.9614,-4719.8994,-17254.334,784.98315,-6572.67,6140.511,10872.304,-6234.4,-16403.436,-416.83868
-5793.48,4695.067,7316.3687,-7300.7515,-17757.13,-429.3463,-4052.4873,5958.5815,11162.874,-6147.073,-13802.721,339.83472
-3644.4763,1763.5996,8885.031,-8413.413,-10077.85,73.81845,-3263.4268,5833.2046,11130.029,-6638.616,-5503.8164,1308.5476
-7287.1675,1224.8354,18673.594,-5809.576,-15867.537,6274.6616,-7945.4937,4821.945,14482.126,-4917.56,-2472.444,2046.4607
-9718.439,2856.4783,18565.238,2392.5073,-16171.698,-2794.3857,-8103.064,2381.2336,17470.562,-1585.0726,-11294.276,2948.7092
-621.31177,6767.0376,6035.765,5437.633,482.63184,-379.21753,4108.3413,7667.4155,19025.367,-666.46295,-465.08646,-641.09106
-2674.6707,6726.5,8634.106,-4949.135,3450.0867,1615.7318,-3807.5962,6568.7285,13566.764,-234.77411,5332.2964,211.67159
-6071.3276,3906.2114,14193.551,-3837.3447,2401.7397,-71.89256,-5357.007,5874.0996,11296.42,-587.17926,2840.0066,-389.344
-7240.2676,4545.539,12591.726,-690.24536,-1209.2917,-501.9968,-7545.184,5956.716,11816.798,-162.28362,150.24605,380.67508
-7242.4043,3953.777,11046.348,306.71674,-5512.5703,-910.38617,-6959.6616,5518.163,12187.465,-450.9831,-3097.229,293.58237
-6439.563,4605.423,10350.6455,784.506,-7380.513,-920.261,-6326.494,5761.155,12400.57,-524.00134,-4667.7246,606.12683
-5518.9663,5039.672,9414.315,529.34424,-5792.6543,-273.55542,-4988.0034,5722.796,12349.785,-546.9538,-3908.939,624.2442
-4854.528,5092.57,10549.473,-27.55941,-4560.72,-297.44095,-4920.0835,6206.9966,12476.691,-590.22375,-2173.1682,367.09692
-4867.055,4375.5107,12503.434,1216.973,-4070.5735,-701.516,-5107.7124,6285.4883,13150.658,-318.0386,-2095.1643,357.75775
-5203.945,5062.929,12245.162,2220.5693,-3278.1658,-863.98334,-5035.5103,6157.22,13332.504,26.2251,-2898.114,191.44524
-5617.9565,5076.392,10768.853,1416.1183,-1897.5662,-439.1196,-3959.339,5793.2603,13331.777,451.41852,-1800.9186,268.01392
-5443.627,5134.2764,10612.163,501.70914,-513.0103,40.009064,-5066.588,6164.417,12820.675,427.51,-297.55664,169.73743
-4944.3833,4988.5723,10905.711,-283.62543,-822.80896,-269.40704,-5077.0674,6165.5645,12816.917,146.83243,-159.90503,-34.503605
-5016.8477,4789.065,11234.473,-573.8881,-576.98816,-632.9617,-5096.848,6100.9663,12829.08,-50.657604,-340.8727,-221.95259
-5403.0117,4838.0376,11147.999,-305.99258,-605.81696,-585.0322,-4971.602,6056.771,12856.74,-196.85396,-601.1004,-199.48967
-5418.4097,4955.884,11192.079,-180.54977,-460.9999,-523.8059,-5115.9463,6222.4595,12738.385,-243.68954,-624.44104,-100.57079
-5596.626,5005.2656,10966.216,-76.59913,-423.55194,-421.00247,-4908.308,6276.112,12772.654,-332.9492,-534.85425,-76.1865
-5457.672,5193.846,10990.714,-461.13028,-659.7863,-325.23926,-5179.476,6189.6816,13025.007,-379.42203,-535.15564,-67.50103
-5095.7783,5177.8145,11328.538,-641.51685,-335.9307,-353.81387,-4886.7812,6309.0703,12715.83,-338.94952,-192.57669,-187.07936
-5116.553,4948.044,11248.092,-334.46027,154.67377,-309.69525,-4893.5425,6134.204,12557.233,-360.78903,187.6027,-237.80394
-5275.111,4885.481,11173.384,-293.77032,163.04285,-298.18234,-5372.628,6079.429,12699.217,-279.35117,277.06323,-256.83905
-5670.091,5041.7837,11167.862,-126.959465,12.444649,-306.07755,-5283.1216,6168.194,12865.197,-274.32736,-105.81971,-247.61516
-5617.4824,4954.438,11067.414,-171.19041,-158.61292,-349.83725,-5441.205,6165.2812,12709.854,-240.08173,-281.4535,-238.72789
-5431.475,4970.0244,11234.909,-215.8557,-241.5901,-301.9618,-5091.179,6075.9536,12878.749,-229.31395,-266.23505,-219.04327
-5508.7695,5128.6978,11162.195,-159.88043,-294.7285,-337.8202,-5212.454,6104.3555,12805.214,-173.35646,-229.09204,-168.99907
-5364.725,5134.6187,11131.487,-149.1378,-265.21738,-321.34952,-5156.9155,6240.0356,12916.075,-172.07101,-159.3977,-144.7192
-5502.437,5149.423,11146.107,-493.2187,-351.47867,-359.45734,-5295.4365,6226.798,13066.042,-130.05684,-253.04266,-45.726913
-5412.5747,5106.659,11301.243,-620.8146,-361.98022,-394.38623,-5053.474,6314.949,12609.672,-80.03162,-122.282135,-29.772474
-5292.2896,5062.8706,11141.288,-352.10297,-182.88397,-342.4574,-5129.6533,6188.479,12605.416,-147.32045,44.000717,-70.382195
-5265.716,5010.96,11313.734,-84.53155,-108.40241,-248.12602,-5144.757,6166.6504,12736.4,-205.5576,27.92155,-78.94712
-5400.2925,5086.1704,11171.608,-216.59662,-135.32759,-203.32957,-5367.64,6135.3667,12972.276,-238.18715,-65.85984,-110.857635
-5371.1836,4935.075,11262.648,-413.3234,-156.30357,-292.19757,-5183.355,6112.742,12839.164,-200.10396,-149.35867,-74.83016
-5359.3086,4934.388,11299.536,-324.2517,-65.75109,-293.8031,-5057.169,6215.3057,12721.94,-177.44614,47.259697,-102.11853
-5353.265,4919.7964,11178.503,-208.73412,-38.890743,-322.01767,-5209.9517,6134.0244,12803.233,-126.13823,94.95786,-146.12894
-5545.026,4967.1494,11163.101,-94.72317,-10.51879,-270.972,-5258.374,6224.116,12817.824,-92.17149,-49.3986,-172.4477
-5438.056,5047.7935,11230.193,-139.9371,-161.46426,-181.30391,-5257.0327,6151.4497,12890.11,-200.56793,-216.34169,-145.9296
-5413.649,5033.2905,11226.405,-278.78394,-129.05693,-221.00986,-5091.999,6262.89,12886.194,-200.15019,-143.9105,-179.39732
-5150.798,5018.4087,11049.204,-243.79132,60.482395,-229.25839,-5130.228,6260.6196,12614.332,-200.04898,88.808365,-219.54134
-5419.756,5013.6646,11233.513,-73.826805,122.446106,-295.61716,-5191.856,6178.678,12596.438,-201.25722,92.279144,-185.79745
-5368.834,4972.9907,11342.178,65.15865,-32.981796,-335.7821,-5339.3633,6175.3623,12826.394,-191.16368,10.447845,-202.8906
-5454.6304,5166.096,11207.647,-166.1732,-192.66806,-270.4747,-5191.4604,6138.1367,12986.903,-195.71027,-111.23412,-141.75784
-5251.4624,5210.3716,11072.3,-416.0713,-69.44244,-230.59337,-5305.8984,6227.6387,12885.806,-194.2631,-11.854107,-147.15442
-5349.1973,5013.927,11249.391,-429.3074,74.70246,-251.27452,-5102.8193,6222.0757,12735.642,-115.535255,90.209915,-144.6512
-5427.6035,5013.378,11275.003,-324.90857,46.633255,-170.825,-5163.584,6201.4697,12647.404,-87.43105,71.97918,-169.48332
-5402.486,5039.741,11288.499,-42.45864,49.98821,-213.41673,-5211.4272,6241.004,12731.6045,-134.63583,-16.847628,-138.32162
-5303.4214,5061.5786,11220.064,31.522688,37.077156,-265.0298,-5162.0625,6157.4106,12752.924,-213.77452,51.702183,-179.13274
