ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4259.6465,-1384.5735,1545.1996,-243.22021,-357.3135,5.9084535,2172.1328,-2144.4626,1106.2076,370.60397,-276.2953,-334.95645
4172.264,-1327.7594,1739.5034,-64.03665,-405.02963,-99.862175,2475.7761,-2091.8396,1020.74084,304.6575,-326.51874,-266.1084
4334.5464,-1224.2922,1383.4971,60.28728,-327.66296,-118.45264,2769.9028,-2073.3247,914.8936,279.9882,-55.428,-247.27371
4525.7817,-1282.0234,1572.7142,-110.857285,-45.299038,8.923334,2747.9692,-2080.9324,849.2837,312.7632,149.81503,-199.25032
4313.9365,-1438.7404,1549.4644,-152.18538,-21.350065,59.761543,2029.0955,-2164.024,1049.5282,401.13824,-101.9019,-250.13013
4045.0579,-1492.3176,1635.4841,-118.14246,-378.472,24.829224,2050.6914,-2225.942,1179.4454,413.8162,-580.14764,-280.81226
4118.9053,-1305.0437,1685.8108,37.32559,-666.9667,32.6201,2477.4448,-2144.758,1131.1155,387.85135,-713.5985,-211.80511
4343.301,-1175.5524,1432.344,128.35439,-440.95203,52.997334,2838.3025,-2060.445,793.15515,274.40335,-432.47357,-341.8037
4638.7583,-1339.3324,1675.9414,-12.288679,-77.36433,99.21005,2601.1543,-2258.974,821.2506,302.81458,30.833841,-224.99878
4370.404,-1537.5503,1620.1357,-109.657425,-0.2507447,59.410572,2335.3623,-2280.6973,1130.846,377.13345,-34.428143,-216.01387
4047.5657,-1451.8029,1658.4126,-88.58668,-337.3094,15.014392,2152.0417,-2200.479,1149.5929,397.4755,-430.69833,-261.3399
4252.649,-1262.7275,1437.9434,-109.04896,-424.53256,65.231415,2474.0623,-2081.4417,881.1834,418.14478,-444.9805,-284.15515
4261.101,-1190.5839,1528.53,48.65096,-135.04922,24.830051,2422.281,-2032.0321,969.56085,379.73083,-231.17342,-353.10806
4389.204,-1379.7694,1512.0663,19.064983,-52.323902,-2.9905765,2600.5818,-2143.1282,1034.4489,375.69592,-128.74321,-383.23956
4382.8096,-1365.9373,1704.0143,-169.19771,-138.02043,-19.537617,2393.1338,-2105.965,1091.2823,416.45462,-303.0316,-344.5373
4308.948,-1339.3519,1531.7993,-148.55531,-211.21396,-28.738344,2492.22,-2089.858,943.30853,387.836,-335.72888,-315.9559
4129.6855,-1256.6271,1388.4124,-125.80048,-78.44793,-8.551997,2446.982,-2135.8916,819.66327,368.50134,-221.85213,-307.20773
4308.699,-1322.1,1732.5808,-19.676704,-107.62596,8.641407,2592.576,-2147.1228,913.1366,366.90002,-151.3326,-333.39948
4373.8486,-1309.4292,1620.0074,-93.187294,-191.33266,54.05809,2470.1707,-2144.1553,1208.3309,397.88998,-272.6709,-335.1512
4347.886,-1373.269,1675.3346,-227.25127,-357.33386,43.027843,2449.466,-2096.7356,997.84357,427.19025,-404.85886,-311.41113
4376.3477,-1298.314,1698.565,-176.85043,-273.303,56.450115,2265.2375,-2037.683,947.66907,376.61212,-310.69742,-299.33356
4009.571,-1413.7203,1661.6205,-8.65259,-278.50778,-56.205784,2104.6077,-2135.9414,887.54083,325.7094,-341.24326,-296.97147
4389.7188,-1387.0654,1579.6665,-122.841095,-328.3016,1.2151536,2654.3755,-2167.9543,937.3376,324.2006,-388.6027,-280.97656
4766.387,-1386.1726,1630.6216,-232.62517,-153.27444,35.167706,2886.0784,-2193.9824,1077.9688,397.00186,-280.00458,-319.3076
4633.701,-1318.1892,1585.471,-211.24297,106.174095,17.873234,2645.9746,-2156.4426,901.5372,409.30093,-113.2635,-311.72754
4099.346,-1408.2712,1761.3099,-86.92591,169.91003,-30.13146,2265.6191,-2104.689,908.4985,391.0698,-52.113422,-275.22202
4016.7307,-1392.0951,1955.1007,-24.635473,-151.25288,-164.90285,2144.224,-2025.0352,1112.5269,435.22784,-264.04236,-169.81804
4205.5024,-1332.5682,1867.6799,-255.71928,-306.1732,-239.03316,2564.3552,-2082.9756,1223.5197,418.41193,-485.9783,-109.07564
4186.139,-1566.4541,2242.556,-20.183191,-498.18152,-577.6648,2526.3977,-2072.283,1459.0044,278.6197,-615.58624,7.201809
3911.5273,-1424.4865,3185.8567,-411.68198,-1025.123,-1009.1126,1929.6533,-2287.416,1924.2794,210.21695,-932.6713,430.35645
3951.6853,-968.6109,3465.1128,-1492.48,-1885.8527,-1298.2114,2127.5264,-2056.6548,2837.361,494.84232,-2084.4739,1079.2932
4231.8164,-1223.8177,3995.783,-1175.7435,-801.4984,-1164.2432,3526.222,-1527.0037,2598.3796,206.54688,-2822.9902,1477.9366
2328.2566,-1073.2317,5329.758,-890.52277,927.98724,666.1142,4152.248,-1365.7622,1721.4386,-616.87714,-2223.1392,1748.5801
-959.3165,-2871.0015,7608.3115,-3353.3125,-1450.6533,7179.0127,3012.7852,-1845.8503,1511.1886,-1626.0798,-2492.5251,1973.6211
3164.6238,-4888.982,4041.4126,2218.4102,-9276.858,5879.8877,1375.9287,-1891.0657,3491.4348,-1345.6206,-2672.6091,2497.1062
7255.07,-3715.5464,3786.6301,12107.585,-12963.143,-2402.2783,2647.823,-2614.973,3835.4407,-567.1901,-3952.0051,2110.5288
4295.972,579.6547,2987.0881,20124.5,-11865.083,-5342.7114,3927.4148,-2416.7285,3718.387,-13.862423,-2825.7556,1362.5823
4764.1416,97.54972,2337.6042,13293.733,-9921.672,-110.86308,948.9287,-2200.0183,4102.4355,-566.3668,-2714.1992,1552.7467
4960.837,-708.6248,3470.6047,12558.073,-7238.493,1854.3418,559.2728,-2408.222,4676.0933,-763.56836,-4203.5254,1093.5087
4993.188,-199.39943,3059.023,13361.441,-6328.3374,2745.8684,1138.9614,-3031.521,6009.7114,324.4977,-6029.909,271.91867
3603.8616,-2804.619,5655.282,9645.01,-9349.831,1546.0916,-143.81609,-3411.8499,6173.451,1136.312,-12607.664,-1128.398
3853.6978,-7294.666,8009.547,14536.197,-14517.905,-407.58524,-221.78049,-2910.0662,3574.585,941.7717,-18961.873,-2763.0823
5167.6455,-4619.739,2602.2427,23112.09,-14059.302,1628.4462,3884.0708,-2113.8162,2785.816,1098.8542,-19592.291,-4512.437
9660.048,478.87192,-4990.093,18306.953,-9008.651,5485.8154,3863.679,-3164.9016,2613.0686,1582.785,-12241.257,-5642.283
6517.0645,7384.46,-9369.565,15228.504,1651.7705,9929.95,-1034.405,-3904.281,-3013.869,1680.9839,-5637.469,-4758.2915
-5571.324,4357.5273,-5594.2153,8642.323,-6247.2803,15075.4,-6934.7227,-923.9642,-9962.705,-1435.4802,-10445.349,-2001.2916
-541.52515,5372.221,-6713.749,7992.661,-20611.531,4332.9336,-9797.901,-269.22446,-9119.429,-4630.165,-22778.357,221.48395
2727.9104,7716.243,-11058.012,7012.2114,-10351.58,7957.1787,1436.1298,250.7202,-14560.446,-6404.815,-18590.707,805.1755
-240.06473,6112.263,-9528.7,5672.2725,446.9004,17903.965,-4979.6206,30.72584,-12606.487,-6757.2544,-502.65482,2273.8892
1142.3351,3083.051,-8594.696,7298.383,1196.0808,10141.679,-8010.7334,33.395947,-12021.84,-7633.842,-2249.0322,4890.3867
-2985.452,-1256.4188,-4105.8813,8318.416,-3020.2178,7979.707,-5839.0728,1011.4962,-15688.715,-8942.614,-5217.167,4912.0645
1978.7498,-2958.9856,-3570.941,8087.5107,-4172.691,8515.759,-3395.0361,39.69469,-14113.483,-8900.907,-3831.1824,3861.6084
146.41896,2431.6838,-1569.2238,3055.9976,2199.9524,13003.567,-776.5216,1827.9802,-10004.414,-9576.378,2222.0823,2529.8647
-2797.4963,-8201.824,-5061.134,-17177.482,32.10672,11943.712,-3453.6265,1208.91,-9231.576,-7602.7104,1568.8252,2810.1968
-2180.3577,-12183.124,-7871.7837,-14204.487,747.8918,5647.153,-4930.1777,814.46216,-11266.484,-7277.3545,-409.82205,1138.8547
-768.16626,-10100.215,-7616.3896,-11787.851,-1711.3596,5175.172,-4747.7793,2112.0806,-12726.422,-5819.5107,-2247.8486,463.71817
-430.8273,-10374.668,-9059.496,-12386.352,890.11884,5469.564,-1834.5531,1857.8582,-12755.529,-3734.5718,-391.05988,-614.5572
-22.99129,-12402.214,-9196.072,-11506.184,5694.869,1014.4804,-2134.4937,1401.9426,-11418.9,-1002.67365,5243.04,-1032.5175
-1160.2821,-11941.726,-7636.1226,-7084.6533,5153.416,-2623.2703,-3589.35,1037.9768,-10934.833,995.0887,4899.1694,-689.55975
-1753.6954,-9728.903,-6653.6294,-2716.934,1558.7395,-2638.6921,-3419.8264,820.77985,-9634.067,2395.5852,2243.7961,-838.6304
-27.619894,-8374.722,-6410.684,-1446.948,1151.1464,-3115.339,-1427.8123,963.3279,-9255.672,3664.9873,2999.29,-1778.9026
981.30945,-6670.945,-5376.1,-5702.3164,4550.4976,-7755.116,-1402.7028,1062.9596,-10090.08,6097.8706,5753.8833,-1464.5713
764.1895,-6356.0083,-6070.9897,-9788.4795,6581.842,-8380.935,-1839.2957,1233.948,-9085.944,7057.4688,6624.372,-1605.708
411.8058,-6298.914,-6072.3555,-12239.142,6800.531,-7117.057,-2759.3994,880.88354,-7968.856,7059.55,5102.8613,-1891.0016
557.7445,-4885.898,-7316.666,-12819.667,7772.753,-7095.347,-2026.8212,506.6973,-7338.787,7143.609,3651.2378,-1702.7622
563.9531,-2540.556,-7426.651,-12589.83,8999.156,-6073.9697,-1503.0176,201.34647,-8155.529,7852.5625,3723.932,-1469.0541
968.9364,-1891.2966,-6684.8604,-13154.7,8296.431,-2432.0916,-1718.5991,215.15668,-7152.081,8410.841,3778.6042,-1263.0259
1974.3553,-2138.7385,-6079.833,-11370.486,7036.437,-183.73161,-2067.1475,123.24715,-5863.813,8768.434,3419.7083,-1512.879
1111.7657,-1969.7661,-7122.5767,-7432.9854,7568.223,818.8247,-1293.102,98.18341,-5657.807,8718.711,2611.4465,-1627.1656
-733.1324,-879.6051,-6733.62,68.86646,7486.4873,523.86584,-1042.7748,-341.548,-5572.7437,8777.125,2361.1423,-1398.0796
-1167.262,499.90875,-5836.7544,4167.007,5620.6426,-179.82697,-1647.8251,-246.27277,-6476.4824,8760.271,2674.1716,-1033.7683
-478.15985,3012.7708,-5491.7764,1462.0436,3599.8215,32.58343,-2526.116,-467.23148,-6945.792,8187.442,2846.7878,-475.53925
296.74393,1793.5303,-5616.371,-207.619,2191.8557,-665.11084,-2871.178,-542.00354,-6917.8354,7100.6235,2390.5938,86.5423
2701.5864,2346.308,-6021.3027,5635.382,164.21368,-5059.2686,-2286.4395,-703.5089,-7000.6143,6041.7095,2298.303,10.988211
744.1847,5840.017,-8379.107,6073.95,2049.5823,-5487.387,-1404.5377,-695.9643,-6632.5073,4820.9346,2443.0103,306.43658
1200.7604,5581.603,-6219.4033,2851.0806,3195.2158,-5477.419,-344.49762,-461.02872,-5499.5933,3496.4744,1398.7507,1102.5631
2825.719,3347.683,-4957.621,-128.23228,3474.6895,-4055.3513,1011.3794,-323.78116,-5053.475,2737.0232,2166.1672,1688.9832
4913.5967,2281.4666,-4789.798,-1455.903,4377.4424,-2880.6467,944.75665,-832.98785,-3243.1367,1880.5664,3754.627,1752.1829
5051.786,-269.90372,-3120.6807,1595.1554,7457.5376,-3357.2942,1386.2388,-1190.4705,-1652.6598,882.89935,4068.995,1745.3003
4599.4907,-403.46432,-2423.2246,4863.3516,7483.1226,-4356.601,2891.2146,-1076.2854,-953.7951,341.47025,4028.2615,1354.559
4090.5466,-999.4597,-242.17744,3766.916,5912.0327,-4245.143,3478.6814,-1266.4929,-1266.3716,-67.26093,4086.4375,1599.1511
4770.6387,-1471.3335,1495.997,1420.6278,5028.211,-4096.675,3738.3572,-1178.4529,-702.43097,-454.1508,4681.8516,1112.8312
6131.0605,-1659.8472,1625.233,-4498.364,5814.608,-2181.3953,4126.483,-1292.4689,479.45667,-759.4604,5428.4663,812.2435
6365.7803,-2247.5225,1296.5198,-1845.89,5052.8267,-2123.3577,3493.6719,-1393.0634,2061.4343,-458.67422,5968.812,338.26773
4874.326,-1288.6454,2159.804,1299.6042,5842.8228,-3018.0935,2719.436,-2374.114,2961.7505,-415.07956,3727.1118,228.9746
3190.143,-1465.999,2802.0076,-2907.2458,3802.1042,-3249.6304,3057.6675,-2391.956,2853.039,-490.69482,2758.7498,-105.876175
4115.2896,-2029.395,2404.5078,-5200.991,4932.7046,-3265.2507,3994.56,-1946.2885,2760.0374,-501.08597,4802.243,-37.93633
2520.7957,2171.2688,7707.227,-10933.477,6930.8716,-1512.9631,4245.7905,-1289.4606,3069.377,-502.1005,7039.541,300.58997
5052.5586,-1553.7063,4174.374,-8316.843,11062.0625,-566.2489,3448.2078,-1600.2056,4864.4272,-1584.1543,8063.4614,663.59534
3171.647,479.64703,10833.644,-10027.347,8743.681,2188.859,3743.795,-623.2419,7404.153,-2999.2854,6803.0137,1033.3303
1488.5034,-1114.7982,5317.9956,-8615.139,2704.48,2454.2935,3110.753,-1346.1423,7786.907,-4562.192,4541.633,2303.9922
6131.0767,-9625.542,11079.603,2908.833,2594.2654,967.761,5641.4663,-4193.842,5070.6045,-3334.218,6784.129,1839.6848
347.85638,1268.2571,-2002.8998,-1968.3956,575.4688,2425.1077,1709.0021,-4707.002,7542.0625,-367.07162,2940.2444,3.4317698
6842.4736,-3719.7925,-362.56207,-3608.9211,-1952.4471,648.6249,1107.4943,-3190.6504,4132.4604,1301.5125,941.0155,483.4754
3024.4575,-1538.6448,3240.9836,-2155.2615,-313.97437,-405.86237,1786.642,-2708.6438,2798.362,1260.8103,-193.20717,310.01242
4463.278,-762.1437,2446.5154,-1384.5244,-2345.9758,-306.00027,3007.5393,-2148.6233,1780.2139,858.5134,-1498.7593,153.72003
5605.265,-1059.3251,1306.3236,-415.59726,-658.7054,-180.88853,4328.504,-2444.7957,799.8056,591.5932,315.93994,-375.15628
5656.6284,-953.3214,1647.9177,-265.18692,858.90875,232.04205,3186.685,-2411.6848,2006.639,424.89896,1012.3025,-781.9059
4519.482,-1112.0773,1901.2583,-349.42783,976.5759,320.32333,3062.0466,-2315.2388,2942.1177,499.08047,544.7044,-535.96454
3957.5073,-1080.8634,2238.2625,322.20068,467.6978,238.31253,2516.5715,-1963.9553,2641.1797,524.7929,55.109436,-439.87848
3614.9941,-1081.8403,2277.5166,818.1923,-682.126,-22.340797,1899.0089,-1947.4408,2675.863,520.82837,-980.0564,-430.1881
3938.3728,-1162.9731,2103.8328,345.89706,-1375.6205,-13.865617,2293.9597,-2079.9934,2665.3901,585.13153,-2025.7051,-433.4909
4647.331,-943.9956,1534.4845,-107.18881,-1190.2076,-196.90074,3398.3733,-2074.6025,1962.5276,698.7527,-1887.8185,-363.2653
4931.1235,-748.38586,1813.5164,-275.42206,-925.0859,-154.26575,3279.916,-1852.8368,1946.5542,916.7978,-1149.2273,-298.54172
4733.548,-721.2885,1863.0725,116.881615,-761.45447,-31.99038,3319.1995,-1743.4174,1958.5941,683.59607,-1136.134,-201.7523
4898.042,-630.26294,1976.4432,346.7809,-691.60004,-16.376928,3530.4702,-1892.0453,1808.9686,467.88666,-868.7424,-186.51942
4779.6274,-698.80225,1398.5627,-64.62704,-65.59393,124.7235,3623.7952,-2012.966,1671.2341,362.8294,-183.57791,-242.61946
4765.784,-1057.6771,1842.2847,-50.78157,371.05862,-5.6908836,3360.1047,-2052.5176,1699.1373,407.60938,404.7001,-287.7945
4607.362,-1076.0112,1952.5073,0.7857868,155.04843,22.440655,2992.0022,-2072.94,2462.319,424.5195,214.00458,-337.81097
4525.0825,-1093.3058,2136.6199,69.422195,-305.86432,14.838411,2830.2905,-1925.6686,2477.3196,400.70062,-355.85422,-320.83572
4484.9937,-768.3242,2006.4739,240.9523,-714.95746,4.438895,2915.229,-1912.1051,2288.018,338.627,-1015.26575,-288.82916
4382.4995,-737.98456,1810.6425,-37.10371,-637.8377,127.67321,3040.369,-1872.7651,2047.8425,383.0572,-1126.3755,-244.59772
4725.6772,-858.3453,1630.0632,-215.10648,-444.81186,109.67239,3352.437,-1866.9269,1831.5068,296.93698,-959.7527,-334.54263
4943.495,-935.3925,1895.3794,-260.1384,-303.57648,-71.07686,3521.4653,-2097.909,1957.4564,211.75453,-478.74344,-367.13132
4662.0566,-1161.6952,1816.2898,-226.39793,-227.52097,-153.3046,2894.6187,-2153.6833,2403.6511,206.61441,-287.46143,-223.60866
4540.26,-756.46124,1625.0621,-247.80519,-246.88611,0.9125418,3091.3704,-2001.7014,2247.107,84.300735,-351.71613,-180.68973
4502.242,-1075.4207,1998.789,-38.363686,-368.0463,-45.00675,3020.7234,-1964.06,2107.5361,110.093346,-440.44333,-228.42015
4936.679,-870.7052,1776.8802,-75.93604,-191.33351,-3.0579011,3189.3345,-1981.8428,2002.1698,118.927,-347.79034,-235.54588
4489.6504,-979.96655,1937.9893,-201.15123,-71.34337,-24.125229,3070.0293,-1917.3821,2023.6642,207.96703,-297.9275,-197.83655
4291.121,-745.48376,1591.363,-220.31232,-101.37864,-69.58696,3180.1306,-1677.5868,2093.8735,251.86185,-169.62643,-171.50214
4427.1465,-1035.9883,1845.2247,-270.25772,-230.88835,-16.266645,2932.613,-2072.7214,2047.6409,224.64644,-211.93196,-198.08519
4984.441,-1045.9207,1537.013,-280.8643,-315.97913,96.83533,3165.567,-2238.4636,2009.0793,247.29012,-335.1085,-225.72581
4601.1934,-1273.3527,1743.1968,-49.736755,-182.50858,47.341354,2961.203,-2242.307,1977.6,244.04265,-572.94867,-347.70752
4522.254,-963.55206,1536.6722,-112.25255,-267.80664,71.527725,2852.2542,-2039.1022,1930.1398,232.23676,-689.4904,-353.81195
4150.511,-960.93884,2054.3926,-72.48484,-491.3345,-8.649891,2745.6765,-1897.218,1968.0272,290.84848,-746.49115,-335.00513
4755.2207,-899.09406,1594.0747,-110.07243,-370.29364,22.59985,3489.0176,-1977.3291,1867.0997,291.40027,-501.87686,-264.00452
5029.6978,-1035.9354,1825.0205,-112.99036,17.021236,45.64896,3615.9583,-2150.3503,1742.0288,427.39282,78.40056,-206.74477
4896.806,-1055.413,2058.0745,-24.247189,291.06763,122.06883,3066.0942,-2100.7449,2011.8033,382.42627,250.40065,-213.46782
4137.3696,-1213.0657,2052.9014,-114.76526,-74.69994,160.33122,2531.424,-2046.559,2128.0957,348.3226,-108.947685,-212.38496
4201.9556,-936.6749,1795.4865,-188.66331,-344.07318,164.9475,2956.742,-1861.8241,2026.4653,410.95877,-542.9199,-224.89124
4642.0376,-938.2306,1914.7855,-48.833153,-433.07288,82.27099,2962.5576,-2065.0159,1795.7183,353.11127,-545.6486,-284.84323
4710.3306,-979.271,1656.1696,13.504023,-327.68823,63.764862,3186.4333,-2145.981,1711.7218,427.88385,-227.36032,-192.381
4732.0947,-1024.6848,1883.3494,31.102396,-195.71176,116.82667,2958.8608,-1969.9231,2188.024,474.89813,-156.48882,-163.01917
4427.232,-1067.99,1819.1691,61.50613,-441.98203,108.84994,2804.9023,-2066.7869,2325.5486,348.56516,-626.8886,-213.78618
4487.555,-951.8781,1663.4703,-89.55842,-703.7856,136.75606,3123.8367,-2050.26,1868.7085,391.8599,-823.7274,-206.69275
