ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1617.9868,3725.1497,16748.453,-599.15283,-85.34827,-552.60443,-2500.134,236.52478,15255.345,-472.59637,-136.7163,-66.492516
-1678.7422,3759.588,16852.018,-728.8308,-100.29949,-533.94135,-2426.8538,294.04214,15269.857,-428.23322,-131.69162,-53.65554
-1772.3341,3748.519,16916.643,-900.17694,-202.4427,-490.302,-2613.4495,294.0762,15465.404,-347.0841,-299.62506,-9.40969
-2077.5522,3781.6477,17301.37,-1103.723,-493.9354,-344.4779,-2835.742,182.72798,15717.1455,-144.09805,-857.55347,44.516926
-2477.0798,3893.7214,17564.492,-1103.5212,-1325.0807,259.90033,-2742.8203,316.1105,15882.634,161.48955,-2140.515,122.209915
-2038.2787,3844.0742,17666.635,-889.9256,-1982.118,996.4977,-2416.3008,491.25272,15811.073,588.1246,-2899.1653,203.8553
-1814.1769,3789.6484,17996.16,-469.8025,-2408.4177,1409.4095,-2447.72,448.49106,16042.668,879.89355,-3148.6091,336.20584
-1859.1146,4050.4658,18849.682,911.4467,-1728.8799,1974.4337,-2107.0693,361.4907,16034.753,972.05347,-2683.0076,662.7341
-2085.8767,3049.1355,18732.953,2539.4116,-1175.85,2685.918,-2035.0774,117.844025,16348.95,1233.442,-1899.5674,1167.2882
-379.295,2994.1228,18287.846,2744.0544,773.47107,2859.9436,-906.46985,-1202.6047,17006.385,1642.914,1019.6861,2248.076
-6295.5513,3192.4062,22005.443,2593.5427,5191.3057,3760.7778,-4342.763,-608.97296,17865.203,2194.4958,4917.823,4407.525
-3430.6265,3728.3271,20879.16,2827.5115,7644.928,4599.965,-4308.215,-826.81287,18561.861,3399.9722,6527.516,5830.9097
-3096.0364,3811.5857,18399.588,504.5725,13746.174,6191.779,-3457.7986,-305.34598,18479.133,4127.978,11152.441,8279.638
-6740.9526,4194.6636,19372.73,-3464.287,21354.63,9620.932,-5113.1597,168.55537,19102.055,5270.649,14853.717,11163.159
-9485.065,3937.1301,18264.006,-7298.3857,24589.105,15227.487,-5557.9824,1441.8369,17936.93,5789.9023,17869.787,13826.252
-10390.03,2869.0552,17268.654,-10737.168,24871.86,19772.355,-6707.3696,2142.4578,16299.819,5677.157,21252.234,16899.59
-10590.955,1448.3514,16011.716,-12942.451,26475.27,22072.15,-7892.616,3262.2905,14498.183,5240.25,23812.93,19227.19
-10694.487,1612.1487,14233.362,-15089.497,28020.725,23484.807,-8074.954,3351.7695,13191.114,4347.069,25348.264,21376.455
-10963.656,1232.2999,12738.062,-17188.887,28530.97,25922.592,-6319.0713,4150.018,12002.348,3536.78,27873.21,23558.102
-11922.83,1552.8813,10814.966,-20893.4,27482.555,29303.11,-6222.7456,5303.644,10196.922,2124.0278,27573.342,25153.152
-12037.872,1196.013,9707.457,-24527.752,27669.037,32767.398,-7109.0645,6492.5527,8110.335,144.9051,27846.768,26146.697
-13170.1875,744.2325,8675.04,-26163.729,27955.914,32766.938,-7703.379,6653.048,5958.669,-1990.5217,28632.863,26446.02
-13308.39,437.99182,7690.446,-27060.852,27767.883,32766.791,-7771.607,7836.913,4343.5625,-3753.806,28877.908,25126.771
-12409.346,639.7464,7135.9497,-28098.617,27650.076,32766.578,-8764.953,8102.771,2748.4397,-6707.854,29380.99,23762.605
-12243.2,232.49583,7096.819,-29057.064,26828.734,32767.113,-8520.036,7811.5405,1510.1365,-10310.466,30441.176,21990.459
-12469.161,98.47429,7835.971,-30343.135,21084.852,32767.002,-12011.017,7522.2764,2280.9304,-12851.853,27083.814,20339.559
-10847.649,-553.9155,9412.139,-31137.504,15218.067,32312.29,-11343.911,7042.3105,3072.462,-14411.807,24478.865,18270.775
-9381.49,-1335.2902,10931.648,-31415.027,10500.398,29343.203,-11709.974,6657.1113,4610.6465,-15293.912,21797.576,16127.532
-8307.322,-1610.0824,12325.091,-31356.383,7158.935,24452.379,-10367.023,6386.895,5294.1846,-15873.494,18588.709,14281.534
-8113.9634,-1442.4855,12734.005,-28698.088,5567.0757,20749.209,-10033.297,6284.881,5431.3306,-15888.997,15309.962,12179.524
-6621.272,-1724.2878,13151.272,-24918.016,7013.9272,18271.223,-8974.811,6399.7896,5841.2266,-15766.645,13146.805,10319.581
-7330.755,-1778.9338,13725.251,-20731.291,5711.315,16126.754,-9397.715,5971.1924,6190.8906,-15254.004,11895.15,8462.676
-8083.5723,-1506.0648,13538.758,-17496.809,4669.9595,13451.171,-10252.488,6435.368,6141.0938,-14319.313,10550.212,6680.964
-8513.237,-730.17737,12712.635,-14982.098,3225.4114,11252.188,-11779.512,6585.051,6446.3276,-13685.421,7993.5337,5220.129
-8786.629,-366.64804,13668.221,-13562.795,209.30824,8199.223,-10182.146,7002.8447,7158.3906,-13053.003,7868.741,4156.385
-2803.1238,-5788.5938,21387.797,-10569.215,1918.1216,2647.3894,-8999.419,6266.411,9048.713,-11766.37,7289.621,2735.4985
-8963.031,-3282.2883,19817.908,4421.616,402.95132,-217.02568,-9266.783,3511.8064,12649.983,-7781.9097,3464.5723,775.5575
-9462.116,-2935.6882,16646.43,5794.469,1488.4243,-1436.5797,-10606.828,5697.8076,11271.407,-4353.349,2166.8853,-48.012867
-10698.229,-568.81976,15247.373,7069.0527,-294.61124,-1356.7518,-12211.423,6384.324,9658.61,-2174.04,242.30731,-506.6677
-12077.626,3061.7576,13333.088,7628.2505,-442.44257,-2031.4315,-12020.453,7900.1772,6795.107,-1336.5815,-1545.423,-766.3791
-11130.573,4620.173,11990.138,7305.3345,-1687.8439,-2592.2668,-11548.094,8866.37,5440.8076,-1355.2787,-3379.6384,-600.72925
-11785.864,4563.093,12518.881,8446.272,-3006.9702,-2363.267,-10826.991,8411.332,5477.782,-1596.1577,-3506.8745,-159.94446
-10776.549,4317.875,12822.576,8752.02,-4269.28,-1587.8455,-9756.308,8404.745,6580.5537,-1663.3889,-3485.8818,134.10266
-9556.244,3443.4165,13926.406,9041.794,-3526.951,-1361.8882,-10072.386,8257.131,8280.722,-1125.4529,-3221.0823,-31.502275
-9436.151,2058.1614,16378.203,10364.8545,-3137.5457,-2493.026,-11063.53,7790.0903,10170.673,-56.12993,-3886.649,-437.687
-8977.231,735.74774,19373.148,14847.24,-5874.454,-4905.759,-10797.387,7384.1685,11097.157,1520.3682,-6267.5083,-888.15784
-6239.939,-225.76161,19447.035,19500.865,-7497.6187,-6957.9746,-7714.855,7185.0933,12840.834,4150.6855,-7268.948,-2223.3352
-5173.681,1221.1958,19086.57,20744.104,-5335.3086,-7047.962,-6338.27,7491.8457,12230.819,6774.1904,-5914.956,-3174.5469
-4309.7515,493.15533,15959.292,20693.867,-2806.1997,-7385.602,-5723.6987,6715.347,11225.643,8854.384,-3302.3137,-4034.991
-6235.3335,1845.2699,13732.889,20613.795,72.38238,-8622.99,-8049.6943,6352.316,10829.2295,10809.838,-817.28357,-4478.724
-8967.532,2654.6707,11232.771,20568.5,-839.4039,-10026.077,-9403.596,6162.4717,9452.059,12559.547,-671.6973,-4801.211
-10868.795,3863.8848,7587.3545,20572.729,-2884.4507,-11208.866,-10160.048,6060.2754,7192.9956,13864.004,-2993.6975,-5334.3545
-14265.487,5369.183,3351.0347,20511.7,-5501.4634,-10318.599,-11409.133,5472.339,5737.0625,14555.248,-5356.034,-5978.816
-14425.243,6744.458,-968.82825,14937.267,-7225.896,-8973.353,-11929.95,4774.6733,3086.983,13753.02,-5722.5547,-5204.2847
-16668.91,5090.2036,-1494.866,9783.15,-4654.4556,-7378.521,-12857.716,5854.3022,-2743.2002,10996.965,-3696.5037,-4222.683
-18883.95,5434.86,-1868.8303,9528.078,-1694.2694,-5744.3325,-14415.894,6445.9814,-3821.0737,7910.186,-2205.3179,-3298.0723
-18987.994,6775.121,-1266.1631,8785.814,-2157.705,-3221.2861,-14632.539,7016.4688,-1863.4005,6186.6406,-1977.8662,-2562.117
-16566.748,7796.0454,-139.3692,6742.699,-884.92084,-812.32275,-13625.039,7345.9688,123.9699,4959.6733,-1599.8528,-1536.9734
-14176.451,7635.6157,2201.0422,5386.177,1339.6189,332.10855,-12025.155,7806.3965,1442.296,3939.0603,-1173.9243,-1062.4015
-12556.533,7272.5547,4289.584,6217.978,984.7328,26.268795,-11205.558,8324.4,2416.56,3232.829,-1360.3557,-1268.165
-10717.894,7295.83,5653.0625,8202.777,-390.06766,-1089.9874,-9810.489,8744.826,3207.8704,2881.5374,-1384.8743,-1974.9395
-9950.873,7523.178,5903.489,9850.868,-1561.3818,-2459.3938,-9867.712,8648.437,4710.636,2849.8696,-1335.406,-2778.8433
-9801.96,8627.082,6597.382,10109.726,-1622.6982,-4024.3948,-9417.882,8498.367,5461.814,2982.3547,-1738.1685,-3332.5635
-9413.638,8622.566,6469.173,9526.618,651.95905,-4643.126,-8999.596,8159.272,5781.6323,3022.33,-842.04706,-3642.3196
-10224.391,8336.262,5878.8887,8539.248,2208.33,-4746.776,-9796.266,7965.0474,5695.389,3109.699,-175.48233,-3874.8176
-11587.806,7772.504,5767.151,7950.1,1886.295,-4556.0615,-11111.991,8329.817,5261.3535,3304.2651,-1469.7424,-4371.22
-12486.374,7889.128,5488.674,8405.883,-900.84045,-4150.476,-11472.598,8479.19,4465.4795,3153.6128,-3196.2803,-4683.979
-12137.868,7791.2007,4679.9907,8927.387,-3326.155,-4349.84,-10679.78,8146.8228,4454.4717,2668.184,-3369.6484,-4956.307
-12479.039,8438.601,4985.6885,8050.521,-5175.6064,-4282.437,-11209.199,8212.524,4753.1875,2366.4336,-4442.959,-5474.779
-12210.554,8466.226,4390.9434,7124.6,-6045.9893,-4153.249,-11268.067,7892.3926,4644.744,2035.554,-5810.8506,-5719.257
-12390.368,8321.871,4731.6,5979.0312,-5815.161,-4395.734,-11294.664,7791.879,4331.9854,1746.3872,-5848.085,-5685.854
-12155.749,7692.2466,5005.705,5743.894,-5460.6377,-4537.5728,-10910.671,7823.999,3900.5925,1434.5334,-5194.2188,-5590.2275
-11783.781,7825.284,5356.049,5738.2983,-4205.7114,-4654.802,-10611.449,7577.622,4206.9307,1301.9344,-4174.893,-5551.828
-11919.527,7930.849,5419.411,5563.8257,-3381.4185,-4849.522,-10729.096,7594.8506,4644.926,1327.7373,-3315.408,-5583.303
-12023.436,8011.6543,5180.224,4859.816,-2772.0283,-5117.379,-10716.956,7478.396,4950.748,1319.5743,-2513.8357,-5534.1553
-12331.306,7785.0264,5264.4565,3579.5596,-2549.6902,-5232.6416,-10931.415,7217.0264,5043.1143,1264.1031,-1840.7983,-5319.1973
-12330.392,7172.2905,5707.2456,3072.639,-2248.7517,-5147.6294,-11172.259,7250.6475,4462.5596,1173.2021,-1668.0991,-5085.686
-12345.611,6864.042,5797.8433,3736.8557,-2126.3333,-4784.1753,-11052.261,7271.746,4431.679,1188.3412,-1410.6539,-5004.1685
-12432.268,6855.796,6175.1655,4879.1777,-2696.1448,-4101.3716,-11101.125,7116.6685,4509.3047,1182.155,-1749.1418,-5033.5117
-12192.086,6717.9946,6093.2397,5917.7793,-3000.242,-4008.176,-11398.035,7001.0327,4646.3984,1267.248,-2742.875,-5060.068
-12005.435,6594.2856,6133.655,6823.4907,-3208.25,-4767.5156,-11672.092,6738.422,4562.7812,1396.3156,-2799.6929,-5105.6235
-12191.633,7184.697,6097.3364,7114.9375,-3753.8853,-6046.812,-12678.62,6783.3027,5137.3384,1503.3243,-4485.2637,-5120.062
-12606.502,7865.4785,6009.6416,6833.17,-6598.9307,-6386.2236,-12905.042,6648.1416,6251.689,1887.186,-8336.643,-5523.635
-13549.736,5362.273,7835.962,5524.804,-11979.435,-7131.331,-12688.466,6285.6714,6365.566,2293.7183,-12098.102,-6122.7695
-12759.533,6751.567,7970.632,6034.2236,-17090.945,-8034.0337,-12350.827,6102.5903,6605.586,2647.6968,-17829.49,-7345.8237
-12578.902,6084.6895,7963.7505,6644.008,-23663.768,-9753.786,-12194.201,5720.217,6620.122,2718.571,-22496.406,-8732.531
-12430.149,5648.3325,8496.247,8165.6313,-24201.584,-12238.907,-11304.446,5875.527,6182.148,2346.4763,-22881.068,-10277.086
-10465.734,5956.2534,7983.2676,10138.856,-25148.934,-13267.134,-8738.965,5954.8813,6554.6333,1847.687,-23580.082,-11906.41
-9060.02,5767.578,7539.761,10774.033,-26419.287,-13265.182,-7838.607,5882.5845,7627.8696,1620.6106,-24778.84,-13539.818
-8282.836,6229.231,7885.0205,9664.283,-27864.848,-13796.474,-7172.7373,5757.014,8066.8784,1165.2296,-24211.383,-14514.775
-7727.2266,6236.029,8658.682,7946.8477,-29263.848,-14764.494,-6847.722,5453.6885,9156.022,754.3882,-24622.4,-15252.774
-7305.4136,6352.736,9029.632,5421.4854,-30320.852,-14488.634,-5896.457,5077.7686,10049.51,319.68246,-25373.066,-15679.56
-7642.3267,5840.6313,10148.939,3504.4583,-31229.842,-12553.743,-5907.3604,5056.0786,10463.317,-597.1304,-26276.07,-15729.329
-7032.734,5655.629,10784.764,1894.5836,-32028.63,-11344.118,-6009.0127,4672.0913,10710.956,-1676.7537,-26577.535,-15303.999
-6089.673,5849.1187,11665.232,-735.1138,-30906.098,-11740.289,-5841.4624,4009.1702,12287.5205,-3295.0063,-21243.969,-13870.718
-5316.791,5725.7627,13412.643,-4425.453,-25122.865,-12011.623,-5612.5093,3432.979,13911.786,-4154.1284,-17191.209,-13054.854
-6143.801,5024.354,15422.205,-7477.3745,-19524.807,-11349.874,-5972.8296,2308.9216,14518.497,-4502.8667,-13964.476,-11476.845
-6843.0493,4105.351,17139.262,-7466.0513,-16316.14,-9378.931,-6114.9233,2498.5994,14347.697,-4634.6895,-11750.823,-10380.035
-6636.814,3190.918,17848.865,-6099.7764,-15585.358,-7817.8057,-6827.389,2058.4478,14681.186,-4641.563,-11740.252,-9089.177
-5818.2383,3664.6377,18193.809,-5439.358,-15134.619,-7399.816,-5451.5464,2093.219,15462.142,-4769.3223,-9265.377,-7676.3916
-4040.4429,4475.4795,17419.27,-6770.925,-12969.145,-6997.9277,-4596.0474,1676.985,16476.887,-4468.713,-6636.022,-6079.059
-3368.499,4110.1562,17556.031,-8533.288,-9142.396,-5340.8076,-3437.3408,2066.08,15902.844,-4352.9854,-3890.173,-5128.3516
-2902.7927,2606.577,18003.473,-7739.622,-6142.936,-3917.4053,-3726.5525,1691.2804,14907.795,-4239.893,-1674.2848,-4377.6035
-3101.0117,2177.7253,18509.889,-5758.007,-3606.6416,-3813.7495,-4794.869,1200.5559,15158.096,-3985.4736,-1198.3685,-3573.8506
-4965.7554,1720.9116,20727.557,-2861.3884,-6120.069,-3282.124,-5317.8813,1056.7502,16020.558,-3318.9006,-3467.7273,-3394.272
-4083.5898,2136.4658,19535.217,292.45853,-10196.458,-1870.2158,-4922.914,1031.2036,16365.951,-2562.6045,-6496.468,-3212.4656
-969.9529,3143.2344,17145.717,395.01627,-8803.88,-1209.8722,-2925.663,1269.8248,15680.913,-2386.1865,-6722.377,-2806.881
-270.96057,2870.0483,18175.652,-195.60077,-3455.3513,-967.4805,-2053.365,1324.78,15628.043,-2494.31,-3324.9502,-1828.0431
-285.2468,2768.5767,18131.465,420.86,-287.99658,-1029.3263,-2116.4316,1161.3667,15146.764,-2463.672,-1124.511,-1559.965
474.1016,2873.8442,18102.518,950.64935,2070.1643,-1921.6078,-1903.3239,607.21405,15154.244,-2445.5322,734.07544,-1181.7885
-2551.106,2694.851,19153.582,1957.8794,3128.5393,-2413.2456,-3038.1758,4.199039,15968.808,-2134.1277,1376.6057,-1235.3962
-1717.9628,2289.0527,19198.074,3802.8525,727.0398,-748.5551,-2849.3557,29.242058,16893.43,-1226.3279,-421.60986,-1095.7668
-1425.3296,4143.5156,16822.072,1716.1144,875.11365,-743.01276,-2591.2344,354.18246,16467.998,-925.92816,-33.03987,-1005.4059
-1109.6571,3412.059,17479.775,463.11856,905.6057,-996.31433,-2242.293,556.87213,15489.69,-833.50226,290.17944,-933.2114
-969.08093,3303.8386,17437.25,881.58057,1150.1636,-1013.5359,-2574.404,511.0694,15112.169,-852.8658,355.71445,-859.2999
-1401.2938,3276.2588,16932.182,1079.4572,1346.6577,-799.3145,-2515.1685,536.4812,14999.466,-858.774,349.448,-696.38306
-1567.4475,3170.8667,17087.17,1375.4402,1466.2677,-535.4161,-2723.6816,326.91974,15112.5,-883.09686,146.03981,-498.47433
-1782.3171,3204.749,17192.584,1398.6176,1203.5986,-396.50012,-2794.3765,2.9878259,15438.34,-778.08966,-173.89313,-309.56512
-1581.9438,3433.227,17263.488,858.6341,819.6633,-202.56279,-2533.48,-23.888971,15728.569,-628.15515,-157.17897,-159.16643
-1172.9279,3696.8904,17147.445,413.31967,632.22546,-250.66458,-2326.7861,194.13466,15483.151,-520.41565,42.120594,-140.40997
-1197.7501,3433.746,16814.773,98.83543,317.32104,-463.28113,-2248.9111,463.83585,15115.599,-593.2831,402.79773,-122.41337
-1322.7993,3555.5574,16899.031,242.59016,720.76605,-485.17267,-2200.9878,496.4276,14904.95,-705.89874,504.06308,-175.79294
-1388.9634,3482.8098,16710.246,399.1946,674.25214,-519.79974,-2641.3674,457.27686,14804.08,-733.5651,348.2736,-195.07469
-1767.3855,3550.656,17068.516,412.11264,400.91028,-561.3739,-2696.581,163.20778,15360.666,-675.9389,-6.3744707,-222.28156
-1724.183,3586.3635,17070.273,304.2411,228.58972,-511.84634,-2902.1548,256.9619,15258.427,-611.16895,-75.530266,-172.99092
-1563.8438,3559.556,17110.834,289.6328,355.40628,-487.41193,-2691.5786,481.7617,15303.407,-583.0565,-106.02936,-145.30022
-1488.003,3881.1409,17004.785,405.17447,201.65355,-406.0703,-2624.1624,446.59003,15262.897,-495.05905,-104.68724,-160.23859
-1320.7767,3895.8472,16986.314,242.31042,414.70258,-494.61118,-2564.7627,548.73517,15217.172,-455.87582,-12.388655,-193.3602
-1632.9731,4023.5637,17207.447,201.45815,557.37524,-709.8275,-2673.2705,572.6019,15332.282,-440.72006,-22.262342,-123.97227
-1653.4181,3956.0186,17113.066,-43.44525,667.7042,-984.42865,-2663.1638,545.3681,15518.169,-380.9312,166.42308,-57.286213
