ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14943.824,3657.7288,1063.1759,15.161073,-349.7482,-49.82689,-14503.98,6859.693,1363.1422,225.2457,-341.59357,-285.04068
-14609.934,3787.7417,1043.3405,-292.25867,-172.86612,195.41718,-14704.519,6793.9136,1358.4203,218.68524,-169.67271,-207.14789
-14391.023,3760.0332,1275.5209,-416.79462,-354.54688,57.850567,-14852.789,6784.4644,1238.6979,183.23944,-391.5444,-139.24101
-14510.306,3875.3408,1188.0508,-186.91856,-386.26605,-125.79161,-14740.53,6823.371,1111.1644,122.152626,-622.3486,-66.41904
-14468.551,3889.7527,1138.662,5.780056,-406.42477,-94.06133,-14503.004,6849.2656,1191.1576,72.3904,-547.9563,-38.899788
-14438.477,3911.9717,990.32043,-316.11987,-456.5341,100.50703,-14370.688,6794.893,1294.52,1.9688182,-419.618,-1.1177421
-14368.738,3922.3838,1028.3197,-644.5009,-377.28403,141.87285,-14475.919,6685.0225,1229.1759,1.7019039,-291.13626,7.4982824
-14425.158,3860.81,1502.0813,-679.1544,-318.33078,193.90172,-14535.616,6726.378,1231.499,1.8239175,-214.85822,8.220193
-14088.013,3669.6506,1774.3634,-406.41898,-368.9332,10.74817,-14614.723,6637.642,1459.8794,49.498287,-367.6278,-9.4004545
-14146.055,3506.3083,1964.9674,188.25696,-128.92902,164.90118,-14138.887,6688.973,1490.0686,258.6007,-330.66928,-78.66616
-13838.562,3428.9714,2328.1318,409.27896,66.44297,234.81418,-14064.623,6739.599,1943.5225,648.2622,-433.60062,-187.89874
-13900.388,3446.013,2204.3591,216.01555,307.18317,-33.362484,-14554.358,6709.4053,2454.3325,1254.3021,-785.5095,-226.4789
-14918.69,2838.4807,3593.5383,3.9675505,170.181,-311.3387,-14927.848,7144.3604,2933.7769,2010.9768,-1256.5212,205.09967
-16237.894,2538.529,5219.001,-88.23081,1051.4114,-731.7408,-15793.083,7674.316,4517.694,3050.7346,-2327.9944,885.04034
-17724.885,2437.022,6425.285,-3352.7302,1246.4901,-583.55334,-16199.26,8601.111,6322.267,4450.278,-3775.4695,1518.7482
-15405.587,1361.3827,8759.75,-6539.1885,4405.6826,-852.5382,-17365.352,9996.516,7923.1763,5684.535,-5127.881,1731.9055
-13939.529,-223.66333,11281.916,-7230.7065,5259.908,-3376.7305,-16390.926,10657.662,7803.5093,7214.1455,-7854.1294,1630.9106
-13134.9,-1975.9929,11607.337,-7275.305,3609.5845,-6368.8726,-15147.358,11413.828,6892.2715,8614.036,-11225.119,1461.3856
-12805.868,-1536.6519,8100.2876,-6683.983,3522.9,-9178.738,-13061.474,11899.876,8350.184,10130.791,-14859.702,-77.64589
-14232.254,-3133.999,9037.617,-4453.978,333.9804,-9270.634,-9250.563,12213.332,9423.825,12194.699,-17296.775,-2384.4028
-16077.763,-1695.9575,8863.828,1196.7275,-2891.6746,-7555.1597,-7831.351,10985.081,10540.829,14355.78,-15628.62,-5148.676
-13335.905,-1387.8677,6219.457,3723.1091,-2643.462,-4565.08,-8264.444,9892.622,7565.5684,15524.301,-13985.618,-6955.657
-10542.662,-4347.26,6766.649,4702.473,1388.606,-4063.3438,-9406.737,9083.957,5031.91,16793.408,-12488.988,-10198.674
-11292.286,-4602.0537,1516.7285,10284.306,2743.9421,-6157.168,-8612.194,7327.1733,6690.638,19559.525,-10877.115,-13840.787
-14452.02,1487.3861,-5232.8525,14724.676,3607.6218,-6652.7153,-10803.524,5199.101,3502.5818,18918.7,-7670.8643,-15433.782
-21519.072,2280.7056,-9058.86,15382.251,4873.491,-2384.4893,-14857.457,-487.98962,-1655.1312,15967.287,-3120.2341,-15916.266
-19860.23,1132.3497,-11797.213,14696.343,3983.4797,2049.8977,-15845.047,-2580.6128,-2650.6157,13604.768,-2384.9314,-14235.292
-14130.545,455.5475,-11038.798,14344.638,5590.314,4067.8223,-18129.945,-3380.41,-2244.6826,10795.632,-1973.6216,-13334.335
-15743.023,3960.409,-11663.592,12508.525,10053.558,6304.1597,-17855.041,-3113.7913,-2238.4346,6871.7144,-170.00008,-12877.62
-14522.983,6740.5986,-13126.813,10120.023,6385.5103,4426.937,-21854.576,-4695.893,-1793.9578,3589.7778,-4243.676,-10947.411
-11171.585,9043.631,-16666.176,7551.7,2194.8066,-1076.8081,-21005.98,-4080.1577,-104.40156,1482.9504,-7513.2075,-7781.025
-12332.822,9306.793,-14776.389,5076.7188,916.50244,-6186.922,-19717.877,-3424.791,943.3786,-6.9555016,-8848.826,-3820.3118
-13728.684,8190.799,-12479.924,759.8521,447.25827,-7883.6475,-13411.468,148.07713,3947.232,-1824.6669,-3134.2056,2402.7847
-14675.486,2166.701,-5164.1323,-3633.2302,617.59247,-5050.3613,-12919.053,34.064907,3954.5493,-1591.8339,-1857.069,2091.702
-15260.259,72.966286,-2669.8696,-4160.0874,657.1464,-3160.8496,-12106.95,1035.591,4155.2314,-802.4117,54.167786,1888.6754
-15204.788,-1561.1707,-632.98254,-3792.8325,-475.56577,-2257.2363,-12972.861,1672.3843,4553.5806,231.51697,390.92273,1195.5024
-15755.82,-1706.2235,730.28595,-2056.626,-1488.1246,-1175.8953,-13401.288,2082.2642,4493.486,662.56537,104.46641,437.0418
-15686.941,-9.681803,-1415.1841,-90.65675,-1201.0009,576.85046,-13730.992,1856.8263,4205.3438,608.216,577.14575,-54.621387
-15361.319,1412.0782,-3466.647,183.44182,-598.8204,1839.4733,-14195.4795,1975.8479,3840.3833,365.44202,1565.7275,-148.39677
-15326.045,2866.5608,-5082.9214,-408.4212,-35.695877,2167.2476,-14946.931,1747.651,3632.813,-36.71471,2288.0896,695.8491
-16086.305,3437.1914,-4953.727,-1701.7931,-805.068,2490.5476,-15538.83,1683.1975,3126.7998,-770.7614,2920.0771,1448.609
-15934.129,3553.3455,-4673.89,-2223.2925,-1337.6246,3108.58,-15743.288,1424.159,2511.6106,-1497.0295,3780.036,2103.272
-15487.195,3154.047,-3895.9563,-2249.2144,-1250.2434,4142.3477,-15598.323,1203.6176,1892.9001,-2325.3953,5104.11,2679.0735
-14673.384,2769.7446,-3805.1746,-1158.8702,-1324.1486,4796.0,-15878.602,1092.5743,2169.571,-3130.3406,5857.3047,3236.2168
-13330.873,2552.9863,-4675.8506,-1016.0426,-1664.5076,3610.7148,-16189.182,1431.2191,3421.382,-3576.6145,5133.8105,3838.0193
-12019.009,2926.9194,-6483.734,-3070.3867,-763.88556,725.233,-16106.191,1863.4149,4321.1714,-3805.4426,3637.1335,4496.8574
-14286.849,2389.7576,-4094.7705,-4461.9443,232.59431,-907.6244,-15807.06,1794.9619,2338.512,-4388.4653,2985.9858,4816.3823
-15857.884,2714.2485,-2381.5203,-2812.2434,1027.278,855.09564,-14235.193,1756.156,995.9974,-5179.7383,4391.994,4489.977
-15316.347,3095.5774,-2989.9456,-277.61057,3117.7495,4487.5312,-13520.642,2573.925,1853.6171,-6015.2275,6314.6943,3768.1702
-13914.627,3252.2664,-4711.8965,762.8899,4272.054,5751.1016,-13198.971,2995.1885,3413.3723,-6368.6006,7087.626,2806.6345
-12840.922,2275.3562,-4948.94,820.9965,3224.8765,3758.7358,-13454.009,2526.6567,3705.8855,-5839.458,7588.701,2490.8975
-12817.961,2060.7146,-5185.319,974.2228,2428.4253,1163.0249,-14548.909,3093.8213,3026.5647,-5193.8506,7395.204,1965.1874
-14551.829,1493.8456,-2996.4036,-662.21075,3135.4036,-797.4076,-15871.693,4611.7217,3207.4756,-4985.348,6361.275,1277.605
-16503.854,2031.3291,-2464.6785,-924.4815,715.77716,-2641.4634,-15670.565,5247.1953,2962.5618,-4921.4297,4952.1455,955.9394
-17128.197,1520.345,-2890.9482,-1388.3011,-1259.4106,-2240.8777,-15011.004,5030.33,2048.3489,-4794.0605,5693.4233,581.87006
-16392.494,1828.8547,-3219.624,-1430.4559,-956.9692,-1355.6686,-15253.231,5308.3706,1910.9243,-4915.0195,6795.652,476.42474
-16220.438,1747.1685,-1415.5327,-1847.0546,-1093.6653,-1890.9691,-16094.585,5596.952,2366.2385,-5448.028,6429.52,677.5467
-16294.259,2311.612,-353.76733,-4058.3516,-1831.263,-2488.1475,-15242.703,5572.2354,2257.833,-5848.1694,5033.7466,728.7655
-16475.889,2480.8728,827.5747,-4865.8184,-3149.919,-2512.7769,-14419.28,5282.6304,1387.2446,-5914.4224,5198.695,455.28687
-18099.18,2206.849,256.36688,-4251.225,-2146.5432,-1511.8132,-14459.331,5259.7534,1422.0419,-6239.3394,6011.4805,182.30241
-18781.25,1231.258,729.2645,-1560.602,-2427.1455,320.71097,-15122.112,5334.8525,2628.0356,-6859.9653,6328.1143,627.39294
-18215.154,922.4613,60.71053,830.4536,-2844.3433,745.2411,-16045.2,5108.226,3092.2505,-7358.0054,6505.6724,1293.4852
-17970.209,481.24774,785.1125,1236.7247,-3353.7983,660.3784,-16217.945,5121.0835,2925.8145,-7149.1533,5202.691,1662.859
-17879.447,730.84485,880.60754,453.32968,-4180.278,1337.9518,-16030.399,5033.776,2113.5269,-6311.6465,4359.5864,1910.9496
-17959.447,1206.2296,102.1218,-476.2374,-4797.0396,3009.4146,-15869.36,5271.8047,1583.8182,-5621.007,3213.8904,1917.2979
-16876.996,298.262,-576.4007,624.4245,-4757.2393,3960.3044,-15676.451,4979.297,1700.7913,-5562.757,3532.2173,2119.6482
-17291.564,271.8635,-429.64044,2933.014,-2353.992,4107.1562,-15739.567,5230.019,2286.4558,-5337.6064,4265.624,2074.6309
-16818.537,475.29407,-1221.5789,3490.2444,-3025.3228,3917.905,-16896.488,5278.2456,2014.296,-5404.9497,3065.4954,2274.9858
-16285.227,471.70572,-1367.7721,2892.989,-4609.8564,3816.1724,-17334.705,5227.1074,2005.9924,-5243.7056,713.1079,2218.061
-15267.58,542.1679,-1027.2423,1103.3347,-4941.1816,4539.2314,-16049.036,5752.836,2172.2786,-5232.851,-1077.8676,2910.6448
-14874.853,1505.2128,-1411.3865,-224.86046,-3617.1858,4695.9272,-15527.475,6206.235,901.53,-5134.5293,-629.2513,3161.6504
-15121.094,2070.0635,84.16779,207.18745,-3103.2454,4166.5605,-15794.214,6131.5117,648.3347,-5476.0757,-569.3168,2715.4807
-14246.24,3139.5364,768.2273,91.34512,-4807.838,3996.6396,-15760.055,6291.0254,887.3229,-5685.9014,-2560.2258,2565.07
-13174.413,3751.158,532.4503,-2416.7646,-5897.347,3983.1536,-14303.631,6345.079,1715.8904,-5835.915,-3489.8596,2183.4116
-11976.513,3168.8413,969.1424,-4850.7944,-4196.053,3569.3337,-13626.046,5863.932,2634.481,-5848.7515,-2757.0493,1908.3231
-11687.385,3060.9993,3256.668,-6511.3413,-1783.99,3248.1821,-13521.72,5542.4556,3304.1677,-5069.211,-1496.523,1487.2395
-11016.11,2701.2732,5127.7817,-5969.7236,459.70953,1959.6161,-13609.7295,5460.79,4095.3042,-3760.4966,-1008.3873,1023.23444
-11323.823,2617.921,6272.3945,-4670.0503,155.49849,789.27344,-14050.789,5523.89,4435.39,-2376.676,-1519.3888,787.38586
-11906.802,2760.4668,5900.5396,-2255.6646,-1366.0918,-89.2736,-13993.456,5541.874,4075.9016,-764.6837,-1731.3965,679.7436
-13321.121,3259.9878,3647.0037,-386.33267,-1555.8617,-24.284199,-13626.404,5717.157,3248.1792,420.93246,-935.4318,548.92096
-13907.219,3668.6035,2346.7905,49.65029,-1051.637,181.52133,-14009.109,5967.339,2279.1997,1242.3635,392.64703,341.63852
-13541.667,3818.306,1382.277,-109.27562,-508.14468,101.399506,-14909.915,6128.1997,1854.3182,1481.7098,862.5449,126.21565
-14039.018,3709.176,901.85614,-196.15833,-1407.9164,-77.794754,-15302.6455,6156.1846,1499.5322,1392.6908,-216.6216,210.82097
-13960.732,3585.2512,949.89136,227.6402,-2418.5425,-568.3363,-15219.085,6187.576,1237.755,1000.2183,-1098.7096,302.985
-13972.996,3429.5508,789.6072,499.4439,-2335.5842,-876.2215,-14636.34,6070.42,1043.0872,481.89838,-1437.865,223.60167
-14294.389,3721.538,458.67426,249.28093,-1261.5306,-698.81964,-14163.35,5920.205,1303.3676,217.4829,-759.1897,33.194935
-14214.826,3554.0427,797.83997,-295.2325,-272.43466,-74.94114,-14421.697,5803.615,1538.4232,131.94809,-304.97775,-196.90999
-13924.465,3490.2007,556.35565,-695.8577,-90.893776,19.248808,-14999.892,5680.6504,1536.8782,134.80006,-321.77597,-260.57382
-13957.934,3542.7507,483.40076,-894.2547,58.88373,-311.74323,-15023.955,5649.729,1169.3169,244.33408,-280.9645,-264.41815
-14429.563,3401.9358,1134.6111,-481.30646,197.09785,-350.90073,-14934.894,5658.099,1311.8165,388.5766,-148.00372,-242.21553
-14077.642,3247.732,1323.2098,97.0142,74.117676,-300.46936,-14724.61,5746.2476,1716.0524,582.27295,-84.330864,-250.11049
-14036.0205,3266.152,1226.5822,143.9704,-43.19369,-335.5387,-14792.672,5768.474,1908.048,698.44324,-43.47562,-326.16348
-14295.909,3443.6052,1201.6411,-24.129192,-163.05502,-333.6344,-14818.39,5837.231,1700.4343,761.35736,-209.11319,-367.6331
-14544.241,3650.567,748.5509,55.92512,-3.0026479,-81.22583,-14937.249,5888.14,1581.3861,687.3434,-330.2709,-397.18976
-14513.786,3510.0522,800.7917,-118.00144,153.56389,-145.28171,-15277.219,5925.787,1235.2906,722.5098,-266.22772,-359.01614
-14825.354,3691.6206,760.5895,-130.9409,-195.11871,25.651814,-14947.836,6001.655,1238.807,715.5433,-287.94138,-301.48102
-14076.092,3384.9395,1264.361,106.584755,267.06064,55.24888,-14808.563,5925.288,1578.8894,679.9326,-221.03003,-230.98334
-14004.669,3330.9675,1339.1566,8.334063,-8.291195,-63.33149,-15191.327,5859.8047,1836.6534,698.85913,-380.94446,-179.45605
-14117.543,3096.9658,1146.6414,-340.31125,-285.73553,-443.86542,-15089.279,5837.663,1700.3391,793.1326,-1012.1736,-146.91093
-14794.107,3394.4258,1009.81226,-200.46574,-552.0449,-481.31573,-14828.202,5987.373,1581.9272,892.8676,-985.7819,-132.29285
-15043.168,3535.0232,1116.4955,-131.43735,-296.66113,-71.18938,-14794.093,6061.243,1350.7021,888.5671,-521.03595,13.091717
-14546.183,3617.3909,1044.1737,72.84595,-475.729,257.45984,-14981.29,6128.0337,1368.5663,823.3423,-226.18011,64.567856
-14066.128,3623.2583,1218.089,157.69072,-399.70148,224.45009,-14800.249,6158.263,1547.0276,640.7269,-271.26285,24.635721
-13785.859,3564.152,1225.1794,-8.919029,-431.0443,-5.656539,-14633.508,6132.496,1687.2217,540.5993,-343.42102,-77.966385
-14129.992,3506.97,964.49316,-172.45134,-339.13962,-26.436823,-14563.23,6120.8765,1597.2118,522.1916,-498.46927,-146.20464
-14360.327,3640.6675,1066.0272,-120.00141,-324.36444,62.24166,-14398.334,6169.2676,1203.2938,504.33835,-315.95157,-190.94447
-14019.391,3712.8938,1162.3232,-25.85915,-145.89386,77.30453,-14835.082,6203.448,1403.1122,496.6549,-106.76456,-198.25005
-14199.867,3707.5596,1196.0878,-23.105967,-516.99414,-194.59998,-14866.241,6266.0405,1463.8665,483.30072,-354.14496,-207.50012
-14062.441,3565.4155,1048.5017,-153.20833,-649.2962,-338.26938,-14691.1875,6214.758,1632.5469,351.0017,-593.32733,-234.18796
-14254.704,3314.549,1003.0872,-214.68033,-591.0018,-394.47104,-14602.879,6176.3394,1614.0529,223.5027,-605.58185,-282.40048
-14451.804,3436.306,1134.3075,-111.859215,-469.8859,-223.92041,-14731.483,6099.101,1518.4556,151.62875,-374.85144,-245.34021
-14701.002,3434.7021,986.7311,-93.29388,-334.4043,-129.47139,-15054.574,6109.6655,1443.1948,215.96758,-411.4856,-137.05301
-14598.142,3379.8542,901.382,-162.67027,-526.399,-143.91943,-15098.737,6143.8823,1576.7102,270.6496,-587.62634,-20.27384
-14300.97,3429.0134,1212.339,-466.1725,-355.18637,-92.85003,-14624.949,6093.294,1676.8899,284.8461,-569.2876,-10.215324
-14066.33,3490.7317,1212.0326,-521.19586,-315.25714,34.297253,-14514.13,6176.5435,1613.5773,229.95534,-559.20685,-60.5935
-14093.728,3475.8164,1361.7767,-629.644,-348.7197,41.357246,-14609.924,6150.866,1700.7495,151.11336,-568.04987,-66.50516
