ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6920.3853,-13372.741,-17879.754,-20394.488,-2439.664,10570.01,20215.227,2240.3936,-1673.4011,-22425.326,8689.537,-10780.993
10859.2,-16558.396,-18554.252,-20296.016,-1099.5028,2712.6677,18135.55,4405.2036,-7847.1816,-19650.643,8838.309,-8532.201
22087.115,-14917.525,-14434.852,-15028.8545,-4857.392,2885.985,18109.482,2665.7883,-12330.581,-15055.155,5957.567,-5429.4106
21635.629,-19807.498,-19602.627,-12902.152,-4040.7312,1531.7415,20077.322,1598.1958,-11629.056,-9409.144,3785.4148,-2816.292
21301.195,-18342.879,-18776.557,-9066.325,-301.34912,-203.44289,18199.129,1452.1545,-10316.265,-4928.388,1926.6086,-669.0308
16483.719,-14106.277,-14304.066,-4364.972,4177.565,-2094.786,18768.459,701.4529,-8803.013,-1044.3564,1088.4453,1264.5588
14157.463,-10726.404,-10400.428,-4162.6646,4077.2102,-5562.5654,16538.47,129.91621,-7586.081,1569.3334,1832.9597,1763.2798
16278.928,-8487.845,-9613.026,-5963.873,3592.5903,-5113.3354,15999.459,358.9724,-6619.3115,3519.283,2189.0493,1913.9316
16600.248,-9431.172,-11893.072,-7068.758,4481.6357,-2182.1487,16335.096,637.1237,-5664.0483,4960.175,1433.7416,2683.1196
11339.482,-9274.04,-7081.901,-2658.2285,8558.348,-6147.4556,17673.766,1266.3712,-4622.4746,6385.8516,-507.91064,2701.622
14685.725,-5916.801,-7608.9146,-15715.584,1514.8594,-3809.3435,17254.898,-202.69748,-6195.8467,7849.336,-576.9571,3015.2126
16143.405,-3402.6665,-8587.91,-17603.363,-1423.7001,-2420.387,17170.111,-134.9343,-6051.973,9061.865,-1074.4335,3162.4402
17044.207,-1933.1951,-9773.324,-17127.395,-2851.6865,685.1336,16583.578,-689.692,-5317.093,10233.145,-661.49854,3895.1272
18087.588,-72.43195,-10865.022,-16448.82,-1340.7859,4791.399,14542.159,-979.2589,-4411.5786,10516.376,-1269.8163,4202.7036
15549.702,-1062.2711,-10553.346,-16287.958,3230.132,7663.3584,14436.173,-2596.8945,-3772.384,10577.75,-3104.9832,2910.175
13977.928,-3699.8652,-9143.863,-16173.567,6363.936,5654.9907,15961.282,-3746.347,-3495.7703,10534.887,-2635.0244,2291.7363
14421.269,-1640.2892,-6239.934,-13621.864,7851.9927,3909.4326,15326.477,-3946.481,-3041.0955,10377.402,-1668.8682,2131.9922
15549.594,-1382.7666,-6785.047,-11131.268,5765.4814,3419.9856,14534.784,-4141.311,-2952.4312,9968.524,-933.99615,1995.253
17862.848,-1298.364,-5732.9067,-8814.376,4457.307,4893.6807,13338.837,-3843.7273,-2307.9316,9691.31,-1439.6633,1903.2837
16761.44,-3093.6648,-6110.4707,-1994.8002,2324.3433,5382.861,13626.008,-5150.192,-1969.7921,9153.413,-3080.9272,1638.0212
15540.008,-3696.8782,-4255.4395,1377.0149,-756.64777,5324.129,14598.743,-4763.26,-1713.8132,9108.836,-3635.0056,1156.3699
15998.82,-2534.6543,-3520.9153,-212.01996,-1229.3113,5562.802,15478.656,-5250.302,-2192.3918,8742.86,-2966.9712,1271.6093
16721.648,-5486.332,-8565.466,-1387.4849,1866.3665,6223.16,14858.817,-5149.4497,-2346.88,8857.358,-3010.7988,1781.3196
15977.671,-3610.184,-9639.232,3188.8835,3021.2034,5261.4937,16045.8955,-5475.587,-2074.1277,9498.42,-4102.276,2475.9634
13760.307,-3852.29,-9057.162,4678.1904,2722.7083,2587.2092,14552.464,-5755.634,-1842.5753,10001.788,-6647.5967,3030.559
16969.586,-3725.4026,-7497.357,6398.5005,215.85207,1849.4666,12969.497,-6678.88,-2447.5935,10307.092,-8859.822,3249.5588
17036.5,-4725.918,-6990.659,8662.647,-218.79785,2440.1948,15806.7295,-6856.731,-3994.2688,11242.443,-10006.258,3304.1772
16498.133,-2955.9377,-5116.106,10136.3955,2329.7039,1374.9713,16602.842,-7377.168,-2534.7725,11727.574,-7480.3677,3131.831
15423.766,-3055.2322,-3535.3271,10813.157,4756.706,-121.49844,14963.605,-7676.0537,-1570.6777,11591.077,-6001.1855,2788.0974
16602.07,-2252.319,-1337.1403,11546.862,2633.7812,397.44925,12116.427,-7525.6665,-253.18489,11089.234,-6038.4165,1579.2635
18693.234,-951.9471,829.8626,11649.04,-2974.0007,1379.6906,12364.153,-7646.2285,1486.7723,10026.6045,-8414.587,555.0998
18148.262,132.1625,2820.142,11941.561,-4637.001,2787.6487,14485.575,-7371.335,1327.2996,8595.007,-8613.706,126.84406
14178.77,277.8856,4111.529,9471.528,-4360.9673,2036.5317,16150.514,-7723.756,1055.4867,7112.138,-6990.6284,-264.1675
14793.485,981.2495,3024.013,6169.0737,-982.76166,348.3675,16539.94,-7505.365,1301.2733,6060.1357,-4056.7002,-526.8017
16616.06,-264.20602,2700.532,4226.9624,1105.4604,-931.2973,15154.988,-7407.144,1723.455,4795.3955,-1882.688,-559.41547
18440.582,-503.97134,2048.161,3166.2285,98.1815,-984.5531,14654.623,-7354.029,2074.502,3114.9673,-1945.7837,-1081.097
18712.84,-730.96625,880.9567,2464.7913,-700.6875,-716.352,16014.998,-7728.385,460.17557,2075.0142,-2005.9456,-1111.348
18504.082,-1548.736,-441.67346,642.0178,633.1615,-530.83575,16779.463,-7780.2334,-1322.7673,1553.8798,-545.9218,-834.4632
17747.389,-2368.9424,-1955.6835,-398.26483,2608.3992,-693.5727,17146.555,-8091.3,-2390.9192,1690.9467,1808.7235,-574.39935
17095.357,-2830.911,-3429.723,-952.9014,4574.396,-941.28845,14954.339,-8210.954,-2033.6036,1947.6531,3284.5442,-368.3045
16819.23,-3183.0876,-4241.12,264.24225,2709.115,-1289.9285,13337.493,-7918.308,-1569.0101,2013.4596,1693.0999,-579.71484
17549.451,-3547.4893,-3635.108,1284.294,83.01204,-1126.7666,13158.762,-7869.6753,-1862.8583,2173.517,-1335.4155,-740.2212
19964.201,-2681.4226,-607.09546,179.1002,-1091.8315,102.110085,14989.488,-7382.1597,-2039.7269,2141.922,-2976.891,-843.0489
17789.885,-2863.0513,-941.3943,-313.60495,-157.22798,625.25146,15635.203,-7226.2275,-1076.7201,1614.319,-1590.0836,-524.5709
17095.52,-2785.123,-1846.3162,-389.9534,115.12727,683.0973,15157.104,-7145.507,-1197.3545,1088.6598,-695.39246,-104.52348
16512.324,-3302.762,-2820.4253,346.64618,-372.8907,188.44443,14456.859,-7221.6514,-2078.2053,729.0114,-1045.2578,77.63098
16252.973,-3709.994,-3715.0803,948.03845,-577.39923,-309.31683,14312.808,-7331.367,-2795.1348,577.43445,-678.99023,-16.31969
16292.727,-3719.411,-3474.9385,583.60266,-447.90286,-287.8414,14036.963,-7578.8613,-3168.6746,895.09454,-253.30159,-160.73033
16113.497,-3761.4214,-3458.358,204.41653,-210.1563,-334.19138,14019.38,-7369.6797,-2797.9,895.6456,-169.57193,-345.95642
16695.52,-3255.6328,-3634.3286,353.7291,103.77354,-421.65582,14567.292,-7244.9595,-2708.4631,868.90186,-16.84674,-382.97195
17296.75,-2984.4858,-3613.4436,464.16022,232.65266,-542.5527,15049.81,-7164.5815,-2614.562,732.5877,161.81778,-312.92398
17151.584,-2954.1865,-2985.7437,389.08868,229.10255,-437.97638,14726.486,-7308.044,-2484.0066,659.079,-175.63185,-41.83716
17098.71,-3214.059,-3145.0889,119.21801,8.395418,-330.89517,14028.975,-7188.77,-2223.6372,441.46066,-46.9736,8.062885
16771.76,-3433.8616,-3501.3474,42.7283,-235.91498,-6.671597,14242.883,-7416.9995,-2702.7996,386.88297,-210.29716,-208.08163
16388.096,-3384.318,-3657.27,-23.181694,64.20178,-201.0797,14606.123,-7372.1597,-2568.2722,524.9865,-8.832392,-347.37616
16883.111,-3168.3472,-3405.277,76.51828,231.50186,-473.13123,14801.779,-7364.2065,-2353.9912,589.1566,430.687,-264.19672
16972.83,-2791.8342,-2697.3367,280.01944,272.28827,-419.0043,14325.074,-7237.96,-2183.5115,452.40588,392.91327,-292.80856
17281.432,-3002.0193,-3409.0054,83.341255,100.59041,-246.37799,14312.681,-7440.339,-2099.4338,305.9987,-61.40678,-267.18015
16796.027,-3355.8547,-2862.3965,551.14844,-395.83554,-133.97624,14368.98,-7471.2993,-2300.4426,208.55666,-239.76762,-226.8638
16843.96,-3271.2593,-3621.186,333.7245,-64.88619,-172.30232,14692.933,-7560.561,-2585.608,286.5893,39.337975,-231.5348
16575.082,-3397.1316,-3358.1504,385.1823,93.60631,-480.20276,14292.922,-7595.592,-2153.695,416.26895,222.19073,-250.93124
16819.352,-3326.3748,-2950.7935,522.3796,-35.914375,-641.46716,14216.356,-7499.1035,-2565.992,464.21057,77.83933,-208.82404
16857.26,-3238.8882,-3350.778,175.86635,36.47379,-464.38495,14323.132,-7602.579,-2310.7737,509.9561,74.07483,-322.43478
17138.16,-3070.3972,-3439.523,233.09251,118.46313,-428.04996,14584.734,-7526.679,-2386.4888,547.0725,57.54725,-195.31996
17191.64,-3071.679,-3446.7617,103.20293,308.64124,-253.07408,14602.1455,-7442.0464,-2423.524,606.2294,-77.596085,-102.80508
17045.475,-3103.1606,-3327.574,56.33568,350.72382,-7.7623367,14586.589,-7534.733,-2231.6968,698.4735,-235.07193,-34.01196
17013.893,-3194.755,-2799.056,106.97717,71.80748,90.53826,14326.965,-7460.4297,-1999.5355,678.1095,-228.09412,-64.909355
16653.004,-3158.7266,-2651.772,137.79578,-403.7829,-52.591003,13947.583,-7465.254,-1826.0013,497.84586,-416.0315,-193.39
16602.72,-3160.109,-2851.1572,227.11958,-657.26984,-129.2725,14196.093,-7421.57,-2076.395,306.13068,-727.81104,-334.0848
16916.76,-3088.597,-3380.4429,173.32133,-514.47723,-56.361885,14234.514,-7416.2437,-2412.0486,246.02127,-810.89197,-364.2059
16904.424,-3203.3457,-3430.8518,227.72264,-536.35785,96.64165,14569.535,-7504.832,-2657.6914,338.20612,-713.3734,-335.56305
16826.805,-3221.5322,-3146.0886,33.22134,-332.31332,134.8307,14563.668,-7565.653,-2464.1086,405.2049,-346.18912,-299.3103
16871.62,-3146.4736,-2986.6582,121.42862,-159.29764,-2.3580558,14449.587,-7455.6523,-2263.092,407.92712,-287.09677,-230.67203
16868.902,-3207.8853,-2894.63,163.57886,-118.57971,-89.110756,14476.62,-7510.052,-2147.1528,351.96384,-278.3047,-213.07663
17039.031,-3133.5173,-3177.074,156.72865,-143.98158,-19.317535,14465.911,-7639.8867,-2367.7908,345.82492,-331.0985,-167.6094
16961.459,-3199.1216,-3400.7532,120.40421,14.983624,22.58944,14443.216,-7598.115,-2498.3374,382.23477,-155.90324,-105.60842
16877.797,-3302.221,-3365.5193,-90.996414,55.533398,66.20888,14376.192,-7656.1943,-2425.5618,473.08127,-353.96863,-135.58507
16962.22,-3200.7673,-3315.1768,22.384293,196.36372,76.66138,14449.397,-7554.263,-2094.9822,546.72906,-348.30032,-143.54286
16936.438,-3178.6401,-2822.1377,304.28018,-226.81976,-50.087044,14448.106,-7429.8506,-2135.6787,484.48016,-394.55258,-156.80699
16897.28,-3048.9182,-3061.066,400.80872,-196.38924,-37.091217,14513.306,-7562.8984,-2313.722,467.4351,-369.85623,-138.14676
16898.756,-3091.1921,-2999.0342,219.78331,-91.46216,-70.19323,14509.307,-7609.9224,-2379.6743,454.33417,-209.79189,-161.04185
16722.258,-3220.6414,-2815.641,82.013695,78.67309,-193.19255,14253.006,-7600.9346,-2160.6465,415.2064,-240.62498,-188.46988
16899.0,-3244.2021,-2818.1577,-111.13643,-26.910345,-278.63092,14387.837,-7548.0425,-2269.1477,383.05276,-232.02641,-271.34937
17192.121,-3165.2576,-3234.485,-53.406944,77.54563,-176.09373,14504.002,-7610.592,-2403.9717,361.0256,-276.00708,-202.30615
17069.133,-3103.3157,-3442.1802,122.44063,-51.9973,36.596333,14428.6455,-7580.2627,-2259.1208,457.5345,-326.5133,-138.99309
16823.096,-3200.5361,-2847.5903,330.51724,-251.62163,43.955147,14334.114,-7520.9326,-2201.4385,438.11575,-357.1357,-183.5393
16883.408,-3122.5334,-2953.6487,77.20267,-172.1437,30.985916,14409.334,-7519.832,-2304.5103,440.30453,-282.38745,-225.50578
16866.06,-3158.4277,-3014.348,-71.74565,-68.02855,-11.116258,14246.739,-7614.1284,-2309.8328,426.9246,-342.90833,-255.40422
16929.43,-3421.7458,-3013.9758,25.946386,-48.759983,-94.960175,14482.893,-7650.58,-2439.76,398.87872,-366.77603,-208.48517
16927.223,-3323.2812,-2932.7976,258.63098,-237.20648,-168.47441,14190.568,-7607.8345,-2240.1138,381.4092,-352.02585,-227.93694
17066.328,-3154.8806,-3123.016,221.97467,-228.01164,-56.937263,14531.892,-7689.1772,-2387.332,420.75824,-273.14038,-223.9527
