ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11702.414,2617.103,-2716.6135,-41.30166,-312.77014,601.2747,-12794.465,-541.6988,-1893.4209,699.0971,-679.62976,113.89638
-11532.693,2344.0916,-2504.117,53.127354,-298.32916,184.3427,-12585.299,-775.3461,-2147.0166,840.48505,-640.0089,3.174719
-11523.885,2753.195,-2788.751,-26.664217,-191.99423,-74.89337,-12837.781,-608.2212,-1645.5118,786.8587,-353.9769,-239.39986
-12257.937,2520.0571,-2308.1726,-449.43832,-665.183,-311.89648,-13016.709,-534.21625,-1148.21,706.75146,-392.8218,-323.3035
-11748.332,2342.7048,-1719.9128,-1592.654,-745.04376,-245.76346,-12819.671,-350.16757,-1306.1078,738.83905,-686.8728,-148.06282
-12271.927,2505.2844,-2376.8052,-2535.4695,-275.27673,-171.34164,-12960.706,-803.9909,-1760.297,897.8351,-513.91785,-122.12268
-12249.211,2292.4521,-2243.4543,-2714.9177,-374.1356,72.24738,-13240.421,-715.0781,-2283.5273,1147.914,-794.62634,12.524267
-12340.886,2839.755,-3362.0789,-2520.6375,-192.30026,-171.59688,-13407.397,-688.2795,-2219.563,1088.7765,-1300.5057,-180.948
-12688.793,3263.5286,-3605.1304,-2009.1055,66.31485,-271.8154,-13436.716,-885.3514,-2200.111,710.4218,-1623.8522,-243.46866
-12548.176,3188.1465,-3592.387,-2230.8936,-582.0229,-284.0765,-14025.886,-1355.0463,-2888.4639,144.16013,-1961.4581,-287.1673
-13093.021,3779.3408,-4070.709,-2321.1912,-1282.1672,-292.81308,-14288.846,-1080.6741,-2660.1167,-274.2497,-2173.5564,24.427273
-13696.249,4204.474,-3801.828,-2791.0745,-2028.4943,-80.355515,-14289.32,-1319.5292,-3176.429,-1002.25616,-2746.2983,483.79028
-13408.642,2768.149,-2383.3115,-3492.279,-1909.049,482.26962,-14363.686,-1153.7953,-2903.6592,-1316.1677,-3209.27,1129.4291
-13414.179,2774.7024,-2333.0076,-1658.5308,-3532.3467,-1379.2545,-13957.305,-1074.5269,-2447.431,-1564.8414,-3962.1533,1560.2637
-14200.597,3430.712,-2748.3489,-1310.2388,-4786.3984,-1660.3754,-14091.6455,-874.9085,-2318.4797,-2254.0596,-4501.055,2176.632
-14343.092,3075.952,-3553.1184,914.7441,-6304.9463,-1791.8346,-15223.806,-1365.8733,-3038.1396,-3647.8542,-4335.178,2883.17
-15273.15,4110.5825,-4426.986,3995.8677,-8252.046,-2461.9495,-15334.255,-1580.0063,-2325.4785,-5291.5815,-5021.0757,3986.844
-13638.897,4014.5225,-3529.8774,4046.96,-8808.918,-2134.0618,-14042.894,-435.24356,-2297.0745,-6436.3555,-4792.4546,5093.7383
-12476.801,2692.7207,-2047.083,1930.7256,-8802.515,-1744.0006,-14437.491,-276.5384,-1902.148,-7015.198,-5135.242,5826.679
-13632.973,1780.908,-1408.7676,-362.43945,-10602.415,-1377.8002,-13354.012,-326.65277,-2428.1208,-7225.448,-5887.524,6440.67
-13286.876,1779.1653,-1358.7063,1176.7543,-12234.03,-707.35205,-12513.258,480.58148,-1235.4354,-8602.767,-5194.268,7318.1333
-12702.339,1126.5112,-519.0427,3194.4739,-12902.687,512.3167,-13046.106,1074.5841,-225.20229,-10004.582,-4063.6858,7526.4414
-11109.464,1404.9967,-188.02669,6550.365,-14253.763,-953.2351,-13239.931,1591.6837,-228.35196,-10992.371,-3622.4834,7799.683
-10634.851,2907.3413,-306.6068,2600.3818,-12334.05,949.05145,-11454.987,2599.7568,237.01588,-11455.638,-3750.1248,7174.6963
-9534.245,2490.1362,1975.6158,-896.25323,-6865.458,5353.986,-10422.623,2745.8354,1441.89,-12091.068,-2646.4136,6423.7495
-6708.128,-1134.2081,7206.962,-814.61237,-3950.3296,6853.1724,-10300.895,2660.3027,1847.1206,-11650.718,-2196.9272,5873.476
-6946.6113,1775.4342,7408.3467,1192.6986,-5311.883,5827.554,-10921.848,2143.4287,3294.334,-10317.112,-2785.615,4716.5576
-6359.7754,1021.98395,7511.179,1157.6942,-7879.6846,3877.518,-10211.931,2205.5452,4850.91,-8398.219,-4449.9233,3489.484
-4890.8765,1973.7922,6311.941,167.1356,-7584.7817,3141.0193,-9244.49,2154.7356,5249.5034,-6715.762,-4650.063,2724.5427
-4694.757,1931.137,6567.9717,-901.576,-5014.5693,1915.7754,-9228.503,2270.8806,4809.549,-5219.359,-3282.6396,1812.4646
-6527.079,2979.8838,6647.576,-3417.6304,-2805.298,1563.6852,-9705.726,2222.7175,4146.861,-4222.6743,-2264.5518,1091.3633
-7058.389,1762.3802,6547.092,-5509.106,-1565.9824,1223.9595,-10372.761,2244.6587,4233.844,-3220.4707,-1692.1597,676.35956
-7817.8604,1601.5667,7067.0767,-3393.9465,-1180.2157,811.57355,-10720.413,2358.3362,3991.8745,-2200.58,-1251.8859,179.20663
-8235.387,1902.2346,6326.9097,-1760.9783,-1490.1812,412.0702,-11249.47,2214.2515,4029.7058,-1273.7305,-583.1478,-273.6639
-9136.362,2177.2551,6013.924,-1988.2887,-1185.8434,104.32111,-11656.32,2298.6074,3784.887,-524.8392,-278.95273,-394.5111
-9073.405,2134.0725,5673.9434,-2014.9387,-1058.0548,-208.48349,-11892.788,2347.8862,3516.3872,77.16104,-386.28503,-511.75415
-9614.5625,2289.2097,5682.5635,-2023.5326,-1053.4164,-365.8625,-11830.849,2546.5305,2889.2761,370.81946,-58.226887,-623.5282
-10058.082,2209.002,5986.455,-122.22313,-408.10397,-93.81725,-12360.742,2703.082,2501.6143,375.61633,46.07778,-577.764
-10187.0625,2515.3792,5252.767,307.53372,-313.7018,4.9575233,-12819.321,2534.7627,2947.0366,520.8545,-111.20917,-600.73413
-10196.805,2507.092,4894.0327,-446.2746,-172.11198,-200.85178,-12625.991,2485.9185,2916.416,463.3712,-93.41384,-599.55786
-10088.227,2429.471,4848.356,-930.7044,-11.775026,-235.0496,-12540.301,2534.935,2652.443,483.70013,-11.841206,-561.1063
-10019.108,2685.5688,4732.399,-1009.2461,-80.12169,-273.51157,-12299.218,2691.2488,2415.6958,473.43057,-261.30798,-478.00366
-9905.516,2694.2837,4881.3984,-571.4181,-296.87448,-446.38757,-12304.843,2885.324,2078.4236,378.76755,-549.419,-584.14966
-9815.198,2596.8645,4942.6196,-159.65678,-787.61615,-561.64575,-12226.933,2838.0198,2661.849,425.95575,-765.0782,-677.21954
-9694.66,2677.0999,4702.557,-306.792,-218.67252,-535.6504,-12123.776,2651.8616,2710.9106,424.4053,-459.81613,-707.21246
-10107.687,2622.109,4670.8276,-597.1774,262.104,-471.04483,-12099.461,2643.406,2534.4146,497.9683,-211.08774,-646.45996
-10102.742,2595.5105,4557.3486,15.154897,323.0194,-248.83195,-12213.526,2700.677,2562.2554,557.9286,-123.75454,-543.0598
-9927.223,2885.4636,4825.5127,-11.760273,-314.2062,-328.26566,-12183.211,2859.0046,2499.8115,605.954,-170.40784,-593.58026
-9678.722,2728.4802,4628.8643,-248.71687,-298.88364,-416.552,-12148.671,2841.211,2669.6448,570.53625,-236.30934,-592.393
-10016.355,2566.5322,4705.8345,-295.37817,-291.90115,-481.64377,-12180.669,2607.0798,2575.6108,481.74573,-155.07732,-554.1468
-10200.618,2720.2927,4764.3354,-476.2688,-85.990715,-315.84848,-12288.878,2687.2488,2563.731,460.89697,-197.15388,-394.3889
-10147.988,2454.8052,4804.495,-145.98131,186.71263,-165.48198,-12337.0205,2744.489,2455.6963,510.355,-264.4534,-330.43976
-10264.669,2585.7542,4806.0596,104.21641,171.6283,-54.10518,-12365.547,2784.333,2454.583,412.58606,-241.79399,-341.19272
-10202.806,2574.8508,4577.377,-153.2801,-44.661736,-120.13887,-12381.434,2686.8674,2636.9597,360.19058,-263.8359,-398.5225
-10149.969,2507.1326,4683.7334,-471.10687,-369.8267,-178.96251,-12367.388,2781.6572,2602.167,298.80457,-190.61584,-447.71695
-10155.521,2460.593,4869.463,-568.6523,-337.9632,-153.69867,-12399.811,2650.2695,2728.2134,348.36655,-276.90356,-419.50378
-10055.347,2459.8083,4876.038,-312.9227,-51.043385,-178.8145,-12433.815,2591.2502,2515.6719,325.4005,-306.45175,-373.9006
-10003.14,2424.3274,4841.519,-185.5695,395.54312,-89.146255,-12146.691,2589.9592,2577.295,290.6433,-288.46664,-353.69684
-10202.77,2268.3677,4637.6777,-15.617141,311.07068,-21.037485,-12346.556,2550.6538,2712.2205,273.88126,-248.67624,-359.2875
-10102.111,2424.8958,4675.82,-103.66933,-311.80664,-24.289206,-12247.248,2523.1682,2557.091,427.70303,-381.8197,-347.1636
-10156.027,2439.133,4450.464,-386.57755,-487.4491,-100.18484,-12222.889,2505.0754,2416.5276,466.41028,-280.35458,-321.92096
-9927.411,2389.4915,4507.65,-386.01614,-279.90506,-72.65137,-12230.216,2546.09,2463.822,498.82367,-189.47865,-304.56796
-9997.301,2329.4097,4765.7744,6.025819,2.1478484,-101.36407,-12172.121,2596.975,2393.0645,462.79544,-210.09464,-380.9374
-9910.6455,2316.8782,4677.777,320.1225,-32.318382,-157.19121,-12447.04,2543.4268,2525.7256,484.35858,-296.24185,-373.9632
-10122.778,2425.988,4620.0435,134.75436,-249.59595,-261.21823,-12273.6455,2534.8794,2647.6812,548.61816,-348.17474,-436.2017
-10250.173,2373.9954,4555.176,-113.92997,-254.21776,-163.04655,-12327.889,2580.6206,2412.6853,489.50702,-367.79385,-333.41675
-10149.267,2371.5269,4574.5103,-104.93915,-211.06856,23.771826,-12275.608,2434.6423,2419.985,482.9561,-308.8681,-254.85645
-9935.551,2300.5835,4551.3945,-242.06221,-203.70021,-23.30476,-12297.806,2509.1746,2432.9583,439.8543,-217.2189,-269.6484
-9950.177,2444.69,4576.8994,-1.0827534,129.48721,-35.866364,-12312.562,2653.383,2491.7954,467.57236,-102.74331,-319.31198
-10060.921,2459.155,4671.76,-153.94073,-85.551834,-111.7041,-12240.99,2581.5073,2556.6255,436.5842,-188.54814,-374.95624
-10083.367,2443.1226,4684.2583,-259.7877,-370.7193,-232.6734,-12389.206,2599.668,2529.653,435.5623,-323.56015,-448.66074
-10393.761,2414.0068,4587.576,-613.98724,-548.0803,-31.38876,-12318.69,2599.7925,2405.086,354.54413,-423.9542,-376.5056
