ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-902.24567,-319.98306,17353.406,-404.00607,-13.106466,-392.23187,464.29413,-386.27435,15440.511,-532.43304,-39.394165,-23.668348
-1000.4737,-306.64462,17298.213,-523.1191,16.828773,-288.1616,287.8568,-349.25726,15611.865,-565.42737,-31.8419,59.764606
-1007.88696,-278.13525,17423.576,-719.703,97.3691,-146.64331,494.68143,-446.3558,15660.834,-613.7009,189.38594,93.71144
-967.8289,-311.44302,17522.643,-957.5616,269.81284,115.48451,429.8074,-359.6973,15736.295,-443.4131,443.26172,217.85892
-1026.7051,-304.13736,17364.035,-1330.5334,110.767815,606.9198,403.8304,-453.96027,15626.397,-254.0136,303.009,285.4043
-1250.9738,-368.87656,17416.334,-1850.1371,18.157413,1136.9896,723.81415,-405.4968,15959.095,-136.55807,679.9788,662.8605
-1433.6178,-136.58022,17454.54,-2770.0818,-152.77113,2285.552,1133.9058,-342.9391,16397.113,79.120514,1077.3557,775.2979
-1883.8342,-349.56274,16881.8,-4389.7617,-516.3757,3768.3066,1041.3369,-416.39554,16774.7,500.44907,1652.4088,1144.8203
-2715.0625,-947.9303,17213.232,-7306.7217,-1523.6848,5783.488,1032.4928,-687.68524,17620.822,1283.5862,2386.2715,1482.4712
-2192.0745,-1841.3906,17959.422,-10612.694,-3045.7258,8025.427,429.56552,-431.89432,18226.45,2143.4001,2463.068,1961.5831
-959.1022,-2790.3572,18084.854,-12579.733,-2929.4963,8420.531,-103.55215,53.18416,17197.889,2503.5144,4587.207,2747.29
-1157.0669,-3804.0063,18733.287,-13318.959,1169.9578,8842.923,-938.16284,164.10173,16363.567,2673.3193,7032.312,3479.2688
-2874.8086,-4701.281,18547.049,-12525.6045,6072.8096,9616.774,-1482.6509,137.74931,15616.533,3037.2058,10076.867,4330.933
-4639.583,-4748.412,18362.027,-10340.847,9728.738,11649.203,-2288.9727,310.19736,15018.014,3240.9265,12290.527,5274.971
-5691.8726,-5470.47,18271.275,-8181.066,13960.72,14050.944,-2909.105,633.8409,14888.785,3372.723,15140.948,6453.8345
-7864.2925,-6400.278,17912.137,-6117.3384,15425.097,16302.596,-4673.747,792.32916,15050.133,3422.9368,17363.744,7834.2554
-9143.617,-6291.2925,17556.574,-2872.561,13385.936,17795.639,-6124.832,858.2832,14970.834,3622.0605,18077.977,9592.615
-9000.583,-5725.003,16828.33,-778.8505,12847.935,19112.55,-7005.9634,1434.5889,14525.741,3551.4363,18403.098,10704.873
-9151.181,-4701.806,15813.335,324.68982,13936.482,20221.783,-6956.866,2265.3445,14392.636,3343.217,18432.537,11834.253
-9704.315,-4003.2324,14834.457,133.4306,14823.8,21555.59,-7090.495,2734.9395,13795.532,2619.8809,19010.748,13057.436
-10214.545,-2294.7034,13030.433,-690.2105,15537.307,21598.15,-7527.0156,3400.3274,12627.15,1730.3821,20592.404,14360.931
-10942.625,-1934.2699,12636.83,-2113.0122,17149.408,21593.043,-8177.4043,3777.106,11866.604,397.231,22531.469,15645.302
-11287.108,-1859.8934,11877.488,-4086.2563,16763.305,21804.623,-9813.432,3773.1704,11824.348,-1036.254,22156.396,16559.191
-12480.432,-2514.8047,11682.73,-5472.3955,15037.462,21648.906,-11013.092,2359.2354,12196.7705,-2025.6023,20056.473,16956.047
-13320.091,-1974.9939,12544.398,-7312.8647,14386.563,21440.297,-10890.261,3048.0981,11751.827,-3173.3547,17888.7,17389.438
-13097.201,-1680.15,12151.17,-8194.504,12019.128,21666.805,-10982.922,3210.458,11553.789,-4052.3298,16674.459,17943.084
-12323.326,-1147.5817,11334.0205,-8914.276,11278.25,21112.783,-11053.002,3556.2163,11535.082,-4847.4204,15052.874,18163.941
-12739.633,-633.43726,10736.169,-10283.864,11169.212,20580.223,-10825.597,3980.7363,11123.794,-5671.026,14816.779,18340.74
-11891.025,-440.96964,10806.917,-11114.497,11180.515,19295.443,-10984.606,3887.0278,10980.68,-6395.337,12252.843,18225.734
-11834.65,-166.27298,10054.898,-12284.398,8939.161,17857.83,-10601.03,3880.5154,10926.963,-6832.029,10531.541,18126.22
-11429.165,674.42377,8395.332,-14086.448,6090.5737,16468.303,-9768.571,4100.9805,10340.812,-7279.78,8748.481,17789.969
-10843.194,1273.0128,7571.271,-16074.117,4006.8455,15230.276,-9446.571,4681.646,9342.936,-8161.9043,5664.587,17420.076
-10759.176,1359.3845,6662.9067,-18266.475,2858.3425,14233.104,-9343.285,4920.1274,8735.044,-9204.749,4371.211,17230.66
-10693.99,1724.2358,6548.85,-19998.953,1538.1744,13462.7705,-7577.666,4919.909,9321.377,-10584.784,4874.889,17020.152
-9646.605,907.64307,7385.4204,-22594.783,397.96585,12862.23,-6469.3486,4991.831,9261.35,-11407.433,7136.295,16500.867
-6658.911,-1261.8473,11606.485,-26114.193,-670.5902,13758.716,-3570.341,4375.265,12364.67,-11905.161,11360.876,14998.06
-2746.2778,-20324.635,23959.703,-5654.53,13605.427,10687.052,-1668.789,2153.2742,10560.527,-9696.544,18098.775,11938.849
-10502.841,208.48558,3570.6882,-6401.7363,13858.874,11049.631,-5373.193,5633.2314,11355.302,-7528.137,17852.166,10236.614
-13153.548,1037.8967,6501.271,-14764.027,12400.965,11851.78,-12524.909,6810.754,8812.97,-8627.948,15602.469,9111.181
-13685.148,-267.92947,12684.19,-12156.958,12931.307,9390.895,-10867.32,5388.9185,9534.351,-9158.479,11800.147,7834.0044
-13547.043,822.74194,9628.245,-11813.971,11661.035,8306.663,-10233.94,6494.377,8401.867,-8867.42,10890.867,6840.7295
-12728.288,974.78217,9476.333,-10897.153,11405.581,8265.525,-9044.711,6635.6797,7771.8022,-9175.69,10866.933,5726.608
-12204.461,1116.379,8959.078,-10855.186,11492.883,7553.3276,-8798.666,6257.814,7676.457,-9180.673,11247.292,4689.177
-12488.742,999.5595,9243.425,-11057.162,11192.106,6555.807,-9837.948,6196.914,7776.444,-9004.006,11142.139,3609.1592
-13183.82,720.31415,9514.24,-11220.126,10110.954,5502.025,-10660.209,5829.1934,8451.398,-8506.527,10613.035,2500.008
-13628.744,483.21317,9922.592,-11239.944,7823.462,4226.0776,-10521.783,5582.0776,8707.592,-7579.0303,9216.644,1777.3225
-12933.0625,333.84137,9699.401,-11240.879,6889.5312,3431.302,-9277.063,5447.747,8597.58,-6552.5767,8765.056,1181.0858
-12753.204,-145.03596,10765.638,-10734.513,8109.113,3641.901,-8647.4375,5435.237,8193.391,-5789.5396,9585.075,514.6167
-13385.267,-1013.5328,13093.637,-7720.37,9554.685,4189.915,-9617.707,5452.7676,7339.6313,-5202.348,9970.456,-117.66893
-11740.109,-1173.1891,13880.24,818.4177,12271.717,5532.0493,-10238.669,5710.3594,7334.5215,-4176.5264,10452.016,-898.9207
-11891.283,-367.0548,11687.825,6748.9165,15446.163,5361.3306,-11053.172,5379.9316,8827.904,-2798.3215,10856.134,-1199.3267
-13836.56,-884.1589,10873.005,11863.237,14715.572,2937.9514,-12395.734,5246.542,9265.332,-1203.5631,10368.894,-1391.7697
-15168.197,-1418.8306,11094.494,16176.75,10866.547,-1613.9352,-13138.176,4842.854,10096.579,603.08344,7084.2964,-1993.3821
-15979.123,-2021.7235,11645.69,18331.15,5599.897,-4995.4927,-13583.47,4786.6074,11211.567,2356.9539,3826.6006,-2525.825
-15575.712,1289.5275,10425.387,23179.246,-1581.8793,-9014.706,-11693.326,5093.9634,10112.417,4263.576,196.38336,-3236.0098
-15382.43,1496.0453,7824.2744,22044.441,272.63852,-6419.3145,-10594.08,5283.194,10308.977,5926.9624,-341.1872,-3560.6008
-16091.835,2268.8997,6730.548,19059.412,480.97372,-4134.0376,-11617.767,4879.336,9677.054,7281.3047,-390.55862,-3612.2383
-16069.017,3069.6494,6099.1934,16210.153,214.39822,-3007.374,-13633.795,4958.887,9032.983,8492.298,-1393.831,-3389.4937
-16322.991,2066.9116,6432.628,16609.197,-2968.5588,-3659.7927,-13711.65,6287.2573,7461.227,8885.047,-4744.988,-3527.3547
-14387.68,1447.998,5153.0815,17127.176,-6569.932,-4059.097,-12047.3125,5929.2544,7839.032,9321.317,-9063.738,-4280.209
-13618.303,1168.865,6904.079,17575.191,-7381.1265,-4327.452,-10712.382,5770.311,7751.418,10208.877,-11403.14,-5023.0596
-12923.214,334.48386,7646.0586,19576.2,-7949.9106,-3919.383,-10440.426,5285.085,7490.4614,10738.943,-11480.813,-5819.187
-12728.486,219.0945,7684.5234,21460.451,-8595.838,-4708.097,-10159.787,5423.247,7532.7383,11358.983,-10850.455,-6686.051
-12451.653,665.2202,7270.841,21741.426,-8992.815,-5479.758,-9762.761,5593.9565,7306.8955,11729.154,-10390.312,-7614.1045
-12993.746,1364.8273,5867.5405,22093.322,-8940.268,-6250.03,-9666.446,5666.967,6433.735,12208.986,-9363.574,-8381.431
-13341.917,1770.9497,3019.82,22591.908,-8519.72,-6536.995,-10327.335,5915.131,5509.6533,12055.325,-10059.759,-9076.358
-13877.471,3212.7712,-2376.248,23506.863,-9114.03,-6585.5366,-11684.954,6189.953,4742.912,11221.83,-11466.635,-9578.855
-14724.602,3836.2297,-1018.1159,20338.266,-9937.7705,-7257.9434,-11741.766,6284.986,3758.5005,10059.714,-12139.32,-9822.47
-14467.85,4461.324,-1890.6344,16023.656,-7032.27,-8444.5,-10620.069,6717.8804,2467.5588,8244.7295,-9031.157,-9755.273
-15691.536,3799.147,-1658.6274,14642.105,-3721.1672,-8403.067,-11196.315,6646.1636,2342.1812,6567.9097,-4688.782,-9510.752
-17088.611,3628.3906,-175.17627,14212.237,-2488.6821,-7185.945,-12323.976,6586.8145,3262.1118,5251.8667,-2355.3044,-9206.905
-17287.479,3148.5234,1314.8497,14259.234,-3469.9473,-5699.4688,-13151.372,6464.9927,4580.609,4258.474,-3675.2793,-8983.1875
-15727.637,3028.0332,2705.1138,13598.036,-4383.5366,-5317.352,-13044.414,6228.304,5567.7544,3591.3406,-5721.275,-8818.722
-14698.482,2844.9082,3518.7761,12114.351,-3971.3503,-6566.019,-11876.964,5552.5566,6546.393,3137.5618,-5735.0474,-8588.45
-15323.849,2507.3813,4004.4036,10215.038,-3475.319,-6682.686,-11352.572,5010.5957,7219.938,2425.7622,-4717.074,-8173.6694
-17421.643,2155.6506,3730.6829,8152.5366,-6212.016,-5156.838,-12512.433,4172.478,7689.9385,2298.2878,-5778.2017,-8308.693
-17564.084,1210.4802,4558.443,7493.0625,-11110.195,-2432.7869,-13760.041,4850.305,7728.8794,2249.3984,-9554.34,-8482.349
-16456.277,2175.0144,4733.416,6632.43,-15000.008,-2107.8513,-13485.398,4225.712,8498.35,2484.848,-13001.247,-8493.793
-15351.111,2109.4424,5399.493,4554.1826,-17940.385,-3095.5398,-12510.942,4235.5903,8486.759,2567.8057,-14702.177,-8059.259
-14647.582,1423.5817,6084.126,3245.744,-18322.598,-3888.6492,-11365.369,3803.023,7987.128,2118.1096,-14134.879,-7682.2866
-14564.416,879.0869,6938.759,2219.4065,-19706.145,-3574.7708,-11786.978,3366.7913,8316.637,1666.1096,-13398.179,-7403.252
-14340.669,525.1858,7886.6924,2105.1772,-22047.28,-3862.2595,-11704.288,2825.6646,8605.002,1068.2721,-13900.647,-7420.074
-13232.542,534.3934,8991.827,1485.0592,-22329.836,-4496.7456,-10870.283,2321.694,9178.09,1468.3967,-15812.413,-7172.018
-12112.732,455.0874,9567.928,1060.7152,-22501.49,-5110.604,-10298.687,2740.5173,8634.565,1410.2305,-17490.852,-7327.174
-11259.364,661.47003,9768.368,1024.1825,-23835.197,-5319.943,-9082.973,2776.3232,9098.253,905.41626,-18138.973,-7334.4995
-9647.827,1123.1989,9726.982,-75.67282,-25667.15,-5979.088,-7786.0376,2622.396,9942.106,692.93616,-18421.752,-7379.7476
-8174.9624,1050.678,9635.225,-2711.2334,-26411.078,-6982.5786,-7152.121,2818.1565,10077.753,682.0738,-18427.174,-7907.9155
-7122.225,-436.5522,10034.375,-4068.5688,-26929.184,-9112.139,-7645.0283,3271.5066,9027.623,253.83656,-18924.38,-8507.537
-6386.1216,-1901.7043,11456.93,-2150.2437,-25851.424,-11872.26,-7206.0977,3676.9243,7715.3994,-1168.843,-19365.857,-8709.139
-5964.7256,-1312.5985,12466.483,1354.7362,-23491.602,-13074.61,-5686.3896,3227.8645,8542.698,-2311.6838,-19571.162,-9261.269
-6267.4863,-1053.4453,13220.477,2718.4912,-21386.014,-13036.305,-4890.478,2542.2314,11146.215,-2694.4543,-20462.082,-9634.22
-5436.9517,-636.79333,14082.151,2236.9136,-19845.947,-12243.782,-4078.992,2567.2324,12267.833,-2626.9182,-19656.297,-9898.526
-6261.8975,-1150.4417,15216.655,1900.3647,-21874.734,-14098.021,-5938.901,2672.3809,13331.451,-2683.1611,-19502.27,-10076.275
-5138.4277,-52.266438,15326.53,2378.9167,-24757.094,-16112.102,-4171.1606,3079.8804,13345.507,-2923.819,-22417.54,-10589.034
-4107.9478,211.19806,15313.4,1875.8213,-26063.1,-16230.685,-2812.4436,3243.684,13189.07,-3674.1729,-24419.293,-11357.124
-1692.1483,-648.57544,16669.127,2411.8677,-25172.37,-15550.127,-560.16504,3477.6042,12749.469,-4739.2417,-22117.646,-11839.506
-2893.236,-1973.9865,23633.379,8325.51,-25153.795,-13249.42,-54.48616,1899.4054,17142.74,-4015.09,-19044.56,-10185.331
-771.7941,-1170.1234,21511.473,10237.212,-11332.417,-9372.982,1842.5426,1780.1255,19485.758,-1703.314,-12351.229,-8566.821
-3801.326,954.28613,17459.459,6994.808,-1971.8235,-3820.3281,1115.7303,2043.3022,17342.574,-865.1606,-7909.01,-7808.1914
-4986.293,2506.1973,15919.242,5602.5864,-2861.703,-334.37317,-633.42224,2305.014,15682.702,-1599.2278,-5747.752,-7093.805
-4228.778,962.5273,13999.369,2972.8306,-7545.512,601.7902,-1668.3712,1222.9447,14936.175,-2407.0818,-5140.637,-5754.8853
-2494.484,379.9297,14508.274,680.1259,-8765.48,-346.91574,-2623.067,557.5357,14469.777,-2832.221,-3529.5916,-3957.3215
-1596.6417,75.364716,17549.898,1089.397,-6046.2266,-2236.257,-1599.5531,28.590296,14929.715,-2940.7156,-2937.2173,-2770.985
-104.17498,1019.6539,17852.006,2281.104,-2826.5803,-2779.1926,-498.2167,-432.65912,15767.756,-2498.9036,-3606.5332,-2829.8154
428.11383,1324.0265,17214.648,1543.4266,-1286.9409,-2620.08,1173.0948,-596.69653,16335.102,-2073.279,-2694.8574,-2526.7715
1091.9696,534.7431,16602.338,-1026.9409,716.4041,-2645.818,1258.2784,-1000.3489,16224.391,-1663.6837,-350.38483,-2102.907
721.5223,637.7302,16232.371,-2823.8604,5126.053,-3328.3027,778.1965,-1255.3662,16028.503,-1438.6384,1856.4023,-1784.978
-1008.44214,-464.14993,18579.326,-2299.4277,3304.879,-2785.0896,-276.1756,-1052.8687,15603.071,-1173.1901,2300.1807,-1446.8319
-2209.2112,-1348.3267,18789.92,-713.49567,1017.77966,-1963.5813,-1119.658,-1017.62537,15807.788,-866.7283,1431.2295,-1157.2974
-2125.0503,-210.29083,18123.732,-96.41001,1846.6188,-1237.5758,-1262.6207,-989.2643,16026.006,-524.17615,329.03705,-770.3315
-1896.7352,4.2875886,17333.822,-197.79483,1052.1609,-839.55884,-1130.1948,-952.596,16102.853,-372.37442,-464.17914,-479.52136
-1294.2501,308.55515,16957.85,-1138.9692,-804.5502,-1350.646,-497.56506,-934.67676,15965.487,-329.1731,-968.1104,-300.57037
-484.58337,415.37408,17117.701,-1930.49,-994.7374,-1806.814,344.65295,-832.5729,15567.733,-322.21478,-358.00586,-186.01604
-373.90933,-349.57422,17267.564,-1972.6604,-522.54395,-1706.8875,648.2696,-865.3294,15330.702,-396.90985,639.9851,-197.2366
-439.1522,-577.3777,18222.248,-1290.6671,-689.1472,-1592.0747,374.73865,-945.8338,15332.36,-488.26733,694.5147,-186.67293
-270.3025,-979.28674,17698.553,-373.6389,221.37837,-994.7353,386.27,-1160.6569,15517.093,-528.15393,427.9184,-309.60938
-486.4405,-639.3869,17437.76,-138.61247,895.2858,-635.46564,299.3909,-1218.3794,15587.937,-464.5939,570.6053,-328.62875
-707.8676,-599.01697,17320.666,-7.063165,445.0618,-481.65247,41.384426,-1093.9563,15285.3545,-433.33066,707.6092,-303.3694
-1009.45337,-615.09766,17135.578,-52.84301,66.90534,-406.54507,-155.23569,-842.96796,15199.995,-546.057,569.58997,-269.9287
-1152.2698,-401.34857,17377.836,82.5552,-12.015812,-411.6525,-430.11163,-832.8163,15372.1875,-615.25275,577.95575,-210.8058
-922.3276,-337.3479,17433.018,106.65685,-65.319595,-483.09958,-305.25266,-922.8496,15512.46,-654.8167,329.02426,-267.4977
-619.9916,-415.561,17265.654,112.15057,108.373634,-561.40924,-31.344454,-919.62384,15293.277,-653.87024,432.67874,-278.3209
-559.10236,-395.3617,17342.951,295.91907,450.3034,-603.9448,-29.957815,-891.3479,15357.3955,-596.9743,600.0316,-259.91638
-756.3505,-306.91714,17504.373,364.1606,515.7167,-597.93085,-148.36711,-881.94403,15472.125,-586.19775,762.6975,-301.4143
-786.35425,-240.09436,17417.256,327.63672,399.6503,-666.09985,-215.89015,-871.02637,15389.226,-566.04675,856.93945,-264.5738
-626.7484,-21.376259,16979.838,364.78043,393.43704,-696.55963,-372.85718,-830.21564,15541.539,-629.4575,671.0051,-242.46352
-1060.8694,-83.72149,17547.357,109.20931,122.30533,-692.2057,-584.42444,-815.3544,15425.872,-627.29626,301.6592,-253.20291
-938.6261,-136.69061,17385.852,153.41577,-13.210525,-623.82654,-372.31613,-781.5505,15408.565,-586.44366,-5.6212893,-312.81564
-881.229,-96.36942,17320.61,6.508522,145.82565,-524.5904,-90.142914,-798.74695,15507.282,-533.9014,155.03949,-240.71132
-732.5646,-29.178879,17386.404,-231.73222,112.23725,-531.30304,-267.27603,-750.18506,15574.33,-561.9181,227.2239,-223.35013
-823.4337,-128.8456,17444.588,-284.23282,-1.1209134,-606.75116,-333.67825,-763.26794,15440.617,-563.83356,273.79886,-235.9612
-725.7519,-155.976,17397.8,-207.44116,113.480804,-565.9926,-206.74841,-865.86975,15514.432,-559.2714,274.06265,-188.79659
-801.4227,-180.8319,17317.225,-237.32643,162.26468,-533.4465,-245.54453,-935.69806,15332.812,-596.835,380.31393,-167.09393
-933.7225,-207.41731,17272.78,-325.6854,-3.9107883,-523.2829,-340.55634,-966.2718,15337.649,-633.832,262.58698,-137.08298
-843.1014,-283.0267,17258.416,-314.50885,-104.25437,-507.82224,-330.7211,-865.77856,15416.471,-656.49,114.8256,-187.43831
-844.90515,-418.0588,17449.04,-243.66197,47.790813,-496.0268,-351.48242,-988.0174,15353.155,-602.91235,187.89162,-144.2867
