ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9738.49,5649.5986,7777.7397,307.85867,-1476.2468,679.023,-8192.48,10386.293,9474.838,-122.05764,-1247.1886,48.257088
-9627.347,5756.369,7377.5986,861.4163,-2392.7366,894.86127,-7894.939,10164.945,9517.141,-283.9085,-2327.8552,185.20367
-9366.043,5569.1904,7381.498,696.2338,-2763.1755,1261.2174,-8008.6704,9852.169,9497.32,-359.01105,-2934.5244,329.97946
-9362.145,5619.9766,7366.0024,625.07666,-3053.8276,1512.2593,-7936.351,9951.578,9056.287,-412.9499,-3103.3706,513.38696
-9189.387,5811.412,7284.908,706.05536,-2953.1082,1551.6177,-7605.808,9944.903,9043.037,-490.98636,-3002.0847,711.7223
-8674.044,5693.816,6851.3506,767.97626,-2831.9084,1896.4958,-7331.424,9989.4795,8851.052,-716.7048,-2829.4036,841.66016
-8918.082,5609.7256,6757.945,1128.825,-2946.5886,2155.1355,-7473.991,9786.678,8934.461,-767.6773,-3184.4268,879.16077
-8955.222,5372.7812,6647.2183,1235.8478,-3119.3848,2386.4475,-7484.8213,9592.479,8796.154,-656.28064,-3404.0474,1118.3273
-8950.899,5364.628,6635.6123,1374.0128,-3243.6504,2623.8257,-7375.085,9429.937,8743.004,-538.0367,-3542.111,1393.9335
-8740.009,5505.3467,5938.2793,1560.0939,-3010.6765,2829.5183,-6983.227,9397.507,8484.032,-409.688,-3515.3188,1552.3337
-8487.67,5379.2656,6348.708,1665.6772,-2526.1926,3019.7332,-6904.31,9386.254,8140.1284,-334.93402,-3356.0925,1567.0503
-8691.36,5006.5938,6273.9053,1651.2491,-1981.7716,3088.4504,-6913.474,9142.11,8189.6904,-203.43645,-2995.2036,1538.7368
-9185.095,4943.1494,6181.7075,1595.3391,-1581.5476,2760.246,-7219.316,9051.576,8321.113,-57.31713,-2719.3735,1561.6631
-9319.762,4783.515,6039.094,1516.7806,-1625.8807,2475.386,-7304.36,9133.289,8127.9434,50.96367,-2849.1628,1598.4103
-8768.435,4823.19,5555.2593,2089.6309,-1636.3351,2504.4116,-6999.671,9001.646,8314.243,23.496185,-2954.4575,1605.6215
-8469.926,4706.9023,5724.6504,2390.8066,-1141.951,2541.481,-6803.011,8927.763,7961.383,189.32654,-2963.1099,1506.5182
-9170.296,4526.993,5903.7188,2230.63,-1179.2676,2338.4788,-7284.7524,8820.813,7633.778,404.1097,-2769.7717,1433.8645
-9507.684,4581.693,5930.8843,2060.332,-1417.8005,1987.8585,-7630.991,8672.188,7747.0796,580.3209,-3060.9126,1429.9081
-9517.709,4475.402,5808.753,1941.8967,-1390.849,1679.2649,-7365.02,8770.848,7647.9316,805.0896,-2652.1257,1365.1865
-9002.715,4593.222,5885.9565,1740.3788,-919.98267,1546.7051,-6688.6206,8826.717,7646.947,924.0844,-2403.309,1165.0557
-8935.658,4151.599,6477.5596,1836.9686,-208.88258,1298.2181,-7113.5435,8653.505,8075.6323,987.83704,-2087.7776,1045.8456
-9647.1875,4176.308,6758.953,1476.4105,131.51155,1134.5298,-7428.6743,8665.607,8181.0366,990.5963,-2033.3195,974.0154
-9579.955,4537.852,6407.701,503.66937,298.26233,975.5644,-7516.6064,8711.014,8032.3984,1267.5653,-1999.4913,1061.0266
-9162.728,4628.9976,6936.325,-503.164,1119.1753,938.81976,-7102.9165,8874.414,7788.6953,1239.039,-1904.7465,882.906
-8365.21,3708.1921,8324.615,-2245.9895,2984.1963,843.69366,-7725.1396,8660.643,9152.771,1271.4299,-2224.7666,669.5877
-9340.715,3374.4006,8911.21,-3186.3093,7366.709,1052.8693,-7672.7114,8434.925,9420.848,1862.0026,-3183.8474,906.2853
-11261.261,2982.1926,10701.743,-1975.4622,11336.695,3317.747,-6620.122,8566.2705,8504.808,2640.0764,-1760.9633,1116.2825
-15560.029,2658.7585,12654.67,137.81244,11013.496,8317.516,-6178.8564,8878.0205,7835.495,2839.7793,115.24889,902.6718
-12967.425,114.881226,13083.938,2415.942,4318.2915,11913.05,-8703.491,8741.899,8434.478,2831.1711,-788.64124,939.64825
-11080.727,-2829.0693,13458.28,11542.403,-5097.754,7903.652,-8546.328,8018.571,11572.991,4187.7485,-6481.7114,486.32422
-10768.099,1459.6422,6437.692,16252.631,-15786.087,3217.8818,-5791.4004,7676.162,11717.836,5998.109,-9103.81,-431.6455
-7939.11,3319.4087,5565.888,12124.583,-10800.328,5688.0635,-5158.5337,7984.0146,9590.639,6906.84,-6776.975,-1114.8383
-5965.165,1958.3876,8762.673,6123.9526,-5240.28,7645.1772,-6331.9707,7579.08,11178.869,7181.6206,-5650.0713,-1893.1976
-9785.582,-1453.2869,11489.947,6817.88,-3363.6687,8471.74,-2541.6077,6273.066,13524.193,9252.526,-5375.1465,-4262.555
-7931.8364,-4.973871,9882.237,13283.389,-4330.445,9186.027,-1899.4768,5561.1714,15038.045,12695.646,-2797.9468,-6597.182
503.1215,-1845.5482,9125.982,14664.855,-6182.463,3329.3086,-5072.379,4248.022,14000.745,15543.66,-3777.573,-8154.788
-4520.054,-5140.2124,12705.67,11545.271,-12817.307,-7007.2744,-5910.9023,4510.543,12542.147,16351.347,-12730.708,-11530.508
-3275.628,-2180.4788,5977.8604,1066.8134,-13802.25,-7321.5767,-1575.1952,4761.483,10746.131,18001.652,-13787.274,-14474.452
834.4349,219.46837,3657.5444,62.285748,7835.655,3590.1948,1159.2922,3026.7441,10696.836,20826.715,198.35944,-16319.806
1454.6752,-5201.0547,6613.7583,9560.689,15158.049,1773.6868,-4358.3154,3595.574,7165.3022,23575.19,9964.469,-17705.049
-11255.919,701.0472,-5379.235,25321.562,14504.818,-6229.3667,-15034.022,5499.1455,-4139.49,22199.12,7905.4834,-16119.468
-26487.254,16782.133,-17825.246,27936.611,-2892.0244,-7030.075,-22952.637,4021.3616,-3705.5276,17117.824,-3747.7412,-12476.907
-20226.596,28606.297,-25656.04,13216.239,-14776.705,-9987.442,-19400.762,5043.6157,-6924.01,14185.901,-14448.181,-8853.81
-6542.104,25122.232,-18975.014,3305.6494,-3210.2646,-290.39206,-16083.298,9234.857,-9939.898,10123.438,-5360.696,-4041.666
-10939.997,19690.006,-10040.618,-1486.808,1859.5144,1536.317,-12962.136,11360.126,-10603.231,5128.147,624.25684,-2081.6648
-8264.095,16231.167,-5266.8545,270.74753,-4614.5186,-2111.0793,-13912.04,11125.801,-4342.811,1198.0928,-4020.6582,-320.93286
-5623.0835,14991.096,-3072.5398,-1701.3203,-6043.4756,-3214.256,-8214.092,10568.937,-477.1506,-478.05273,-7468.2144,266.08228
-3751.3928,10289.745,1616.0629,-3952.9734,-3684.5396,-2605.0684,-7332.6606,9452.78,1974.7676,-990.2685,-5188.9136,-2.7609131
-5948.4,7373.714,4455.0913,-3334.9226,-882.23724,-1774.7786,-7348.3213,8358.037,3906.2236,-1499.0701,-2144.5562,60.607162
-10234.743,5599.08,6221.058,-3377.4722,-1249.288,-999.1059,-8598.93,8108.9487,5338.2227,-1161.2561,-2316.0212,10.866349
-8495.363,5400.91,6492.6123,-1202.6769,-1936.1366,-56.70051,-7505.1753,7676.945,5808.3096,-117.97386,-1789.9022,-127.0026
-7297.3384,7505.581,3953.7234,-1968.5579,-373.48636,971.2915,-6964.585,7662.189,5774.04,758.044,561.5854,-637.59155
-7747.3125,6262.38,4384.9946,-1811.4967,2346.5618,2585.1194,-9186.481,7809.505,4331.146,805.0448,2789.7327,-422.88666
-9206.516,6011.3926,4822.09,28.30031,-486.17297,-119.06995,-11170.079,7673.7334,3981.1843,375.4063,595.69916,-457.1147
-9760.724,8450.348,3177.8005,952.45416,-3128.929,-1705.941,-10144.13,7760.465,4628.126,369.78073,-2224.1658,-614.9976
-7746.378,9379.587,1571.8408,-210.06714,-2432.9448,-1063.2759,-8751.456,7849.162,4341.0435,620.48315,-1530.1584,-568.71246
-7092.074,8230.457,2682.0083,-1624.1631,719.3958,113.62593,-8224.461,8281.578,3964.2769,265.61777,974.51086,-674.5712
-7653.5396,7007.876,3773.1167,-1513.3276,1427.8881,-194.87875,-9535.7295,8037.42,4464.1533,7.444833,1712.028,-905.4546
-8350.691,7088.462,4069.2358,-906.2662,850.41846,-729.30554,-9576.574,8035.057,4921.972,-103.38278,832.1965,-1155.2162
-7692.537,8455.954,2841.7102,-928.92725,614.3257,184.99847,-8820.239,8246.853,5219.923,-135.41093,979.75586,-1535.4519
-6743.1626,8152.991,2522.7925,-1936.9398,1126.1624,154.06091,-8828.522,8347.773,4646.5537,-339.45328,1534.5645,-1735.4043
-8177.6997,7171.2075,3055.8772,-1538.8153,975.9932,-1200.5297,-9716.325,8044.751,4724.794,-607.2416,1129.4191,-1674.4073
-9537.525,7158.8545,2768.9832,-46.749874,-719.8905,-2601.7437,-10047.744,7835.5186,4885.66,-468.58994,-514.8977,-1466.7737
-9274.779,8628.795,1856.8408,2.9024725,-1146.8784,-1499.6635,-9254.181,7968.9004,4974.1973,-23.480055,-794.13855,-1321.4452
-8081.5103,8387.527,1899.1611,-839.56854,331.38525,140.20767,-9037.453,8161.823,4476.4253,98.7188,672.34534,-702.6022
-7966.19,7922.251,2378.2737,-890.1394,362.65735,186.49246,-8930.866,8528.778,4087.931,-21.07563,541.7186,-515.88947
-8361.384,8141.2456,2059.2227,-754.13824,-160.98917,-99.12601,-9059.965,8654.556,3297.1626,-251.93001,287.9545,-393.4132
-7986.1694,9710.144,785.0291,-1042.9883,40.631817,211.98387,-9418.007,8719.8545,3047.3926,-590.387,602.8116,60.69887
-7251.7124,10571.768,-368.65775,-2490.8342,1399.8973,966.05066,-9866.029,8748.417,2121.5583,-1205.0087,1504.7351,668.8471
-7515.8984,11051.044,-1959.4801,-4093.2317,2560.2358,739.63116,-11491.636,8720.341,299.48434,-2433.0327,2284.706,1684.0981
-9198.167,13168.424,-3923.864,-5045.584,1475.9448,-2287.955,-12846.553,8480.62,-179.70169,-4277.6675,967.95825,2939.882
-11272.983,18213.738,-7175.5728,-8278.103,-2310.5767,-3768.9363,-10373.965,8547.898,370.5812,-6266.177,-1288.1355,3439.76
-7502.11,19084.389,-9166.542,-15487.666,-2411.3936,-1391.2764,-11238.764,9380.5625,-1209.4994,-8190.693,-553.4442,4897.3447
-4687.653,11970.951,-3069.0544,-15973.645,3367.9487,1467.6831,-9291.235,9394.333,8.10332,-10374.546,2175.3496,5977.9243
-6517.0083,8992.661,-764.5305,-13402.426,3293.952,-2368.7483,-10453.934,8830.3125,1990.5016,-12069.395,2159.0098,6667.32
-9544.378,9492.503,-649.6608,-9697.63,1576.4734,-6112.7036,-8644.316,7999.674,5086.8247,-12644.74,188.7757,6881.723
-7595.494,7821.8374,-707.61725,-9692.344,-1003.6268,-7408.246,-7767.0,8609.158,5880.0825,-12611.839,-734.55444,7637.1436
-5993.8877,3884.1328,981.80237,-7236.0864,2356.6013,-6076.607,-6097.3105,8760.233,5007.384,-12739.973,2233.2363,7935.145
-7381.954,1324.8688,2704.5305,767.8005,6516.2036,-6209.8213,-6379.5894,8060.088,6100.621,-13082.429,5428.543,7785.8223
-10996.528,3218.71,1011.4595,3588.6355,6016.7812,-6003.698,-4502.566,7804.0474,7456.971,-13216.146,7562.5605,6592.1997
-8695.028,3026.2659,321.86353,-3276.0586,4071.271,-4396.9556,-6670.1377,8085.7407,6984.642,-12591.551,9400.771,6474.9272
-8472.944,1504.5757,1439.0895,-10851.831,6979.146,-2534.0642,-7180.2173,8103.999,6635.67,-13011.294,11292.307,5905.2617
-11746.451,-1251.3046,2636.5217,-4653.6284,9308.82,-2852.1055,-7782.0303,7254.471,7243.271,-13791.083,13877.201,5320.8154
-14756.033,1742.7382,1250.6421,-7139.272,857.8136,-3045.961,-9269.519,7193.649,9489.511,-14014.495,12863.339,4943.495
-8743.097,1520.4861,-391.6949,-14773.989,-5701.899,-4175.8125,-10411.247,7839.2197,8345.988,-13602.983,11857.958,5704.916
-8262.991,1372.6243,1646.2882,-23335.588,1815.0244,-4953.268,-9265.18,6510.451,8523.355,-14080.362,10933.94,5271.325
-16141.925,-29056.346,29692.08,-14095.417,2487.7805,-6999.4473,769.1909,1971.992,14669.031,-11455.771,21188.508,3614.653
-25083.715,6692.348,8122.0557,7585.719,7442.033,12932.437,-13298.043,481.72662,30538.436,-2774.4534,11729.533,-3162.3152
204.28311,-5018.3228,-12294.985,-6250.1934,-11378.752,7175.229,-10132.137,5668.959,13581.028,3056.7598,5613.0474,-772.9018
-11074.608,705.56055,7694.547,-2607.4067,9603.3125,-3449.6873,-14601.407,6358.5366,8096.923,2282.3364,5003.481,159.23315
-14622.321,5058.0327,7903.56,-2271.5708,-3661.0146,-894.6967,-11615.447,8854.116,7079.371,1022.11066,-5498.5117,-505.12418
-8125.9917,3230.3765,4720.361,-674.16736,-123.12624,-662.7173,-5811.2217,8351.52,7268.262,354.89258,-984.91174,-1791.0417
-9181.9375,4091.064,5451.1206,1764.4275,2369.116,-1073.403,-8211.291,8347.719,10096.756,385.29495,2885.6235,-2091.1301
-9394.507,4166.862,6546.1855,202.26756,1246.134,-1213.2831,-9367.724,8340.389,10991.437,692.9011,-512.1953,-1396.3059
-10873.834,4386.7153,6178.0566,-864.2629,745.2151,-2160.9487,-9331.524,8597.7295,9328.221,1219.9802,-1118.5358,-1347.3777
-11304.197,4826.4194,6633.887,-1087.1013,-206.96712,-1975.7825,-9018.058,8898.016,9111.483,1277.0818,-1140.7715,-993.3891
-10370.337,4813.0635,6444.43,-1557.3623,-711.2206,-1399.2743,-7759.17,9000.46,9532.892,1427.9817,-1714.7302,-1011.22125
-9219.644,5060.9614,6456.4414,-1385.1244,7.637425,-1478.7327,-7805.27,9386.8955,9405.451,1607.0948,-775.80927,-902.0095
-10067.705,5118.5254,6834.0054,-1155.9811,172.78873,-1648.802,-8782.663,9338.805,8592.369,1452.7655,-602.1667,-580.527
-10190.364,5062.2803,6722.0093,-1291.6819,-158.97005,-1650.3499,-9140.473,9130.23,8667.713,1260.5547,-965.9063,-365.11084
-10316.855,4901.321,6583.4165,-539.54913,-213.94173,-1199.5159,-8410.661,8823.676,8778.696,1301.066,-1149.2874,-367.1671
-9776.91,4946.8906,6002.563,75.19362,-574.4775,-710.0901,-7916.1533,9116.427,8512.1045,1016.0336,-444.59595,-525.3366
-9088.455,4915.849,6989.5156,104.23157,1078.1493,-520.2729,-7802.9497,9208.357,8800.489,637.041,936.0023,-781.997
-10015.2295,4632.066,6773.7534,28.507591,944.025,-786.38556,-9397.521,8958.397,9424.673,497.0473,723.42645,-814.3607
-11140.873,4654.295,6801.783,-73.4757,677.9686,-1156.8977,-9334.823,9007.6455,9459.242,566.7878,-117.950615,-615.769
-11234.931,4882.274,6512.96,-113.02248,404.17725,-803.34973,-8304.105,9242.5,9454.503,765.2369,-157.855,-615.399
-10032.001,5049.1895,6820.7285,19.098295,228.77936,-424.14487,-8573.297,9476.25,8882.253,707.13275,191.0353,-509.10428
-10164.997,5049.472,6790.6323,-52.068695,271.166,-331.14938,-8796.364,9275.976,9113.28,526.8674,139.43938,-616.9
-10595.781,4620.9077,6889.2373,-79.45165,340.58398,-440.27148,-9305.912,9151.5,9373.974,527.9647,128.10452,-454.4102
-11236.619,4632.607,6518.8623,-53.706005,272.3201,-674.01917,-9231.31,9167.688,9554.179,734.88293,-198.23633,-279.8193
-10834.413,4851.8184,6492.109,170.37045,-299.86417,-375.0859,-8682.293,9335.8955,9464.007,968.3784,-340.75104,-291.6436
-9517.9,5319.2495,7088.073,0.49713367,1130.4054,-305.04837,-8323.24,9453.711,9226.48,941.9797,115.46064,-396.79822
-10420.424,4930.3374,8040.947,-152.20961,941.1232,-332.9163,-9545.706,9282.454,10268.438,527.219,112.43233,-384.30505
-11297.241,4716.204,7640.383,-313.44427,-749.8424,-239.79276,-9332.903,9100.126,9770.385,170.10353,-479.40524,-262.90466
-11045.559,4310.8105,6151.7075,-325.70535,-762.16406,-40.21797,-8784.423,9190.954,9245.251,405.0265,-269.84207,-420.67673
-10200.839,4686.1436,6299.975,-125.350716,-119.81723,-171.61432,-8562.736,9238.32,8932.164,595.56287,-188.0538,-466.7823
-9742.377,4849.358,7173.768,-319.57785,498.7379,-128.8154,-8657.48,9277.866,9054.914,478.408,24.694809,-550.72
-10937.663,3986.3682,6877.6836,-227.19089,-33.615223,-172.68803,-9483.755,9141.258,9423.551,239.5304,-331.08014,-354.05734
-11580.6045,4644.902,6607.281,-35.50568,-108.67525,-145.30176,-9003.389,9186.383,9142.079,266.31323,-255.4927,-304.22113
-10665.992,4881.338,6768.4736,-137.74307,-385.89713,129.86378,-8767.609,9375.875,9270.566,307.4713,-285.6308,-301.92963
-9788.916,4911.2695,6804.106,-39.052467,41.274483,233.91713,-8382.643,9231.13,9266.431,209.51233,-95.23963,-414.50327
-10236.419,4753.969,6799.2754,-301.48114,234.51512,230.34256,-8688.076,9059.418,9638.916,156.67833,-280.32687,-554.2968
-11147.6045,4464.93,6773.738,-554.9306,240.75377,-99.28186,-9573.586,8872.42,9237.663,248.21095,-246.95311,-314.38846
-11380.924,4653.62,6846.072,-352.34015,-52.044712,-82.16238,-9076.582,9242.768,9061.072,368.30984,-407.88046,-156.5951
-10559.938,4865.508,6841.5776,50.5939,-662.468,103.12701,-8793.689,9579.533,9486.607,332.576,-211.10939,-266.7562
-9907.363,4770.9297,6624.5728,-110.39939,-136.11214,161.00624,-8195.413,9056.518,9451.816,371.28134,-192.16586,-439.9375
-10515.773,4539.205,6893.939,-223.17142,85.63261,58.597473,-9205.493,9013.426,9055.973,373.94754,-410.83298,-388.05017
-11233.728,4595.6855,6809.45,-357.77222,-179.10571,-58.251503,-9376.359,8956.13,9041.264,420.40387,-358.65768,-230.28426
-11258.713,4690.7983,6610.9224,-113.6167,-1.1148152,188.96358,-8938.946,9282.013,8760.508,400.2941,224.33331,-174.21333
