ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2193.8586,2386.6772,-5498.228,-986.56555,-12354.299,8337.157,4412.619,-259.07892,1559.2211,-2512.5845,-13960.131,3261.1526
2517.0173,3102.4497,-5682.815,-1732.9033,-7006.7314,6291.024,5087.129,-1120.0513,1418.5383,-578.45483,-9797.051,2694.3008
3567.7024,3226.472,-5282.417,-908.6684,-3219.3315,1871.8307,3255.4717,-1413.5281,1602.7319,1178.1138,-7376.9614,2047.2909
731.7643,1197.6527,-4172.7485,957.2468,-921.1946,1404.2726,2007.4639,-941.412,-82.02614,1468.7505,-5937.2393,1642.5916
-116.14022,799.8449,-4572.3286,4480.2095,-3104.8535,1055.6274,901.68134,-1575.2589,1312.055,2436.2178,-5837.7173,1409.4634
403.44144,1475.8069,-4992.079,6171.2417,-3550.6873,-752.9669,1980.4441,-1760.1213,1990.0907,2878.5627,-4806.3545,1312.7572
1701.2434,2030.7916,-3857.9,5598.3345,-2395.988,-2263.932,2911.459,-1661.2275,1604.25,3644.2239,-2228.6257,698.9375
2701.0376,849.9982,-2407.6167,5836.8413,3.8162386,-1299.8638,2795.5264,-1569.8408,1867.6201,3763.6685,986.7487,193.4953
1619.9719,1283.2944,-2305.5557,6038.7163,661.61237,-641.86774,1426.904,-1591.7245,4535.9736,3658.6277,1698.0121,-228.49738
2604.108,1611.4697,-867.5678,5758.2383,-474.23428,-2028.1306,1449.1259,-1827.9147,5780.243,3670.2957,-521.27155,-579.7953
4452.06,2595.4368,-709.92584,4530.7095,-332.69644,-2805.8047,2620.67,-1520.1652,5501.3877,3249.8047,-1324.2654,-745.13257
5560.523,2730.5256,993.9647,1887.0138,1433.8282,-2134.4353,3955.0337,-1310.1024,5547.5513,1972.3351,822.17505,-885.81213
5654.674,2421.2297,2238.6428,48.13464,3405.8494,-1153.8384,3421.0256,-1247.1366,6846.9995,319.24945,3531.1763,-1313.3074
5379.3955,2041.6442,2901.394,-2281.6792,2516.4932,-1134.6522,1982.7709,-1238.3099,8145.524,-1498.994,2600.7761,-1616.7789
5426.3115,2008.2294,2675.5244,-3111.3828,880.4286,-635.2546,3028.9897,-1392.3217,8441.46,-3061.3374,1377.8522,-1657.0829
6465.729,2042.3296,2407.807,-4647.5464,1200.7615,81.11117,4299.9985,-1415.8688,7160.2803,-4387.9287,2871.383,-1988.8401
5801.035,1943.7596,1545.7838,-6465.3003,3019.905,1285.3187,4057.4912,-1398.9816,6906.196,-5536.8823,5151.648,-2367.6287
5641.6567,1801.4873,740.1237,-7416.462,3140.5986,1461.8251,3667.7332,-1445.6516,7045.0786,-6301.9277,5166.87,-2545.9312
4786.466,1684.9404,-133.9613,-8219.673,2534.6619,769.52185,3451.2114,-1437.2388,6366.5127,-6814.7646,4271.6206,-2669.1074
3843.9565,1816.8207,-1845.3469,-7741.603,1967.7821,1102.8551,3310.771,-1505.6774,5005.0312,-6915.3716,3330.2146,-2438.9067
4650.0347,2331.5032,-2501.1785,-7691.333,2278.2144,1597.5178,4249.173,-1364.4977,3730.2322,-7018.893,4318.4023,-2307.6387
2970.9062,2919.9666,-3945.313,-8255.085,2307.663,1364.9001,3590.039,-1548.295,3308.4001,-7041.149,3649.9475,-2243.119
3111.6213,1790.8309,-5065.4395,-7203.325,801.366,726.6731,3403.6318,-1398.9193,2950.035,-6556.121,2363.3145,-1689.0697
2782.038,2079.9631,-5751.773,-4516.8765,-36.867123,407.3477,3962.816,-1497.0657,2403.8208,-5787.58,1749.3909,-1012.4011
3583.9714,2567.5234,-6316.7847,-2594.0295,-232.7596,726.58246,4219.7773,-1288.4308,1483.9774,-4986.49,2297.3572,-242.45537
3974.8384,3265.292,-6636.1797,-925.68274,-76.67046,506.3572,4368.372,-1586.0112,1657.3438,-4246.6733,2333.8464,506.69675
5518.3438,2133.368,-8000.9106,2136.4631,596.0905,-2054.8523,4206.395,-1244.215,1353.5292,-3454.5154,2743.311,1323.9293
4019.148,2390.0525,-8423.648,4269.5854,3123.9417,-3006.154,5222.2847,-1015.9509,850.4261,-2828.8848,3804.9421,2067.2544
3370.8975,2521.7397,-8522.125,2000.0668,4279.585,-2900.3909,5353.7065,-933.80743,978.6317,-2349.0154,5065.4614,2492.6938
2633.6953,1813.8041,-7397.744,319.88992,5059.778,-1723.3851,4735.8633,-882.6053,1569.9149,-1735.0807,6148.4517,2853.3083
2503.645,872.58545,-5943.947,412.9933,5022.109,-2119.384,3733.1829,-892.817,2237.2588,-1147.974,5830.717,3046.2463
1977.9662,827.1391,-4723.8887,1628.4014,4433.0312,-3029.1326,3300.9766,-903.05554,2761.1528,-572.6759,5096.6587,3222.2207
2474.8765,1364.169,-4251.6562,1280.202,4498.7075,-3353.8699,4866.871,-804.5694,3708.394,467.44785,5756.791,3190.5515
3829.7688,799.4232,-3545.0972,352.78387,7546.3745,-3421.655,5209.9683,-495.02814,4100.1587,1421.6536,9766.019,3098.1792
3083.6023,62.68924,-2025.8593,1640.1311,12884.3,-3694.7273,4487.493,-496.9588,4471.9688,2316.1284,12972.327,3130.9248
1222.8315,815.24445,-678.93054,847.2997,15160.352,-3633.1138,3684.3777,-449.31424,5652.2046,3379.609,13560.917,3052.9163
2921.654,405.81165,1479.5586,1392.122,15069.807,-3494.3555,4215.153,121.01811,7370.048,4609.9883,13727.866,2950.0974
4110.538,721.7768,2452.2683,3199.3435,15533.374,-3639.775,3889.4448,442.7815,8610.346,5261.9062,15182.966,3023.2937
2721.5005,978.4766,4176.1826,3925.698,17079.09,-3418.1987,1768.6604,358.31302,9239.456,5641.483,15176.748,3348.624
857.69965,979.7744,5091.5347,4625.1704,15146.176,-2914.3386,1360.5149,826.6638,10911.36,6589.2207,13549.927,3122.594
1770.2686,1543.911,7086.5146,5695.107,14597.104,-2314.9294,1735.6761,1500.381,11491.95,7383.7144,13928.488,2996.2573
2469.4795,2597.5156,8083.7417,5582.502,16620.059,-1411.727,1457.0925,1900.7407,11190.547,7013.8633,15687.793,2593.9382
723.19965,2184.2944,8228.813,4087.1992,16116.196,-986.24475,-702.0933,1692.2458,11564.287,6529.406,14553.794,2269.9158
632.51013,2146.6855,8831.723,3692.4626,11067.442,-1708.5032,-2348.2014,2164.8499,13156.739,6540.8174,10364.646,2112.993
1346.9473,2512.869,9143.614,4860.516,7113.4453,-2419.638,-1198.0342,2989.9443,13776.738,6441.3267,7759.933,2086.6365
2184.5437,3882.0554,9502.503,4598.668,7247.8735,-2225.0588,-330.46866,3351.2646,12982.4,5736.7383,8230.014,1939.7429
1920.779,3849.4304,10066.867,3728.1396,7959.7617,-1414.8645,-710.8924,3629.9563,13073.313,5272.9355,8341.361,1689.8463
1244.2021,3630.2576,10849.946,3991.7227,5007.884,-1874.8203,-2225.5842,4436.8735,14772.071,4918.371,5086.6597,1381.5835
1079.7378,4190.981,11944.424,4658.5854,96.083145,-2996.7312,-1185.8586,3933.3333,15708.207,4741.094,1281.9509,1169.4131
1240.9268,2462.7007,12659.362,4095.8425,-398.7812,-2980.7083,-318.6017,3881.9485,15406.12,4381.2886,-75.210434,1235.9258
558.7271,3895.2275,11849.882,4126.9663,-1081.5211,-2312.3372,-592.3128,4113.765,14802.371,4167.0093,-223.70009,1115.7118
2493.7266,3947.1733,11823.498,1000.4275,-184.72874,-2258.8018,724.8597,4161.456,14857.303,4227.2476,-6.4818306,723.76355
2336.508,4045.7827,11531.484,540.31696,3455.3782,-1853.6493,351.84738,4295.428,14236.091,4180.6406,2814.8506,153.25705
1786.0249,3890.4524,11826.128,1304.3185,5454.4937,-2316.8247,-1299.9512,4563.1934,13939.75,3715.6853,3998.099,-385.45227
-201.28365,4090.8909,11036.991,2369.769,4851.7056,-2582.6328,-1561.3289,4626.038,13960.849,3257.5776,2933.4143,-558.03973
-115.33632,4467.809,11132.563,2324.534,3484.3086,-2212.178,-1708.4062,4748.564,13721.483,2881.5847,2663.321,-531.8424
117.30819,4302.656,11054.234,2624.204,2882.0312,-1867.631,-1464.3403,4757.431,13755.937,2886.9988,669.9095,-517.54694
652.62067,4708.734,10689.866,2539.8054,1971.4755,-2168.1587,-523.6956,5097.8086,14042.232,2609.184,62.4541,-470.0382
2038.2087,5512.5825,15979.91,-151.91736,5067.173,-1908.806,-685.3801,7376.502,15859.639,1642.664,-502.98334,-197.25531
1181.3281,5324.059,14311.186,-854.8606,1087.907,1051.899,-423.24475,6230.819,16149.319,-888.2051,146.586,-330.6275
-1035.8607,4073.0042,10206.335,-0.8665608,-1021.77435,-404.3352,-1207.6663,4645.254,13809.68,-702.3058,-1632.8026,-522.7584
-309.4941,4487.7446,10027.499,-126.933685,432.34634,-1009.606,-1144.1572,4722.9766,12388.247,-340.7193,-1326.1991,-627.4986
-379.08218,4775.298,10358.367,-963.62756,1179.8046,-816.9996,-786.3156,5119.111,12659.858,19.933659,-915.074,-649.9204
30.401888,5153.367,10933.015,-1124.9669,1431.6913,-667.6033,-972.18555,5346.279,13346.026,24.430914,-566.9478,-619.2669
-145.96712,4771.172,11472.367,-1198.5442,1034.3589,-399.0711,-1077.1896,5109.0283,13965.069,-156.39456,-478.31415,-543.8269
28.745857,4551.6025,11421.711,-1173.0874,716.6006,-472.91626,-988.2824,5215.657,14102.159,-345.34665,-393.8002,-575.223
-457.16223,4153.4,11086.348,-912.2051,341.4198,-413.88055,-1113.8701,4893.903,13536.204,-222.34904,-756.95886,-653.1367
-32.164967,4478.6216,11064.56,-825.21295,207.88744,-406.78793,-670.1954,4937.411,13339.075,-205.4107,-519.4876,-631.31836
136.3146,4753.9116,10808.97,-752.7965,237.61159,-330.3822,-787.1865,4979.651,13399.09,-147.11374,-280.80325,-543.0239
-108.02132,4569.055,11167.512,-556.11566,162.02902,-269.28137,-759.57385,4954.3643,13636.141,-272.8516,38.90966,-422.388
-22.63969,4388.383,11051.435,-263.2898,118.239265,-385.74472,-850.69794,4999.7725,13696.756,-195.48204,-206.68922,-376.75134
-130.50694,4543.2114,11034.005,-193.8271,-13.687701,-422.19302,-1282.6349,4859.92,13483.663,-79.964066,-770.6948,-256.56253
-365.4016,4151.5522,11042.757,-38.42213,-129.64062,-168.47433,-626.90497,5003.1597,13345.776,-233.87941,-415.56558,-210.31181
175.1333,4641.415,11131.987,-327.7449,168.68202,-351.222,-436.43365,5196.055,13380.447,-169.19188,80.48732,-320.37802
-65.541794,4608.42,10951.475,-345.2324,235.5613,-302.58417,-849.05316,5063.5435,13482.807,-168.049,140.70004,-294.6861
-90.54842,4545.8286,10931.09,-504.2963,67.85175,-276.5535,-865.87225,5163.141,13395.466,-134.19037,-146.6366,-203.253
-354.42322,4611.115,10991.665,-339.76328,159.36021,-396.7954,-854.0069,5079.476,13204.155,-214.91562,-502.67218,-197.30302
-195.14772,4572.8203,11025.733,-454.83383,22.966484,-378.68472,-914.8524,5042.402,13326.142,-296.83615,-461.57767,-177.83788
-214.25194,4469.1416,10906.617,-519.2661,37.027493,-227.44466,-871.47064,5051.6353,13291.686,-158.26073,-346.73306,-324.16202
-125.28718,4501.334,11016.718,-403.8345,-18.402906,-217.28278,-782.86145,5054.483,13383.29,-326.96793,-28.920607,-180.29825
-171.68382,4490.7944,11013.378,-288.50653,-32.80977,-276.11133,-829.6777,5040.018,13488.294,-231.5703,-215.12134,-192.36365
-204.1391,4605.7456,11072.323,-245.9488,-22.391031,-342.5011,-916.16974,5091.85,13348.175,-332.65723,-225.5504,-169.56413
-133.97165,4555.6143,10861.68,-283.65375,-50.032578,-357.0865,-492.9965,5182.056,13427.272,-308.87936,-437.3962,-370.09473
-12.124242,4509.9673,10805.448,-285.38394,161.5097,-301.5112,-572.6811,5026.503,13350.214,-231.81293,-22.93102,-308.3196
-302.44077,4627.2505,11065.893,-270.7455,119.65015,-276.12735,-838.521,5022.1714,13211.362,-213.09987,-17.143614,-235.11362
-124.96731,4542.3,10957.713,-276.44003,72.34886,-220.50967,-766.1226,4994.911,13239.076,-227.90318,-6.264332,-163.74573
-147.02802,4622.2017,10998.862,-320.7004,173.81096,-121.910194,-761.3482,4955.653,13204.168,-281.2641,-14.799695,-225.90266
-290.80264,4434.385,10821.837,-464.37946,-42.69125,-233.29892,-1006.5827,4915.83,13345.509,-261.01303,-510.00958,-240.91444
-143.7273,4486.7695,11037.858,-487.18433,-47.960014,-300.49323,-692.7915,4924.2617,13272.11,-194.73045,-93.52764,-211.06905
-186.52913,4539.9316,11019.964,-396.1465,-90.676155,-286.31525,-581.4219,4958.938,13340.033,-62.030544,-105.07544,-184.60545
-140.83461,4518.9697,11048.994,-321.3059,3.6852093,-276.86584,-782.51746,5032.274,13155.097,-141.43909,75.673615,-203.17673
-215.49869,4468.765,10967.794,-277.4447,-95.0281,-313.87436,-907.82214,5036.599,13199.904,-307.43417,2.7736485,-205.06114
