ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6464.5664,-173.89384,11376.177,-136.19705,26.127342,-386.48105,3058.0818,-2197.1223,9691.892,-249.38637,-26.69797,-118.01883
6400.5737,-78.39309,11512.402,-144.63794,-1.3270426,-348.98615,2984.0117,-2316.2393,9561.781,-235.11047,-78.76083,-124.853806
6422.046,-152.89278,11480.103,-114.65939,-50.598778,-313.3255,3022.2463,-2309.3525,9576.404,-245.43517,-125.47687,-136.64034
6394.3525,-159.45822,11448.868,-153.51532,-0.03441882,-379.136,3162.8591,-2319.6438,9563.18,-232.95712,-68.191795,-139.72379
6440.295,-261.5977,11498.049,-215.1623,58.77219,-404.25592,2940.7268,-2358.467,9606.178,-182.7911,-16.179276,-203.39165
6436.08,-74.170456,11408.926,-207.0971,-1.3963244,-323.38333,3033.685,-2176.353,9913.878,-179.97499,-44.581303,-230.19221
6483.057,-76.02642,11702.205,-404.33475,-90.438416,-221.02704,3314.045,-2089.8315,9932.205,-192.36314,101.76113,-274.25504
6232.0728,-338.13068,12158.853,-73.04022,465.32657,-184.67796,3169.3914,-2081.664,10401.629,-595.65704,172.21616,-91.33163
6932.855,-2253.9907,13671.205,1231.5054,372.33945,836.4506,3711.8474,-2226.2397,10888.793,-1728.9928,398.4791,511.51175
7832.16,-1208.6202,15165.04,3067.739,1862.4382,2418.6157,3858.657,-3345.603,10304.404,-1073.2228,2998.06,1719.3312
7277.466,-764.4091,14688.945,3284.972,6269.534,2900.205,3085.4297,-4310.7417,11573.426,927.5034,6293.3765,2244.7322
9089.181,-174.28885,17278.922,4061.9429,17554.445,1440.0857,2717.2388,-4282.1646,12418.804,2813.1433,12330.916,3595.6772
-3494.3225,-951.3293,18747.596,4184.338,21958.596,-1980.273,-6838.3506,-1083.2512,10308.086,3886.326,21873.396,6986.6694
-1429.3566,-1590.7047,17766.016,8171.9746,21887.135,-726.19476,-5475.0654,-3139.0605,13256.661,6086.4624,19113.092,8315.574
-3457.5752,534.6526,14089.299,6329.642,21884.568,1043.9138,-5092.0913,-1296.156,12026.922,6419.577,20918.29,10232.353
-4536.213,889.7657,12480.137,4203.886,21206.057,4739.935,-5233.5454,-506.26685,10451.059,6303.8604,18648.812,12208.822
-3587.274,978.5421,10411.525,1107.1377,20168.887,9318.948,-2746.169,61.02323,8417.448,5425.4604,20403.707,15007.653
-2922.6848,1620.7738,8484.46,-3883.0999,21949.871,13476.077,-2111.7012,988.0213,6296.2476,3708.0417,21844.25,18285.879
-2655.498,1748.7542,5995.379,-9608.023,21893.629,16963.48,-2071.7527,1722.7338,3481.789,1400.2078,21807.861,20775.03
-2738.6802,1807.826,2898.8489,-15164.051,21931.926,20596.557,-1720.169,2512.949,1221.561,-1330.748,21812.678,21530.941
-4904.6235,779.96844,677.15137,-21300.941,21890.941,22017.973,-2859.9106,3006.9639,-1001.7081,-5090.885,21752.268,20911.77
-4204.261,366.43484,-196.7356,-21192.092,21623.93,22298.404,-3040.5676,3669.8381,-3181.1099,-9215.073,21785.281,19127.168
-3116.6074,-23.081789,90.14376,-19891.514,20606.346,23022.992,-2383.923,3881.2595,-4522.1265,-13235.968,21699.857,16134.621
-2013.1277,315.60287,2177.3691,-18573.752,19446.154,23533.898,-2050.765,2770.5986,-4901.564,-16049.144,22047.117,12889.476
-1581.876,887.44025,2338.9783,-18016.09,14598.056,23623.523,-2404.8396,2170.2693,-3269.076,-18154.229,23007.781,8838.854
-2932.7512,448.3879,4729.402,-19086.02,9460.764,20095.004,-5117.2783,1094.9583,1407.3029,-18861.312,19853.133,5127.2446
-4358.825,-1012.1587,7080.5503,-21060.072,1373.0994,16045.864,-4956.2744,1520.3584,3526.233,-17843.06,11597.421,2956.9744
-67.627075,-1184.8036,8569.57,-25710.932,-3931.5635,14225.029,-1557.3066,2937.329,3939.0645,-17536.283,7856.0654,2127.4626
2496.8477,475.1518,10192.357,-25290.111,-4311.0425,13234.612,-522.22784,2097.261,2424.304,-16423.686,9259.099,1831.4885
3563.8262,-88.59101,9956.935,-21748.545,1.8156512,9853.23,-1689.3252,1390.0737,3762.6235,-14960.206,8243.777,1175.094
2347.29,-272.9194,11401.366,-18501.303,1229.84,7527.134,-1916.4237,1339.1567,4725.349,-13286.485,7609.482,857.3675
2234.8577,548.113,12240.761,-15095.966,138.95705,6710.871,-1128.4672,1733.9479,4415.5063,-11727.182,7232.7793,1294.4175
2886.2283,1892.6858,11206.734,-11836.626,1305.5941,4945.2153,-1066.3544,3005.6216,3739.167,-10728.278,7534.3955,1809.0405
2014.5896,2862.1062,11196.804,-8616.964,3657.74,3254.76,-2829.1902,3386.075,4007.338,-10516.41,7727.9688,1741.4615
311.9806,1970.8081,14554.849,-6400.229,3576.805,884.0508,-4962.462,2505.2244,4534.1533,-9947.035,5092.8594,1396.4338
33.483456,2366.9666,12171.764,-2153.2065,465.75113,-2922.3132,-4655.153,3901.5198,5816.011,-8592.073,1269.064,701.15765
-2182.5022,1044.3783,12322.075,957.8605,-3340.0647,-4855.7515,-3765.2756,4555.6777,6451.273,-8115.1084,-1006.854,320.81912
-59.070435,1214.349,12038.624,3649.87,-7005.1387,-5792.7563,-4098.3164,4141.9272,6022.432,-7334.2134,-4491.544,-229.12619
852.4718,-1410.4406,12487.333,6528.252,-9383.595,-3569.127,-2140.4758,3146.8438,7501.9824,-4860.7993,-7402.016,-465.87308
3990.3896,-3315.3872,11974.346,8991.823,-7439.3423,-4812.472,-953.52405,1664.7593,9197.842,218.98549,-6194.592,-1324.4495
5404.5244,-2999.1277,13177.558,12289.444,-6075.3125,-7748.757,-1407.8003,2645.543,8323.071,4788.373,-6623.506,-2498.9524
7056.2485,-3051.9075,9948.906,18261.57,-6921.5146,-13129.614,-157.64337,2999.5469,5249.602,10003.549,-8203.432,-4431.1626
6744.4424,-2695.8403,4514.2915,20778.922,-5335.754,-17605.84,1989.3625,3682.181,1689.7604,14106.877,-7760.543,-5824.135
2297.162,-2161.2585,1187.6383,22227.533,-3500.1833,-19195.484,227.63823,3904.2117,172.55576,16068.826,-6803.7847,-6654.7437
-3829.3872,250.89095,-2052.0046,23125.652,-3573.217,-16906.27,-1084.6292,3886.1448,-1517.9028,16529.611,-6539.1895,-6426.21
-7673.104,2502.6494,-4342.882,18787.883,-4557.011,-13165.808,-4592.5215,4373.629,-4048.5325,15217.477,-6331.9326,-5224.361
-9684.737,4214.7104,-4968.458,11034.047,-5937.743,-9740.028,-5968.7773,5327.253,-5982.359,12563.471,-7251.5317,-4098.6
-9174.111,4175.9585,-5402.779,7399.812,-6794.7744,-7568.01,-5179.6826,6366.215,-8859.482,9322.496,-7445.871,-3390.355
-8491.825,4481.569,-5170.809,6094.9307,-3810.0513,-5288.362,-4104.8564,7035.3926,-9143.81,6132.029,-4918.282,-2443.1323
-7938.396,5211.6,-3569.6204,5002.2876,-872.146,-3558.1223,-4146.2695,7167.3145,-6773.6084,3665.9346,-2733.6348,-1385.0571
-5995.648,5494.9526,-1936.2712,2778.345,274.82397,-1091.5563,-3534.8708,6622.318,-3592.7786,2301.272,-2169.6648,-260.00244
-3943.7598,5151.1035,-227.5924,749.50244,101.2698,749.3005,-2629.0593,6160.03,-1840.5691,1808.0862,-2400.8828,469.31256
-1899.0597,4347.483,685.0371,-556.6925,-1001.95233,1433.1824,-2265.7134,5532.161,-690.1483,2133.2317,-4141.025,716.2116
-682.5484,3609.7285,1910.0312,-1001.13904,-3166.6028,836.384,-2515.3752,4500.9053,607.5764,3177.0107,-7675.184,270.9729
314.88693,2612.298,2661.4116,-1283.8706,-7627.115,-493.1521,-2202.5938,4298.276,1053.1904,4939.7104,-13202.271,-670.6532
2127.7815,2018.9172,3437.7268,853.9976,-13265.909,-2500.1333,-696.4064,4221.439,1026.8855,6538.543,-19085.145,-2088.8152
2721.8354,1455.8053,4614.299,5646.895,-19037.992,-5426.467,-717.2817,3648.5327,217.01804,7795.92,-23682.762,-4249.178
3306.6604,1211.9333,4156.6943,9323.656,-21724.932,-10858.614,-2170.5144,2801.2222,-11.3814945,8566.522,-23868.941,-7072.1226
2223.4854,1651.8358,3505.202,12357.461,-21992.656,-16203.792,-838.63153,3287.1284,42.51523,8913.705,-24326.6,-10153.29
3716.3872,3030.1257,1745.3739,12554.1455,-21915.502,-18674.742,1051.8458,4563.17,1033.2264,7805.7236,-24302.723,-12909.714
3588.7683,4667.228,1487.3436,10555.861,-21998.877,-18887.867,2812.2778,4821.0537,1781.2478,5718.4727,-24309.111,-14976.304
3796.0542,5489.321,2506.6062,4096.933,-22213.504,-18482.547,1234.2543,5032.956,3005.8438,2771.339,-24227.822,-16651.545
2295.7917,4779.526,5314.0444,-1916.0024,-22254.564,-17642.348,-109.486305,4762.8735,4151.2656,-170.50984,-24262.78,-17110.836
3070.1934,4235.2803,7611.345,-6063.9814,-22642.627,-13663.0205,4085.6694,5578.6562,4075.9346,-3659.3142,-24303.252,-16103.403
6412.3594,3008.8306,8850.586,-9782.101,-22460.812,-10781.519,7942.435,4129.6167,4953.559,-6833.005,-24198.463,-13742.576
7263.7993,2471.7747,12227.403,-9027.471,-19797.918,-8590.33,6854.0474,1516.4502,9031.804,-9276.1,-19189.746,-10308.681
7213.1504,-96.69068,15737.658,-7364.7666,-8773.855,-7310.2695,3256.1653,-1380.9387,12540.484,-9690.178,-10917.586,-8101.3916
5724.0176,-418.25293,19154.857,-5256.4795,-4737.0156,-6056.6216,561.4328,-3247.997,14224.023,-8562.537,-8345.261,-5756.2627
5334.9067,-121.4365,18136.182,-5729.77,-5313.6157,-3551.2612,2663.8533,-1484.6038,13747.719,-7518.552,-7990.054,-5264.3564
6338.2334,-605.14374,15605.894,-6863.138,-3732.3025,-2307.129,4067.0789,-1882.7472,14066.927,-6893.458,-5247.133,-3959.1892
7138.0566,-432.82602,16051.799,-7571.0205,255.54776,-1862.2924,4685.418,-1819.8553,13463.866,-6245.4556,-1163.4972,-2805.5674
6679.6445,-1299.6708,15623.386,-6756.7104,3929.8496,-1930.5747,2968.2356,-2309.6465,12907.148,-5863.6753,88.60483,-2037.8354
3303.9094,-6919.738,15266.994,-4899.445,8798.194,-2916.1516,3670.694,-2328.2173,12501.28,-5215.4526,-1143.9086,-1743.8505
5957.322,-2367.5134,15406.882,-1997.5883,4327.4385,-1308.2343,4140.015,-2581.7065,12237.869,-3872.9473,-1391.4879,-1476.2299
5190.4204,-3997.2888,13881.792,849.07385,-5856.846,-751.1491,4489.6353,-3193.1636,12401.892,-2754.8215,-1522.3425,-1415.4832
7769.5723,-1843.3616,13211.559,-111.25723,-1489.9465,-1130.4811,5665.5986,-2736.1514,12161.089,-2146.1233,-1221.912,-1124.8768
6837.5464,-823.9536,13046.935,-1147.66,-968.83307,-1205.2202,4766.3906,-2649.72,11810.827,-1867.3524,-251.82457,-821.01685
6918.005,-810.0853,12060.676,-2177.1953,-921.6302,-636.45056,5065.8237,-2303.3652,10424.396,-1652.9364,-105.13425,-475.93692
7849.9673,449.68253,11398.714,-3210.7598,-1575.4117,-314.2564,5249.306,-2180.1594,9839.145,-1881.3617,539.60504,-377.51492
7539.541,-1199.6042,16218.074,1262.9825,-702.6464,-1266.0996,4320.645,-2852.3948,12323.226,-550.8987,-1127.8884,-591.3807
6891.2236,-2302.508,14000.93,3158.0696,764.24756,-1109.58,5393.3726,-2429.3533,12315.031,124.90887,186.99684,-615.9901
7428.019,-706.696,11028.484,3103.5288,589.06024,-999.4944,5360.262,-1971.0403,10470.177,43.92934,1157.3842,-400.13593
6411.496,-18.31517,9824.839,1218.4343,1228.2762,-230.91388,4527.4253,-2136.8696,9475.61,-251.20271,1750.9354,-265.88742
5984.6826,-192.62956,10509.602,46.293354,598.68353,-503.3952,3957.6614,-2084.834,9205.213,-497.0192,1340.0872,-425.79916
6894.193,-1906.601,11661.068,-64.95105,585.2522,-873.39404,4096.516,-2611.9807,9673.34,-515.4439,528.15283,-621.4298
7241.98,-592.2562,11480.13,1379.4255,603.54877,-884.7787,4686.998,-2620.3818,10364.337,-252.10832,248.57976,-450.66522
7172.5845,-687.3351,10872.345,1196.618,106.90069,-518.6521,4931.4575,-2517.7397,10034.461,-223.50461,503.09894,-491.80862
6840.4473,-570.9246,10971.958,740.0765,304.78683,-588.6921,4613.6934,-2333.2166,9832.799,-271.873,806.3435,-511.20236
6715.9014,-546.7498,11247.093,774.0247,372.8283,-780.68463,4349.828,-2387.26,9990.455,-173.64502,840.6202,-500.39856
6745.0747,-596.44904,11097.672,697.0444,452.8595,-979.97296,4254.486,-2266.5134,9791.039,-76.09653,694.5031,-526.80566
6488.623,-668.5339,11259.25,555.5321,30.273827,-987.27985,4389.271,-2389.474,9856.322,32.265804,468.8107,-546.5164
6857.797,-470.67566,11256.918,289.76617,182.27812,-1041.7758,4609.6426,-2389.6824,10182.349,29.97972,626.44025,-488.16238
6952.8403,-336.65817,11248.537,136.21964,219.18973,-939.3355,4404.417,-2383.7114,10125.526,-76.86343,845.34033,-461.94205
6648.458,-503.4522,11355.924,147.61949,97.835846,-759.06915,4143.368,-2421.6558,10027.844,-175.11392,422.74023,-431.66983
6445.167,-516.5037,11359.407,274.2382,-109.75109,-609.1043,4166.042,-2382.1687,9806.728,-168.85149,93.41293,-413.20084
6803.991,-472.15845,11349.312,95.21038,154.84755,-541.15594,4334.8047,-2345.509,9937.153,-186.6718,-24.256823,-267.79083
6934.3926,-549.77374,11092.529,53.409008,296.48404,-430.0242,4647.96,-2438.9639,9853.895,-227.66348,96.46684,-156.73724
6862.438,-485.1455,11219.493,213.22675,196.48866,-435.8141,4463.556,-2405.2478,9884.52,-217.55563,208.576,-66.73848
6713.46,-480.09702,11363.903,380.97275,80.867004,-402.17728,4347.6704,-2416.9065,9875.814,-211.18713,257.18457,-101.95073
6720.3843,-523.0299,11405.474,500.10318,-30.447594,-375.02872,4106.8633,-2350.3625,9911.503,-248.82243,114.90093,-84.74015
6734.9536,-434.03125,11203.505,424.17734,-35.581924,-403.10876,4217.5303,-2364.609,9722.137,-287.0509,-188.45047,-140.931
6662.6543,-412.13992,11058.3545,334.58444,13.770298,-522.1443,4334.448,-2356.4324,9904.778,-265.86984,-320.87494,-105.69726
6768.763,-255.56111,11157.511,406.57645,-78.29056,-571.06134,4277.354,-2285.0503,9764.93,-224.17949,-219.17409,-109.75979
6803.43,-333.18906,11261.656,455.71017,-46.448242,-509.86893,4478.5063,-2306.3687,9887.203,-203.62177,-46.2749,-152.46909
6880.4897,-211.26784,11325.135,199.7338,-34.990307,-477.99542,4410.0913,-2225.3484,9906.084,-252.45714,-65.88266,-127.82513
6865.7163,-273.2725,11351.356,68.43519,26.092474,-471.49225,4498.5176,-2329.7288,9924.737,-243.60646,143.69354,-141.23256
6833.369,-290.83838,11253.27,-62.64659,155.84563,-508.91165,4462.8765,-2288.7344,9872.603,-252.10524,313.2321,-148.13824
6705.4614,-369.02832,11267.952,-5.7480135,185.14891,-457.5662,4191.0854,-2373.073,9774.07,-205.72185,297.41232,-161.95042
6640.0435,-309.32376,11307.13,47.280354,134.6458,-407.1581,4273.5635,-2343.0215,9868.978,-124.481094,170.6581,-187.7334
6722.027,-269.7461,11221.747,21.906513,79.43566,-481.88348,4425.867,-2338.4717,9985.478,-118.14731,234.88315,-218.38373
6825.691,-244.92538,11231.294,8.825953,150.61685,-528.43115,4330.1567,-2391.879,9906.284,-118.05394,369.78705,-208.09058
6813.5996,-202.55576,11289.14,-97.33935,171.60428,-482.14932,4192.4385,-2351.8652,9926.149,-122.73638,365.4186,-230.133
6735.154,-232.44577,11436.742,-182.18584,119.888824,-486.0171,4197.135,-2405.8235,9905.18,-150.99353,271.25854,-204.91432
6746.31,-350.34543,11390.411,-176.71703,155.57149,-467.4516,4203.584,-2359.7998,9892.2295,-142.78741,219.49306,-209.46124
6661.3535,-275.99664,11372.638,-124.45754,105.632355,-393.86792,4220.686,-2391.6091,10015.26,-148.50755,161.83029,-198.23886
6620.1807,-262.22342,11273.143,-84.76578,35.901585,-399.78256,4283.4175,-2335.6477,9958.252,-168.45166,129.30023,-233.33226
6709.1387,-326.6456,11267.587,-58.434273,41.31903,-413.08517,4265.169,-2393.0342,9850.414,-194.76526,183.61308,-206.84593
6748.658,-300.10828,11425.74,-174.3044,108.2683,-405.54614,4197.6157,-2303.7554,9873.999,-242.55586,182.38887,-201.46637
6599.4883,-350.55035,11300.367,-264.3422,186.65717,-413.49847,4189.4805,-2290.3022,9846.134,-243.24261,281.62943,-177.96185
6640.957,-315.36404,11209.746,-197.60358,179.32607,-431.4179,4118.316,-2367.967,9961.333,-255.67067,352.31482,-184.56485
6572.3057,-256.24765,11370.837,-147.57588,253.49638,-473.8285,4180.8457,-2363.6206,9934.62,-314.46838,236.08199,-207.3577
6611.5815,-327.78888,11332.523,-158.91331,153.35202,-444.36868,4042.5388,-2320.7856,9959.482,-365.77362,157.07416,-167.00615
6631.5664,-294.60608,11380.314,-186.865,133.12671,-431.29858,4119.576,-2307.904,9917.672,-332.19128,218.89844,-137.6994
6716.4253,-307.74695,11416.613,-228.9624,127.63732,-370.97287,4139.4697,-2404.2354,9871.563,-365.31146,165.65334,-160.27193
6582.208,-326.42435,11448.656,-264.55988,151.68942,-460.0711,4142.872,-2437.4363,9962.814,-334.40012,257.03882,-166.45438
