ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13823.899,8812.405,-3517.2776,8899.716,-565.00073,-2622.2607,-13404.546,6697.5786,6279.7505,-4769.232,3312.9792,6620.2607
-13750.489,8129.8765,-4339.0547,8659.836,1576.91,-2444.6099,-13543.994,6650.522,5997.5522,-4908.2803,4088.4495,7083.4595
-14728.13,6202.332,-3362.9014,5920.744,1407.7874,-1762.4459,-15032.672,6496.9893,5911.5054,-5499.2534,2746.2346,7395.2153
-14814.442,5014.1743,-2241.9014,8286.903,-2531.2585,-2634.4717,-15482.879,7190.2344,6001.7207,-5837.2046,269.15872,7894.8066
-14798.833,7428.7856,-3128.5833,8683.776,-6065.065,-4082.0918,-13941.847,7760.261,6782.9404,-6132.7915,-2019.0331,8230.301
-14801.242,8646.764,-2877.1758,1695.9897,-9376.748,-4409.687,-11221.385,8118.3213,7536.1826,-6086.0586,-3601.6772,7930.2007
-12224.196,6218.068,-1269.2167,-1102.1157,-9395.258,-2856.668,-9887.686,8177.3457,8655.328,-5836.22,-1756.5427,7842.9517
-12437.589,5583.857,642.08704,-2391.524,-6256.2314,-1026.2529,-10303.144,8564.084,8701.221,-5683.3965,494.24744,7918.2
-12955.408,4279.8477,3467.4492,-686.44086,-3580.2043,-419.7473,-10379.344,8925.017,8126.176,-5523.8696,1982.7428,7712.006
-14076.041,6005.9995,4496.26,-2810.0098,-3591.8325,961.6738,-9204.925,9024.009,8003.445,-5559.464,2398.4849,6833.285
-13745.005,4395.0444,4952.086,-5234.5234,-3702.1763,2864.1653,-9944.866,8559.671,9164.659,-5440.934,3177.3293,6047.8354
-13413.649,3811.0186,5649.3477,-1340.9604,-1994.8578,3486.9905,-10218.175,8492.97,10221.766,-4930.071,1490.9395,5500.3364
-13110.335,4848.6343,4921.9365,1431.7546,-3084.519,2563.1868,-9763.282,8673.967,10261.332,-4134.866,2278.3057,5103.543
-12050.496,5955.981,3924.5532,407.4341,-2461.7222,2145.8672,-8428.441,8696.687,9509.578,-3310.9258,3257.8596,3917.7524
-11123.991,5361.428,3263.5417,-749.86206,2114.5054,2773.5537,-9127.764,8388.658,8596.03,-2969.6392,5196.351,3043.6348
-13380.213,6171.402,2165.1875,51.53821,4302.842,2647.9968,-10806.311,8888.795,8873.114,-2611.7896,6194.681,3061.881
-14961.778,6055.286,2332.6223,-1053.1316,3492.109,2821.267,-11306.963,8333.114,10095.002,-2106.1965,4298.653,2889.3547
-14677.341,6652.866,3235.2673,-1714.8586,466.87573,2643.4858,-10657.572,8742.029,9909.2705,-1463.2085,2317.6116,2089.2905
-12943.366,5904.422,3808.5825,-2704.2026,35.886974,2299.357,-10220.341,9278.357,9150.065,-857.9922,1912.4637,1971.5992
-12160.462,6061.0864,3676.4424,-1219.567,477.54208,1201.2892,-11357.53,9800.63,9473.425,-490.06967,1548.6368,1397.1263
-14054.033,5692.781,4897.1274,1754.9167,-4223.0396,-623.8566,-12149.233,8903.6455,9139.299,-699.13904,-946.87256,1290.9941
-15070.317,6704.509,3584.4617,3306.9814,-9730.69,-1658.6681,-12831.301,9288.078,9139.017,-1323.2606,-5472.419,1079.0034
-16278.08,7715.471,622.7681,2979.3318,-13466.619,-1483.78,-11900.439,8966.223,8806.429,-1714.7502,-6802.2046,1163.2626
-14561.485,7521.541,3120.6213,52.389797,-14776.055,-603.7003,-10504.63,9116.68,9891.792,-1790.1011,-6514.8135,1755.5787
-9812.926,4301.145,8550.346,2100.6243,-7115.2266,528.9221,-6709.237,8032.802,12117.931,-730.8081,-3762.6533,1367.6326
-12644.527,6590.685,2855.6255,4132.806,-2570.0537,196.06664,-8911.93,8337.569,11298.186,220.85854,-1667.8792,253.38777
-13272.3,7761.1357,1546.493,3387.8967,-3419.8306,156.47636,-10119.509,9814.547,8894.024,57.264492,-1092.461,-40.17644
-12372.929,6854.0605,3793.652,4347.8867,-2023.5565,384.5868,-10325.689,9866.397,8864.065,-331.40356,-482.57794,-114.652435
-13339.451,7618.509,2973.1243,3464.1106,-1136.1577,-89.43756,-10179.56,9026.517,9463.946,-111.912994,-904.77826,-289.26947
-13112.123,7426.9634,2745.3071,1052.3441,-1592.7426,11.401117,-9952.472,8809.4375,9529.439,74.65493,-1393.4991,-231.07822
-12400.085,7046.1216,2696.3486,-1064.4413,-1547.6235,-60.41051,-9885.688,8997.399,9130.398,131.47997,-1098.0074,-154.9954
-12485.118,6914.5356,3317.7112,-683.6575,-323.43454,-221.08443,-9854.733,9210.499,8869.5,-13.200747,-633.59595,-80.0863
-12378.043,6954.6772,3102.443,2142.4707,865.996,166.57233,-10219.724,9298.416,9028.214,-240.67046,-264.86978,-16.51141
-13224.433,7675.231,2714.449,1446.5787,437.67715,-169.94566,-9972.934,9255.673,9321.445,-168.47821,-390.67746,-51.039936
-13506.693,7398.927,2365.8555,416.49432,-76.017555,-176.71326,-10284.355,9079.839,9580.982,37.67058,-403.7418,-27.935007
-13741.786,7336.284,2391.2693,-965.0091,-656.10565,-308.29608,-10383.541,8928.394,9555.547,236.35808,-549.7166,53.807358
-13333.642,7094.611,2711.0293,-1570.5828,-897.13416,-207.94327,-9940.327,9071.3545,9127.96,327.51846,-717.05426,51.01455
-12577.517,7095.68,2989.7542,-1336.5546,-560.9466,-40.02083,-9725.553,9207.179,8831.977,296.15598,-170.16217,-138.50024
-12536.014,7033.0044,3154.784,-736.0688,73.98976,-45.66172,-9843.827,9166.95,8866.134,267.0276,286.14066,-420.13245
-13133.765,7008.1694,2598.6938,-356.0798,236.94069,-143.17996,-10662.666,9111.95,9196.852,277.275,61.181683,-596.9804
-13757.203,7098.4976,2648.4731,-847.192,-69.17064,-218.0606,-10900.965,8979.209,9505.896,466.24353,-342.82843,-518.29224
-13714.957,7150.2095,2977.148,-558.0933,-387.22736,1.2866799,-10304.94,8994.436,9155.922,580.2415,-637.2431,-412.35342
-12784.989,6988.1855,2591.8997,-135.85425,-296.53387,-46.074978,-10244.174,9180.402,8862.708,583.6928,-727.8835,-398.14914
-12800.026,7188.776,2780.0642,-601.37897,-146.64563,-104.16199,-10040.755,9173.42,9119.156,458.2463,-469.26993,-401.89542
-13027.714,7359.1655,2726.2095,14.517527,423.4893,4.640226,-9782.174,9249.765,9235.236,438.9194,-272.99597,-434.61142
-13207.973,7217.3135,2706.6443,-236.89622,402.89072,74.050545,-10130.186,9277.306,9304.291,470.27393,-55.156727,-434.1786
-13302.747,7395.6577,2703.8965,-767.80817,71.569305,123.83068,-10197.509,9243.149,9170.419,502.65283,-70.96625,-369.77194
-13039.113,7101.4727,2727.2927,-220.54396,149.76877,169.6513,-10583.024,9402.566,8861.81,412.3482,-237.59395,-248.0169
-13357.539,7273.698,2595.592,437.77393,23.108793,266.2203,-10176.612,9341.811,9167.984,318.6628,-337.20712,-76.21651
-13197.683,7239.704,2565.0916,763.3772,106.95637,307.5204,-10184.056,9136.362,9256.206,329.46912,-197.94005,-50.91323
-12790.941,7190.5405,2545.3652,-37.186962,110.77085,281.7486,-10077.612,9081.835,9185.503,363.70618,56.42772,-126.68499
-13236.804,7256.7095,2729.7354,-778.4916,0.21135253,58.85832,-10533.744,9155.6,9308.231,418.10846,-39.105724,-183.2956
-13439.564,7193.937,2738.9297,-1022.61224,-380.884,-31.558773,-10506.518,9196.867,9309.612,443.85138,-342.02112,-217.98924
-13408.871,7164.073,2798.1377,-680.50507,-437.7383,-23.553112,-10469.934,9193.815,9134.215,442.59497,-576.2361,-178.29672
-12913.557,7073.0386,2678.9106,-114.30512,-185.92622,107.52564,-10227.52,9296.151,9093.945,374.55087,-353.60535,-172.98547
-12973.626,7204.057,2695.2024,21.529541,105.01047,81.13086,-10073.233,9164.393,8925.58,352.43402,-183.98366,-210.57152
-12986.182,7118.211,2790.299,-73.71435,147.03442,111.58673,-10166.292,9156.331,9107.602,350.89316,-95.99851,-297.52304
-13042.424,6943.81,2994.512,852.72363,375.37653,211.30458,-10457.947,9326.937,9031.491,288.75732,-225.82521,-306.19427
-13254.336,7255.9497,2636.0378,1405.3192,408.97827,241.55934,-10221.895,9208.078,9162.366,261.6733,-235.87396,-353.56244
-13180.571,7150.7446,2349.801,1089.8933,279.10907,39.05229,-10663.408,9228.466,9391.913,257.07007,-384.76218,-369.38388
-13462.817,7551.4844,2478.7043,166.80498,-81.71088,-116.43954,-10112.548,9101.167,9379.066,301.6575,-546.99786,-374.45508
-13148.65,7389.7114,2579.0515,-531.7989,-139.50906,-12.180392,-10170.895,9202.195,9078.408,294.18588,-342.73044,-393.595
-12919.394,7155.787,2653.7607,-455.95465,-27.285257,-39.67183,-10300.547,9233.744,9000.68,229.04643,-259.82495,-414.45847
-13114.471,7304.975,2480.648,36.418617,176.62395,-7.183385,-10307.653,9189.78,9156.9375,194.78607,-258.19162,-330.99612
-13182.279,7213.339,2477.5923,-32.341816,-2.4065845,-3.9524064,-10333.378,9198.043,9239.921,201.46255,-361.83917,-304.9766
-13184.399,7306.6426,2512.3896,-353.7624,-172.47066,-98.377174,-10153.39,9252.532,9155.469,251.48637,-384.24957,-281.88754
-12935.356,7287.642,2637.7556,-131.54326,171.78314,-28.355879,-9986.491,9246.264,9080.392,266.48264,-210.31064,-315.40952
