ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6374.4526,2306.5488,12660.477,159.78455,-83.08034,-98.25571,2036.0516,739.0323,15943.898,385.98685,-216.93,-264.05948
5878.7075,2691.2703,12828.382,-9.955708,-178.75775,-2.186356,1820.3932,618.6099,16052.455,383.31863,-253.48112,-249.19843
6124.893,2724.0374,12755.403,-56.959175,-218.78717,15.646574,2081.42,584.79535,16166.073,376.0971,-242.11517,-290.83252
6168.9185,2756.0603,12759.819,-99.38933,-219.78146,17.929008,1978.8998,699.64685,16100.421,353.10107,-247.08275,-273.75006
6022.909,2737.09,12879.13,11.7696495,-180.71745,12.669272,1956.398,787.04443,16092.49,343.5525,-310.61713,-276.5058
6141.611,2791.8787,12774.312,10.240728,-203.07562,2.1882076,2058.152,687.68823,15959.286,347.83102,-326.24716,-274.60443
6133.879,2676.6726,12815.945,-31.167168,-209.19397,27.782686,1861.6929,608.81165,16088.675,330.691,-340.2548,-227.1307
6169.1226,2716.7227,12863.738,-45.85643,-222.348,53.617577,1962.0206,587.38885,16110.113,379.01447,-285.15765,-254.28679
6117.938,2735.0337,12792.923,29.570705,-258.08255,38.808117,1859.2279,655.27246,16172.14,354.6902,-309.45203,-241.37642
6026.176,2766.5754,13010.876,310.7831,-352.3154,46.151016,1928.4435,867.9728,16418.764,334.27206,-626.5894,-239.75017
6166.909,2898.4268,13249.533,660.2535,-728.80707,103.2698,1787.9535,780.17883,16678.266,317.34503,-1326.0094,-315.50302
6269.8447,2534.773,13675.292,1570.7083,-1038.6775,173.23251,1786.2433,646.5933,17226.166,307.54828,-2331.4287,-182.54216
6752.5557,3318.581,14493.936,2514.542,-3137.5825,593.5701,652.7062,721.52405,18824.729,215.6894,-3819.4214,359.49646
6338.648,5845.613,15311.692,3431.6458,-6325.348,1644.6619,1021.4598,1469.9784,18540.16,-728.9361,-4864.783,634.6876
7161.5635,4310.5684,13028.162,5132.1167,-8610.633,2141.9592,2749.5168,1374.6975,17676.81,-1389.8088,-6562.393,870.9648
8820.692,7757.397,15317.611,6496.0073,-11150.818,4580.919,4538.818,3471.6062,17792.045,-2069.1174,-7945.0967,2008.6472
8674.958,5988.923,12358.469,6841.497,-15709.788,9055.231,2841.0808,4570.497,20860.953,-3835.21,-14305.698,4118.4253
14672.658,7744.5947,15169.829,10963.338,-26534.803,9501.041,5765.2715,3137.898,17386.676,-4753.3076,-25707.387,6177.309
17270.934,8686.163,11488.916,8833.244,-30525.701,16001.638,10131.9795,1579.3389,16030.862,-5141.494,-28943.455,8580.172
18198.049,6947.3525,10980.634,5939.526,-26964.135,18053.955,11908.102,456.0394,16286.871,-5385.232,-26170.44,10238.226
16637.785,5843.2236,9070.516,4961.141,-22231.617,17616.76,11189.089,-333.5004,15396.033,-5650.1597,-23527.688,11138.534
16627.72,5255.633,7978.8423,5404.7466,-22002.164,18076.94,11427.8125,-569.51697,14048.418,-5684.7783,-22273.78,12095.627
16928.879,4569.8384,7136.784,6219.555,-22145.389,19264.502,12390.77,-979.88513,14351.555,-5255.772,-21462.52,13182.713
16542.361,3285.4443,5535.0645,8542.344,-22308.1,19996.135,11568.975,-1578.901,13765.177,-5020.01,-21473.727,14576.699
16942.9,3303.815,4698.808,10665.044,-21291.271,19798.498,12139.453,-2141.4575,11877.558,-4412.0044,-21429.42,15294.552
16767.361,3077.107,3907.2354,10505.47,-17766.627,19650.422,12593.826,-3004.1833,10274.766,-3603.8853,-19832.424,15701.031
15912.152,1932.4911,3370.4233,9495.251,-13890.524,19797.861,12262.541,-3669.3142,9062.524,-2705.234,-17500.162,15790.371
15349.611,1135.748,2879.2134,7966.899,-10871.52,19209.629,12001.955,-4373.083,8909.142,-1620.3022,-15622.787,15827.906
14221.374,-198.40773,2141.4275,8129.9224,-9568.342,18270.338,10875.228,-4876.635,9258.741,-564.3236,-15162.834,15446.324
13332.878,-1592.852,1853.3104,10315.473,-9929.104,17305.947,10303.275,-5363.6055,9187.993,208.86597,-15297.166,14998.007
13410.535,-1691.3789,1666.9054,12268.145,-11153.269,16225.831,10990.313,-5759.9565,7915.365,1310.8185,-15814.326,14573.839
12961.404,-2269.8535,1765.1571,12723.525,-11354.167,15156.7,10195.366,-6538.115,7635.1826,2303.9912,-15177.993,14071.666
12498.224,-2757.9626,1878.6996,13682.619,-10419.304,14235.504,9891.496,-6920.871,8301.305,3402.559,-14009.929,12896.604
12412.497,-3023.35,2549.3188,14645.233,-7298.5625,12253.658,9906.402,-7216.04,8818.0205,3920.9768,-12856.8125,11763.092
12690.72,-3388.7534,2876.4724,15739.745,-6199.408,10127.661,9768.968,-7553.987,8191.6694,4158.017,-12190.044,10584.987
13246.769,-3183.0737,3432.065,16026.677,-5652.933,8703.435,10667.856,-7494.0596,7571.378,3503.1868,-10505.638,9407.83
14143.641,-3023.7202,3966.9658,15288.857,-4962.2837,7752.4995,9977.821,-8017.288,7644.5977,3406.1406,-9280.946,8343.074
13824.623,-3585.1182,4099.1187,14348.094,-5003.3164,6995.356,10466.022,-8364.97,7207.758,3640.926,-10088.626,7217.291
14235.823,-3036.3223,3682.9858,13789.025,-5694.061,5963.856,11958.625,-7809.5137,6674.899,4055.2268,-10932.0205,6208.047
14885.699,-2242.0989,3147.829,12012.927,-4892.8643,5477.354,11624.974,-7998.7383,7096.3096,4415.011,-10194.0,5810.6426
14880.73,-2785.9272,2300.6843,11016.773,-3275.2495,5439.344,12134.236,-8178.311,6928.8853,4089.424,-9255.357,5229.818
15279.903,-2846.9744,3101.2744,9495.223,-2062.3228,4195.643,13109.703,-7993.483,6832.9272,2895.6912,-6570.688,4419.502
15773.951,-3699.572,1783.7709,7230.7676,-1296.3026,2763.4302,13065.711,-8336.625,6155.7646,2681.8025,-5051.9785,4313.9326
15524.631,-3763.4526,1841.2622,6460.3135,128.83334,2367.969,11832.894,-8313.854,6755.8735,3147.3633,-4632.3574,4102.55
14554.809,-3981.2397,2268.9763,7641.7437,-1055.5289,1737.1807,11824.202,-8072.9204,7561.9243,3059.8723,-6005.4937,3378.9524
14612.87,-3041.2463,3167.9163,9492.933,-1955.7833,373.80817,11293.264,-7997.8374,8948.987,2725.9312,-6121.287,2627.5752
15027.346,-2144.7805,3954.277,11664.883,-2310.287,-1191.6996,11007.867,-8088.5684,10707.791,2067.241,-6918.7827,1529.3499
14860.036,-1985.6904,4062.888,14508.731,-1921.6766,-2671.6982,11894.779,-8047.7305,9452.844,1582.9377,-6625.53,-118.948616
14217.213,-2170.867,4288.2793,14822.604,-2830.1833,-4516.3003,12575.854,-7935.9106,7724.2104,1216.8553,-5744.7246,-1235.8483
9653.246,-2350.8867,4695.5996,15884.747,-10024.342,-6369.861,6270.673,-8429.159,7581.2544,393.73608,-9528.905,-2432.3604
22832.332,2597.0007,13657.042,3787.64,-12120.33,-1796.0093,14843.997,-6792.421,6137.2534,-973.1966,-11410.368,-2736.0354
19354.008,1591.2363,4003.4714,-5814.0796,-7386.953,5540.5557,14942.698,-8180.778,6871.019,-1729.1644,-8559.953,-2577.2312
18732.994,-3743.0493,1065.2692,-6537.249,-4309.068,6519.2246,17105.264,-9248.508,5546.5005,-1523.269,-6053.5195,-1036.9619
17662.79,-4681.889,-381.19742,-2697.7556,-4558.5024,3918.4263,15295.009,-8303.951,5968.056,-770.49664,-4882.2944,-557.42773
18057.459,-4819.453,-1064.6005,-1606.7445,-5380.019,1327.2301,15173.332,-8921.405,3403.4246,-922.1994,-3599.4382,-1117.5791
18267.795,-4584.0884,-604.723,-2685.72,-4648.3677,1565.7291,14743.655,-8875.34,1558.2219,-567.327,-2603.2268,-824.4345
17163.225,-4986.2847,-1171.6481,-3889.223,-2876.8572,2063.6265,15132.341,-8808.502,2383.2917,372.39514,80.984215,64.78507
16997.578,-4083.5295,-63.2771,-5615.4355,-2016.514,1438.458,14769.317,-8463.958,3240.4326,664.8088,784.43976,362.91193
18047.982,-3024.1233,1412.3472,-7557.485,-2386.0977,1163.4414,14304.923,-8628.526,3809.8496,912.82404,2472.9497,616.4087
16417.31,-3036.5122,1418.1245,-9950.227,-1100.6572,1201.7456,14588.365,-8605.844,4530.2144,1201.1262,4696.347,723.87885
17643.113,-2814.3333,2181.4158,-17096.91,5979.477,595.6523,15106.905,-8431.551,3125.793,964.9308,15767.047,-321.29
12066.178,-4018.2444,1235.2788,-16613.86,5870.131,-1515.7866,8881.04,-9422.39,9168.285,-770.10175,11119.615,-1321.9896
14602.863,-2494.537,-117.37717,-8817.885,2358.3535,-863.97015,7625.249,-6174.812,11167.858,-2763.1775,7358.8594,-3068.9875
18321.934,-4228.5503,7209.1294,-5858.256,512.6525,-1269.9489,17338.443,-8947.33,6116.208,-4512.4194,6950.0513,-3059.248
17858.844,-73.7444,5029.932,-14381.753,6874.3906,-1969.633,14499.959,-7321.9326,8866.269,-5889.669,11893.812,-3965.5322
19062.408,-1472.3765,4552.6533,-17378.61,7474.03,-2433.0417,13045.709,-7318.945,9087.943,-7814.631,14578.017,-4729.6167
17346.623,-2048.5068,3742.413,-18711.873,7205.727,-1498.0763,12313.099,-8676.345,9237.785,-8635.242,14519.642,-5532.236
18236.44,-2561.267,2824.6836,-19652.617,9189.3955,-937.5903,13171.81,-8477.744,8841.427,-9420.537,16138.688,-6146.4146
17865.602,-3306.833,1258.3451,-19944.354,11574.2705,-2721.0044,13816.728,-8432.617,8004.934,-9441.99,18816.508,-6955.0244
16711.996,-3359.537,540.8786,-20702.92,16729.266,-3782.9128,13128.26,-8857.367,6589.1064,-8664.132,22015.064,-7845.428
14141.748,-5213.676,553.2914,-21116.836,17660.648,-5847.733,9574.742,-8758.661,7177.5347,-8061.5996,22698.758,-8948.364
12653.114,-5503.101,18.019226,-18205.346,12861.372,-7019.207,8042.106,-8379.076,7633.1245,-7377.674,18184.309,-10150.628
15176.194,-4443.2236,-1154.883,-15345.167,10270.795,-6153.797,11294.012,-7532.9336,6529.245,-6340.944,15110.952,-10656.236
16371.428,-3833.784,-2575.2842,-14460.572,10836.701,-6769.724,13465.483,-7270.1855,6157.706,-5284.065,15761.086,-10580.437
14958.342,-3964.7979,-2524.6062,-13377.136,10834.683,-8225.207,11914.446,-7062.3164,5897.092,-4163.329,14701.988,-10631.066
16032.634,-3262.3826,-3282.0432,-11079.748,8700.027,-8309.459,12383.059,-6692.8823,5499.05,-2944.2695,12132.414,-10373.984
18589.371,-3271.933,-3904.0618,-9689.863,8361.788,-7018.2124,13488.612,-5506.381,5543.149,-1732.1383,11287.048,-9950.091
17465.283,-2737.6973,-3433.2227,-8348.245,7572.436,-6750.146,14825.432,-6448.379,6367.5337,-712.55774,11642.097,-6945.781
15504.447,-4044.7034,-2733.9622,-6838.082,5267.3867,-5524.3936,11651.864,-5632.637,7953.6846,500.29828,7177.538,-6919.0503
16715.162,-2774.186,-1729.8536,-4798.563,3909.64,-4761.418,13588.313,-7106.9727,6614.0903,1214.6228,5245.242,-6253.3677
16890.684,-3567.1982,-1057.3687,-5429.4546,7065.5957,-4952.6406,13716.139,-6617.932,6351.8447,2217.7004,8282.625,-5528.5957
15651.866,-3015.7708,-73.23751,-5995.9595,9363.408,-5248.164,11552.752,-6801.1084,6942.224,3241.5266,10102.544,-5320.669
13875.445,-3517.994,1399.8147,-6202.756,9223.595,-4442.9834,9828.912,-6630.4375,7960.57,4023.9412,9030.768,-5272.3643
13937.649,-3565.9226,2267.2559,-5787.406,9150.439,-4132.0225,10226.484,-6131.448,8368.918,4415.488,9769.146,-5365.4077
13242.205,-3432.209,3268.6074,-6274.267,11911.226,-5219.6143,9889.708,-6141.3994,8754.638,4738.165,13010.316,-6059.101
12591.887,-2735.2964,3696.0708,-7184.1147,13386.797,-5986.2944,8179.6333,-5738.555,10912.22,5121.9214,14100.984,-6386.2407
12039.966,-3103.0195,4483.1855,-4234.351,11307.756,-6069.959,7012.9126,-4792.2764,12072.911,5324.4,11206.849,-6177.903
14124.108,-1862.4789,4464.6406,-2836.8494,10419.465,-6089.5537,9962.523,-4620.2373,10702.544,5747.62,10984.5625,-6453.598
13987.16,-1607.7264,5653.9414,-3807.729,15049.244,-6440.171,9691.05,-4209.685,10694.211,6039.9917,15934.131,-6909.1294
12151.891,-2603.3076,5522.617,-3360.9329,17240.318,-7465.5376,7071.025,-3632.0046,12486.3,5886.945,16620.072,-6613.549
11377.683,-2232.371,5460.647,-1381.3969,15140.136,-8448.042,7145.1997,-3634.793,14623.754,6286.292,13064.298,-6259.15
13375.553,-617.9557,6255.7837,1996.5671,14596.63,-9335.31,7945.3804,-3409.5332,14165.445,6712.6475,13334.433,-5483.012
14029.767,-2113.9075,7521.362,3063.998,20640.74,-10132.918,7630.0376,-3382.5962,13250.88,7053.7495,17007.52,-5887.0884
12115.635,-768.0233,9265.044,1868.641,27147.936,-10626.686,5842.5938,-3474.338,14061.177,7513.3975,20670.416,-5498.511
9489.075,-1131.9849,10307.044,1932.0447,26814.982,-10238.476,3147.996,-2873.5273,15800.18,8437.315,18280.186,-4542.068
9093.924,-842.62024,11156.421,4859.5,19609.824,-10377.111,3481.0684,-1802.1733,16948.924,9143.097,12891.558,-3675.208
9933.833,1453.9585,12344.086,6096.117,13016.871,-10101.87,3944.4155,-1434.5978,16012.717,9621.914,9317.642,-2970.154
11221.879,2689.2173,12916.36,3863.1313,13291.839,-10012.61,4649.8257,-466.09586,16145.431,9548.973,10280.575,-2677.1536
8847.602,3038.1733,13752.948,1176.5493,14219.453,-9890.748,2796.7249,-151.15108,18247.498,9143.229,9927.859,-2274.2302
8508.05,2136.4443,16107.657,2855.3188,10935.973,-9539.4,1932.566,682.29156,20242.45,7966.0024,6786.5923,-1906.1005
8564.5,3269.4004,15398.196,4853.3076,6243.615,-8101.8555,2237.7822,866.4947,18253.947,6834.9507,4006.6587,-1965.5332
10412.621,4739.794,15341.037,3030.5115,6272.5386,-7233.3945,2983.048,1061.6843,17246.043,6190.856,3808.8438,-1544.3022
8599.651,3283.936,14283.199,1776.8755,6765.776,-5144.244,1613.1582,898.5389,18086.484,5709.253,3531.1777,-1238.1771
7531.3105,3264.0317,14061.796,2813.2192,5830.0884,-3828.8604,1643.4778,1470.2435,18129.96,5074.8423,2397.4805,-1103.1278
6507.628,3622.1553,14675.465,3050.5828,3499.325,-3237.9307,1350.0845,1486.4799,17569.838,4384.0063,763.49475,-937.43
6772.867,3412.9275,13852.26,2624.8184,2872.381,-3323.332,1787.3586,1643.9825,16207.459,3810.895,1217.0829,-1020.4917
5561.341,3131.4417,12041.683,2265.6987,4307.34,-3293.1904,1162.5532,1400.2341,15409.959,3797.295,1845.5914,-1308.1162
5324.7085,2929.925,11200.747,2664.7834,4374.1763,-3174.8132,897.56854,1366.3964,14642.619,4179.648,1664.0969,-1382.5249
10002.77,2792.6606,19717.654,-605.49817,13941.696,-3887.291,2532.1675,2498.1252,17950.395,4162.8174,2384.7126,-1064.9163
7355.9033,21175.549,30345.652,-8003.9907,-4299.343,2546.0464,-2220.7786,2986.871,28876.785,93.217834,-5016.909,-809.48773
4167.2324,1301.4464,6042.334,1741.7716,-5291.597,199.0516,2250.9048,540.9593,18409.85,-2055.172,-2433.7092,-2248.8528
7933.587,1138.9446,8649.37,1507.2264,2029.587,-2091.3755,3852.0916,-8.9826765,12709.807,-162.50967,996.9849,-1786.1703
7532.945,7760.39,15856.097,-1166.1948,2406.8818,531.0186,1950.1708,1885.087,16443.203,381.83658,2519.4778,-481.1489
4020.835,2589.4402,11447.768,6.534815,113.724144,-506.75388,479.84598,1253.558,16432.15,-74.777016,292.03226,-929.3253
5188.482,3037.0676,12695.142,-885.8259,-250.0428,-44.149124,1191.5133,1267.3055,15520.926,89.215775,-1582.4426,-1123.5051
5301.5625,2759.743,13398.633,-730.8515,-615.5662,226.44186,1470.5345,859.7692,16127.862,332.3925,-2016.8304,-901.47314
6101.9575,2447.2776,12918.673,-259.80844,-591.07245,133.68532,1849.9321,975.0191,16414.213,140.18391,-1660.1208,-1028.291
5929.6675,2690.0156,12838.839,-87.993095,-606.1448,65.01569,1981.5006,1344.2009,16287.807,61.825768,-1252.522,-918.0112
6139.645,2898.8735,12759.118,-249.30856,-287.79254,17.766342,2149.0737,1090.6495,15933.813,75.034515,-510.24622,-817.19604
6026.123,2528.6697,12948.653,-511.63678,-262.92334,-75.28473,1911.4307,911.53644,15996.743,25.868862,-382.45966,-855.0248
5627.4766,2713.3457,13013.404,-265.6378,-262.47073,-116.48122,1392.8922,1044.1652,16140.036,164.26347,-359.6026,-685.8813
5516.806,2562.581,12832.217,-17.389114,-243.49391,-12.688957,1527.6912,1028.1462,16079.581,216.05598,-506.75534,-636.6156
6128.182,2692.2695,12760.321,-15.228985,-201.66924,46.656925,1930.6383,920.6065,16003.75,332.88342,-507.88574,-502.8602
5728.1226,2722.8274,13094.01,-111.76725,-177.68956,-16.62785,1612.6113,1065.0939,16030.642,405.61588,-316.7127,-435.39365
5564.283,2691.2227,13061.646,-135.76175,-298.09784,81.02309,1403.9468,1081.9229,16124.166,446.47028,-647.79663,-422.88235
5851.57,2594.254,12991.064,-62.119522,-298.5592,84.79734,1851.6859,1024.5598,16058.123,480.07687,-643.8319,-414.63318
6078.758,2567.1826,12687.723,-42.872326,-82.514946,12.465457,2063.4246,1116.3436,16120.274,486.0747,-249.24023,-363.77014
5867.565,2655.1404,12818.615,-64.12197,-90.91495,-17.142773,1839.7245,1002.4918,16172.996,455.93,-213.28688,-364.101
5790.0015,2563.0425,12909.869,-132.59315,-116.27452,27.906752,1769.2961,987.65576,16053.347,424.25455,-151.25742,-462.8084
5789.3125,2696.3818,12804.097,-99.165405,-127.672646,-27.830778,1675.9595,1021.7322,16081.263,461.54163,-247.63092,-517.25275
5778.8516,2657.9026,12830.077,-22.436962,-192.97037,-31.64857,1636.6311,1054.7249,16072.6455,452.0091,-435.84586,-509.6829
5849.7964,2631.694,12788.444,-121.02333,-197.93108,-7.8272223,1716.8917,1077.1986,16035.912,411.2097,-426.5662,-417.0938
5812.187,2633.9353,13007.046,-148.04482,-187.23991,9.749663,1866.0673,1130.9991,16005.48,327.79193,-233.23802,-436.6874
5838.319,2541.2183,12907.95,-106.19876,-192.7456,7.9317884,1857.7256,1007.96075,15948.982,274.43546,-316.13416,-466.02155
5897.565,2577.862,12906.401,-31.763437,-188.23422,-31.572191,1706.8126,1092.0151,16300.664,248.76978,-255.4695,-447.79913
