ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13728.303,1073.3977,12098.709,986.29895,329.7763,-265.1563,-10886.46,4117.342,11619.765,-4354.5615,553.39545,-517.2641
-12968.221,1617.4175,11539.694,2281.4302,-941.44867,-1486.5565,-9965.337,5366.774,11089.105,-3052.2427,-733.0985,-868.4949
-12035.755,2435.368,11413.146,3164.1353,-1440.0942,-2385.4697,-8755.555,5449.877,11146.401,-2383.984,-1066.7102,-969.6985
-11750.642,2793.9858,11240.633,2851.106,-1308.7808,-2397.9204,-8221.763,5542.0156,11507.744,-1643.988,-1566.8944,-1076.0023
-11630.616,2604.5635,11786.028,2917.9304,-752.7129,-2025.8755,-8172.583,5692.539,11561.913,-898.46216,-1396.3064,-1081.2793
-11531.417,2260.0967,11717.784,3172.779,-331.24155,-1998.5981,-8545.667,5273.157,12097.639,154.48055,-836.7288,-1090.1638
-11538.083,2383.5134,12159.491,3850.6,-266.84137,-2429.4727,-8910.788,5280.483,11784.013,1054.415,-786.20447,-1143.4661
-11309.477,2356.5164,11914.388,4906.3843,-640.4496,-3474.3564,-8587.734,5072.994,11799.421,2063.9844,-1257.8027,-1542.615
-11237.707,2566.9878,10874.447,4984.3657,-533.6661,-4242.834,-8089.6504,5186.4395,11086.688,2975.885,-1360.5137,-1955.053
-12001.716,2532.2307,9681.86,4867.958,-367.21466,-4459.8657,-8348.096,5442.696,10543.411,3406.3435,-1327.3612,-2228.25
-12960.92,3078.9243,8773.038,4683.0693,-392.1751,-3999.871,-8679.431,5655.8154,10254.3125,3477.8584,-1352.7686,-2327.2458
-14175.839,3254.3184,8245.971,3736.2822,-645.0599,-3362.103,-9584.045,5792.3457,9678.872,3270.1836,-1475.5465,-2038.3899
-14605.675,3487.246,8354.982,2313.8477,-1315.1935,-2768.3032,-9807.62,5858.4805,9419.19,3025.9468,-2256.8582,-1737.1272
-14269.744,3544.4785,8752.44,1526.8115,-1884.1775,-2419.096,-9225.953,6002.5215,9237.719,2820.4026,-3089.8562,-1547.5247
-13931.831,3449.6746,9584.621,1093.0901,-1692.5867,-2131.0027,-8878.641,5778.5195,9673.983,2873.6929,-3524.758,-1370.3503
-13887.536,3214.0088,10574.391,696.41223,-1271.8162,-1771.654,-8219.095,5688.396,10281.737,3384.0994,-3923.7468,-1208.8164
-13651.0625,2949.0667,11819.469,778.05475,-251.0051,-618.521,-7556.7607,5582.157,10582.222,3906.1438,-3549.9763,-981.5431
-12305.532,2211.206,12781.645,3831.123,264.37537,600.1886,-7929.775,5862.998,9911.982,5194.947,-2819.1619,-1952.8538
-10832.585,2100.6255,11614.319,8700.698,1657.1248,709.99744,-8104.595,6052.3076,10336.495,5678.6367,-3321.9133,-2705.3052
-11061.749,1403.0139,13169.089,13292.007,1477.971,-830.157,-8014.6626,5624.7744,10873.367,6721.8413,-4484.068,-3906.6194
-11356.0,804.8192,14003.194,19731.416,-1313.1724,-3345.684,-7970.108,5688.6343,11516.43,8004.8887,-5862.833,-5318.064
-10343.154,899.1919,13083.72,24693.752,-4063.043,-5500.6865,-6703.5464,5492.937,11754.388,9255.275,-5857.315,-6445.3413
-10333.311,1313.214,10586.475,27456.566,-6492.814,-6846.3154,-7360.2407,5649.65,12093.44,9862.239,-6368.7705,-7593.3306
-9993.396,3819.7117,9916.2705,27339.99,-6610.978,-9715.736,-7179.098,5829.9873,11376.903,9973.54,-6892.1846,-8645.861
-9245.477,4305.3555,9004.503,26272.861,-1822.4514,-11941.255,-6383.3867,6041.3726,10829.1455,9705.969,-5327.7715,-9803.196
-10580.821,4158.159,6487.7793,24347.344,81.07161,-13161.556,-7428.69,6191.593,10477.383,9313.064,-4982.997,-11033.73
-12313.394,3531.2734,5663.42,22562.213,-1294.5283,-12825.808,-8865.928,7448.8022,9719.788,8862.558,-8083.718,-12598.656
-13492.557,4276.9385,4975.2363,20918.04,-5886.256,-11840.938,-9337.245,7464.6484,9310.188,7333.538,-10999.542,-13477.043
-13418.232,3616.3877,4324.5435,19134.65,-11296.069,-11507.443,-8271.689,6522.69,9934.463,5417.7603,-11396.282,-13954.326
-13879.908,4570.0713,6207.4155,15820.667,-17213.637,-10389.273,-8662.051,6960.6265,9875.292,4054.2234,-15204.253,-14901.266
-11612.029,4296.0225,5766.3745,14071.749,-19681.406,-9508.064,-7165.5654,6337.857,9971.994,2645.7422,-18699.322,-15014.323
-10664.337,3775.1667,7157.9043,12389.712,-17229.227,-9366.679,-6398.631,5743.3115,10642.165,1496.5343,-16776.771,-14218.129
-10889.281,2437.1626,8795.748,11801.585,-12745.814,-9273.12,-6913.9536,5067.474,11200.75,919.1056,-12991.898,-13564.794
-10965.475,2448.6865,9812.126,11739.759,-9377.588,-9063.084,-7055.567,4427.0933,11813.136,1047.4117,-10558.546,-13034.362
-11024.226,2670.0422,9893.292,12019.95,-7698.2373,-9566.068,-6920.158,4744.6157,12451.854,1418.4877,-8572.567,-13128.039
-11016.832,2875.118,9202.654,11323.727,-6614.2744,-10398.209,-6911.488,4304.4937,12884.973,1519.121,-6085.9126,-12910.937
-11512.647,2583.6116,9107.74,9540.332,-4955.8325,-11151.195,-7246.9663,3998.5408,12663.734,1545.4423,-3539.1372,-12482.915
-11826.432,1552.9568,9046.554,8838.102,-2709.4626,-11147.663,-8014.1343,3801.6748,11770.403,1493.409,-2060.3281,-11780.733
-13553.15,67.226685,9181.666,9633.65,-1057.1062,-10663.618,-8480.677,3837.8276,11662.499,1530.2539,-1392.9991,-11358.26
-13480.648,1320.896,9246.119,10572.442,-3896.5898,-9176.471,-8750.141,3728.7192,11981.793,1561.6243,-2649.8525,-11265.2705
-13035.722,886.491,8660.199,11083.492,-7630.797,-8408.136,-8781.857,3476.5676,11941.95,1488.0714,-5520.867,-11256.087
-11230.118,1474.7253,7874.916,10009.342,-6305.7383,-8969.146,-7644.0576,3474.4172,11699.362,1136.6146,-4656.7705,-10959.048
-11445.826,1610.5027,7994.8013,8491.935,-4396.5103,-10054.813,-7636.203,3428.7395,11533.76,480.8534,-2213.5667,-10152.041
-12119.409,1227.0914,8086.8774,7603.455,-3951.7166,-10147.131,-8206.101,3281.6233,11295.659,-13.387777,-1339.5214,-9651.857
-12337.305,1072.1405,8291.973,7561.215,-5218.2817,-9651.383,-8574.77,3194.0474,11075.895,-380.89288,-2069.283,-9619.401
-12127.437,976.35846,9363.76,8607.468,-6661.7183,-9122.062,-8361.808,2889.8801,11703.205,-490.8459,-3922.0786,-9922.403
-12211.114,1082.8926,8928.665,8304.508,-7407.555,-8285.062,-7866.917,2424.946,12156.019,-775.6628,-4769.504,-10059.989
-11984.639,1349.792,8782.701,6986.9478,-8674.311,-7606.3774,-7939.8726,2149.778,12224.777,-1426.8839,-5463.8745,-9845.637
-12264.298,1640.0668,8108.8184,4882.195,-10721.101,-6944.3457,-8523.943,1904.5782,12489.822,-2356.6257,-6957.2334,-9764.906
-12632.529,1367.1395,8860.772,1971.4377,-13776.244,-6635.2783,-9000.894,1610.6895,12967.052,-2960.424,-9822.845,-9486.292
-12018.56,830.7374,9925.242,367.31018,-17154.957,-6680.5938,-8060.3633,1792.486,12840.596,-4053.7883,-8702.269,-9348.674
-11671.766,1066.6877,11145.546,-22.956604,-20367.148,-6666.253,-8135.018,1687.2177,13024.94,-4615.143,-9693.382,-9249.826
-10635.272,954.62463,12105.738,-718.7421,-22872.717,-6922.455,-7279.0093,1472.1438,13573.281,-4608.654,-11337.323,-9383.826
-10363.117,771.2485,12851.78,-1604.1329,-24902.691,-7425.7876,-6964.626,1292.6086,13994.142,-4731.1816,-13364.177,-9799.274
-8676.196,711.2652,13722.366,-2528.4258,-26765.225,-8436.803,-6636.7627,822.0793,14241.327,-4379.1846,-16872.326,-9994.785
-7583.3823,630.0283,14437.437,-3233.6558,-27015.576,-8799.636,-4437.4946,519.4957,14628.607,-4858.6523,-14900.84,-9631.0625
-6392.354,173.56656,15523.17,-4312.655,-26443.11,-8069.166,-4358.496,-181.70152,15150.753,-4278.6094,-16243.364,-9301.541
-5764.92,-334.4387,16430.3,-4908.2573,-24553.2,-7616.39,-3662.09,17.582905,15360.775,-3836.9834,-17117.824,-9054.215
-4660.3677,-441.13824,17688.969,-4234.785,-22742.082,-6949.8955,-2406.003,-266.26193,15374.819,-3559.6064,-16437.678,-8719.502
-3038.6519,-1166.6106,17924.656,-3332.14,-20053.457,-6819.208,-1875.3542,-439.21906,15563.026,-3226.602,-16243.961,-8158.0347
-2679.1587,-754.85474,17995.346,-3289.9216,-15050.059,-6323.7373,483.55148,-395.8088,15996.169,-3760.7117,-10603.09,-6708.2363
-1836.0721,-420.45514,17915.062,-4471.16,-9640.679,-5435.395,325.86356,-864.9843,16639.035,-3869.6628,-4979.01,-4889.199
-2341.7898,-946.013,17907.102,-6128.7095,-5215.2207,-4352.454,-129.90717,-1002.5457,17009.441,-3741.6553,-1508.6414,-3743.5154
-2862.535,-1358.3138,17878.121,-7601.907,-4925.028,-3560.6526,-1208.3097,-1056.9268,16640.373,-3600.696,-702.3908,-3440.0034
-2407.9358,-1702.0225,17372.918,-8423.523,-6381.726,-2835.4385,-1105.5355,-1151.5817,16413.93,-3440.1658,-1754.5625,-3188.4124
-5860.524,-3794.156,22602.865,-6387.905,-11395.532,-1073.7814,-2763.1218,-1223.9705,16992.92,-2660.8936,-4570.044,-3215.5232
-4822.2524,-4043.6956,21595.861,326.74054,-18549.943,544.78217,-3575.971,-927.28394,16800.041,-1674.5424,-9933.099,-3022.1208
960.0296,-2046.8549,18028.973,2357.4,-15034.09,855.6865,-483.28952,-317.068,15553.01,-1439.1359,-11971.39,-2551.9988
1521.4878,-2632.4678,20778.123,4343.1553,-5006.3423,84.11338,920.5558,-139.75044,15536.726,-1472.9194,-7592.852,-1275.1595
1920.8356,-1822.7064,20346.738,7120.7446,-527.52783,-1428.1678,1430.1277,-645.1006,16008.031,-1192.3536,-4574.211,-1167.1381
1354.9525,-792.9094,18468.514,7648.189,836.37885,-1911.4507,3104.5518,-1153.5171,16375.785,-1131.088,-1768.8682,-1219.4065
1639.4097,471.65414,17054.898,5667.9473,1417.733,-1772.4133,2562.8928,-1823.6223,17204.447,-1039.9906,732.06274,-1128.7002
1512.4679,208.29396,17353.494,2630.0962,1421.9711,-1629.6611,2022.6818,-2035.7765,17424.783,-504.6202,888.2786,-1238.612
425.94455,-513.31793,17356.15,652.41754,-909.0885,-1118.1777,1585.7065,-1864.663,16534.156,-340.57785,627.16956,-1635.6631
818.85925,-818.438,18455.18,1.8857045,823.5629,-1700.5013,2150.5576,-1847.7964,16053.976,-97.66279,68.687645,-1388.4779
1152.1927,-925.5252,17869.986,293.69553,596.70654,-1158.3605,1485.183,-1795.7627,15326.818,-196.7377,359.78302,-1227.2854
940.1581,-1236.5847,17839.584,625.9085,999.23334,-808.0147,1441.786,-1939.5245,15577.818,-204.55399,546.7423,-913.97675
592.01074,-1091.3427,18114.387,909.44745,1422.7146,-636.60114,1212.5122,-1933.1455,15813.728,-242.60394,763.0621,-571.76056
489.25873,-1001.9867,18243.863,1063.4996,1389.9182,-490.41467,1124.1223,-1896.4642,15924.124,-207.4524,638.30304,-420.4094
661.6845,-777.46716,17878.262,984.1747,1606.1334,-392.54218,1210.7489,-1892.9736,16049.665,-186.80167,602.1174,-267.5365
584.76587,-461.66962,17891.145,665.6394,1744.7034,-415.4584,1216.193,-1762.0703,15839.154,-188.31715,607.02014,-224.97026
457.25772,-814.22565,17814.79,436.26758,362.86334,-489.5594,1100.786,-1574.0033,15753.107,-267.45493,435.3708,-227.64897
299.35248,-318.8064,18094.94,432.47083,1055.7095,-491.75323,1371.8273,-1458.1294,15717.579,-337.23685,566.0864,-200.81166
383.47882,-429.19473,17902.885,339.7763,833.3236,-605.8023,1054.674,-1472.1664,15711.881,-241.09793,674.8511,-137.17415
97.56757,-316.25848,18044.133,209.30286,864.6874,-630.64,970.649,-1570.082,16062.218,-288.43484,632.1199,-175.99338
172.97925,-440.32565,17858.775,17.579836,683.7407,-614.4966,843.9571,-1571.3135,15878.921,-240.55283,623.31934,-194.28627
18.90664,-441.8602,18085.307,24.364927,565.3597,-591.47363,815.5822,-1536.5472,15893.789,-274.96582,485.49188,-229.32742
230.49005,-375.7645,17913.115,44.08647,520.5121,-551.2973,851.80316,-1571.4823,15811.126,-299.91055,309.15363,-273.88947
204.34659,-482.612,17953.852,-63.867092,446.52112,-542.6706,944.7881,-1547.636,15696.897,-319.38055,242.97533,-301.28867
110.40063,-495.45267,17851.426,-130.88295,274.5691,-567.0142,929.4452,-1591.979,15664.697,-357.6555,228.7234,-292.44498
307.37473,-529.03864,17949.523,-99.41347,116.0824,-620.9286,963.9533,-1531.4347,15784.92,-358.79233,139.7564,-322.82132
