ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16367.999,-718.09393,-4973.7207,2153.5793,-2258.0073,-643.89136,12055.027,-8690.152,-6796.841,180.93332,38.899174,-26.654327
16402.826,-327.84412,-3391.489,2541.039,-4448.897,-1625.9492,12571.915,-8797.721,-6333.9287,44.34405,-58.68648,-85.344536
17013.0,264.38516,-2541.5955,3271.7778,-5941.5757,-2604.5005,13893.48,-8996.9795,-5515.233,-498.63187,1242.8392,-176.0903
17879.822,1764.7281,-2960.7124,3160.9473,-3785.0889,-3052.3403,14728.422,-9477.215,-4138.287,-1033.6346,4419.476,251.40648
18889.043,1453.9756,-4321.3037,6376.841,-2484.0234,-4630.644,14425.706,-9476.617,-3620.7551,-1956.6349,6230.843,677.7688
18648.398,992.62146,-5549.548,14411.728,-4002.2935,-6837.7354,14466.197,-9609.312,-2631.0596,-2785.9717,6768.9917,1356.1462
18688.965,3230.8586,-6369.8677,23429.113,-3578.7263,-6703.173,14441.672,-10181.183,-2078.4675,-3665.4768,6066.338,2010.9498
19477.992,3128.9124,-4476.145,17991.666,-4561.522,-2731.5505,13024.02,-9154.944,-3112.785,-4522.6978,4673.029,1851.6255
16872.738,2494.166,-4542.7017,16310.592,-2138.6504,-2306.0962,13812.332,-9173.011,-4184.654,-5470.1743,5415.438,1737.6246
15216.972,1782.2244,-3633.2842,12460.116,-611.00635,-2769.4448,12552.684,-8933.609,-4176.886,-6197.568,5477.3574,1414.9984
16441.008,1321.8759,-6391.508,11960.894,1872.7172,-4075.4805,13639.6045,-8110.575,-5280.0444,-6990.8105,7009.927,1372.9213
14856.577,-25.637966,-8740.668,15119.76,4747.932,-5758.227,12622.324,-8194.345,-4103.525,-7769.0176,8064.163,1090.0288
12858.514,-95.487076,-8977.392,21082.68,3766.0364,-8227.868,11260.588,-7555.455,-5100.2847,-9206.518,7143.1514,-640.75555
18566.092,2188.4333,-2609.0938,11600.477,-2535.4143,-2268.8765,10234.605,-5435.6196,-8098.5454,-8714.575,3663.655,-742.9492
17801.754,-739.8836,-5369.685,-1991.4727,-4020.7834,4493.17,12447.528,-5806.99,-10809.002,-8517.546,2694.3547,-329.43912
13035.761,-2811.0403,-8174.258,-10946.108,-3809.779,4008.949,12159.087,-5813.125,-9714.239,-8201.626,3980.4036,-50.039448
12747.969,-4957.9863,-13159.949,-9850.75,-2447.4094,304.3399,11672.187,-5616.0366,-9948.56,-6864.4014,5318.776,332.85004
15301.009,-5548.3174,-14305.328,-8017.8276,-2396.0505,-771.7835,11830.459,-5207.244,-10628.86,-5094.562,4467.2666,172.57523
17509.055,-4548.3394,-14154.672,-5421.405,-1794.3807,708.57684,11268.861,-5389.0005,-10379.673,-3468.6636,2236.3896,74.847374
15806.762,-4170.503,-13661.796,-3198.1025,-834.70514,2487.476,11668.194,-5967.149,-8623.135,-2199.7676,240.12389,619.3572
15219.499,-2969.454,-11741.384,-595.4189,5.724817,1794.7839,12575.992,-6220.6025,-8043.971,-1167.1276,-1024.4757,1039.507
14604.868,-1775.4764,-9917.62,859.4414,253.12938,575.1719,12371.652,-5991.47,-7927.61,-655.7363,-1035.4006,1047.4075
15262.348,-1228.9697,-7769.167,-205.73596,-58.690056,819.71387,11831.725,-6491.409,-7649.456,-509.98468,-659.1374,914.4316
15379.538,-1295.2948,-7512.9175,-1466.0679,-707.0574,1546.945,12690.571,-6823.266,-7025.466,-581.5941,-426.01614,665.71576
14829.41,-1413.2518,-8727.637,-1021.69604,-210.62122,475.63968,13441.106,-7057.239,-6685.369,-236.3686,-310.98715,380.13965
15709.907,-1024.5919,-8378.445,-599.9456,339.93103,-163.6663,12968.876,-6876.9526,-7026.7817,-114.14793,324.87344,255.35765
15855.455,-910.06775,-8172.653,-574.4669,137.71051,-186.7495,13101.351,-7253.3174,-6504.436,68.76254,392.3123,26.651857
16186.671,-573.42474,-8232.703,-531.03894,-47.890522,-107.18695,13304.728,-7176.683,-6604.4165,222.48047,114.50559,-209.75331
16061.438,-692.4216,-8584.389,-153.87248,-343.4159,68.13734,12043.779,-7377.6797,-6120.758,496.30954,-508.2844,-75.34757
16179.956,-637.32916,-8613.708,438.79034,59.601902,-216.83409,13858.46,-6560.504,-6798.3184,633.31384,-223.21619,-16.22308
16281.966,-1161.1652,-8631.612,283.5931,322.4537,-169.8887,13191.307,-6804.231,-7493.7466,890.6999,-310.25146,42.98046
15652.424,-1585.6978,-9722.839,464.83615,455.45435,-63.456196,12558.333,-6868.2446,-7731.6636,1367.0685,-381.09445,195.00859
15097.845,-2287.813,-9965.564,1023.54675,668.4406,-636.89246,12797.19,-6781.166,-8148.985,2157.0232,-589.05853,301.1349
15217.582,-3207.4255,-10939.596,1360.3987,1317.5955,-1285.097,12872.393,-6271.474,-8616.28,2987.7783,-303.9143,358.70895
15637.354,-3391.6313,-11708.739,2571.7588,1932.2642,-1654.0558,12625.051,-6159.4097,-8748.739,4090.3687,-988.6955,767.88116
15110.266,-2986.9392,-11798.5205,2211.6465,2893.0964,-1644.997,12775.034,-5746.9297,-8291.545,5030.994,-2102.5583,1112.8948
14585.014,-1170.0558,-8655.813,-7122.6133,2705.9597,79.34029,12007.366,-5812.1504,-7906.2295,5920.5503,-4100.7725,1498.0337
14065.032,-2513.236,-10493.906,-11735.024,3159.3235,-111.404274,11956.972,-6875.0713,-8876.665,6669.229,-4204.6387,1105.0532
14845.189,-2427.6428,-9860.27,-11688.055,1676.6649,516.7029,11031.014,-7187.6777,-7872.628,7507.5166,-4887.7964,463.39197
15910.453,-2326.7114,-10096.608,-8823.692,2365.7766,466.47195,10603.073,-6915.6455,-7534.841,7872.5,-5159.0044,-307.06995
14769.773,-84.86699,-9195.013,-11807.459,4069.1077,2235.1199,10391.981,-7917.099,-6526.126,8675.672,-7653.9727,-603.83527
15100.286,1898.4307,-8282.234,-20214.21,6961.5923,4829.4595,10950.709,-8278.02,-6967.39,8677.021,-9794.747,-2068.514
17288.543,1305.9473,-6949.069,-23153.371,12670.009,5914.813,12791.244,-8231.773,-7768.5107,9166.07,-8324.811,-2813.992
16874.28,1059.224,-6784.728,-20036.504,17628.182,6580.3677,12479.977,-8424.206,-6192.7886,8845.648,-4640.266,-2836.3926
16366.961,413.56863,-4076.0784,-14724.718,12060.149,7924.586,10753.665,-8627.782,-4505.197,7921.46,-4946.6787,-3378.2478
16639.125,299.26706,-1574.739,-6942.869,4051.1711,7498.4053,12048.481,-9065.62,-3266.953,6678.7095,-6604.16,-4052.6558
16831.215,-392.71295,-301.6907,-1364.7592,1278.4344,5042.415,14837.92,-9319.179,-4015.9006,5799.1626,-6851.923,-3798.4304
17075.598,51.458965,1074.4232,2001.2896,509.70648,2347.2065,14675.619,-9199.296,-4611.677,4696.0923,-4944.344,-3225.0806
18216.47,675.0807,1293.0977,2625.08,-954.00635,425.23447,14816.096,-9306.718,-4325.021,3647.283,-2998.5356,-2529.979
19321.193,-144.9154,115.84426,2188.5469,-1250.6062,759.12225,13479.273,-9003.477,-4208.7812,2450.0325,-1785.951,-1894.5635
18678.803,-62.9885,-1853.5328,2710.1985,-3020.5718,2154.28,12360.358,-9543.531,-4472.745,1548.4258,-3365.1494,-1526.0624
17349.145,-107.78651,-2720.9863,3795.8706,-3904.6912,1658.5009,13232.078,-9429.982,-5114.2783,1319.6072,-4066.0657,-1270.9789
17531.658,89.25706,-1785.6493,3106.9504,-2844.785,768.37396,13690.276,-9222.392,-6099.4253,1179.8708,-3142.7634,-1016.5022
17580.627,-330.72696,-2344.577,1018.4656,-1669.7754,1028.3768,13203.819,-8965.015,-5833.316,832.6158,-1916.2007,-765.5032
17711.902,-301.37082,-2655.4275,103.20121,-1905.2388,923.1208,13284.351,-8707.627,-5537.546,641.09656,-1385.6414,-488.50037
17294.168,-412.88635,-3194.552,379.50403,-1168.1233,428.0671,12990.328,-8889.079,-5735.696,428.8116,-641.8613,-218.03436
17276.607,-709.77124,-3511.3955,700.5808,-907.4311,6.419921,12456.125,-8756.125,-5986.2905,162.12997,-571.596,-154.40753
17339.354,-606.12823,-3972.3801,633.8732,-1410.551,-69.87958,12667.265,-8746.269,-6599.18,48.342396,-450.93976,36.07007
17042.865,-681.6174,-4340.5386,-323.97208,-1237.8171,37.24444,12093.834,-8694.245,-6817.2573,43.192642,-394.08096,56.59785
17202.75,-1007.194,-5326.066,-978.4098,-1110.1019,147.03293,12017.976,-8643.122,-7050.6934,131.33218,-121.4931,54.477436
16848.43,-1243.1433,-5708.0684,-707.51556,-753.5635,231.54628,11775.215,-8507.219,-7116.9116,172.79237,-135.2938,-27.731985
16365.717,-1335.2975,-5505.2236,128.23352,-430.1167,-200.22624,11570.19,-8514.861,-7259.072,250.06677,-102.504105,-203.13484
16490.926,-1501.0103,-5404.1587,568.56665,-762.5784,-561.3888,11568.457,-8470.368,-7311.673,290.9086,-150.30124,-258.70786
16498.863,-1192.9581,-5179.3955,226.60829,-1001.8785,-657.8008,11745.966,-8440.949,-7195.3755,290.032,-55.35977,-305.9794
16770.816,-1010.9432,-5512.414,-284.34814,-840.57697,-595.222,11745.399,-8571.299,-7174.518,333.96103,-57.681774,-321.52118
16831.676,-1098.0826,-5705.0522,-215.41118,-627.65356,-246.08217,11512.115,-8417.718,-7222.9575,388.33286,-168.93962,-359.57828
16901.463,-990.15515,-5314.725,313.81863,-1109.9938,-196.12296,11677.928,-8460.63,-6858.1104,259.22305,-617.17017,-376.56448
16937.146,-781.6039,-5110.5796,292.38828,-1252.3013,-95.40474,11901.5205,-8383.245,-7096.8584,145.88908,-756.0651,-261.33295
16776.926,-790.3596,-5110.832,-3.8250306,-934.85864,-246.86755,12103.756,-8566.259,-6960.4883,210.48633,-385.03906,-179.01051
16865.592,-1028.9324,-5156.8457,-227.95525,-429.4197,15.375199,11769.874,-8431.72,-6846.2104,189.48904,-388.31387,-170.24168
16787.465,-961.1723,-5126.3984,-172.21492,-751.90497,-44.103374,11917.796,-8507.207,-6945.4556,133.66757,-528.34235,-140.52052
16817.965,-785.5815,-5499.7314,-212.89662,-686.2119,-202.94572,12003.679,-8657.977,-6909.109,212.56895,-297.80127,-160.87494
16727.709,-979.0423,-5741.2646,-92.879326,-478.7525,-115.92869,11744.417,-8612.582,-7116.645,257.4525,-92.07803,-218.4935
16810.734,-1083.1733,-5528.4106,315.1398,-697.5553,-45.15789,11568.258,-8558.093,-7126.4907,234.20088,-408.37808,-418.01865
16913.24,-986.42487,-5452.6426,492.73065,-793.7263,-118.69385,11892.57,-8635.091,-7003.1943,414.06128,-517.2333,-264.75043
16924.678,-998.2795,-5210.6216,245.44191,-626.77515,8.640791,11832.136,-8518.504,-6742.1733,291.52957,-560.20935,-274.00003
16502.857,-862.45795,-4902.7295,-169.24171,-843.4504,33.056232,12058.724,-8611.805,-7101.4326,214.1176,-524.88336,-267.30585
16770.307,-979.63727,-5280.665,-501.45035,-628.1195,-87.05116,11846.442,-8576.34,-7132.9497,213.24194,-77.31404,-223.39998
16800.23,-864.0667,-5899.088,-448.73215,-300.35135,-202.14828,11909.754,-8524.981,-6973.1597,243.17651,123.42323,-237.11488
16884.953,-810.9089,-6058.781,213.77957,-680.1015,-202.43764,11871.845,-8533.184,-6985.5103,288.58896,-242.24628,-244.75078
16884.162,-763.1322,-5833.096,661.48566,-644.07294,17.015358,11731.122,-8389.611,-7025.87,369.29977,-614.58923,-239.73158
16667.65,-879.96655,-5450.8247,614.5233,-568.13135,127.08116,11794.82,-8446.47,-7035.5786,385.7008,-591.7867,-213.87538
16463.227,-876.50916,-4900.728,165.06789,-365.90237,-7.4356003,11966.202,-8662.913,-7047.8145,352.18536,-451.9256,-251.13089
16395.64,-1049.5477,-5186.9106,-278.38074,-280.44153,-323.68314,11700.295,-8476.492,-6914.0493,243.9926,-14.557774,-405.36426
16623.262,-946.3864,-5420.525,-584.3562,-262.8832,-380.29404,11837.333,-8561.962,-7100.947,270.19598,179.72725,-346.78082
16789.123,-793.1853,-5755.9126,-710.2339,-531.8215,-321.97766,11922.257,-8465.77,-7261.1333,270.4711,37.604744,-368.5179
16964.348,-754.9076,-5755.8555,-340.53464,-756.6901,-118.64364,11824.28,-8655.8955,-7002.3667,286.19266,-185.49721,-347.0153
16899.092,-746.2,-5834.347,82.74928,-700.8927,125.1987,11889.396,-8479.44,-6867.809,391.51273,-424.43265,-192.07297
16791.79,-817.80756,-5631.1753,172.91467,-635.47473,151.78683,11911.973,-8595.267,-7002.9478,292.08224,-533.84906,-269.96408
16637.775,-917.1489,-5362.6377,-34.92695,35.21486,87.40899,12158.365,-8706.178,-7166.665,314.19687,-286.77563,-116.01396
16696.984,-877.0786,-5276.0796,-357.93872,89.180435,-134.53229,11787.005,-8682.867,-7253.3237,214.61772,-60.345478,-235.20297
16749.672,-932.32477,-5659.069,-447.73514,-251.84058,-92.84332,11743.772,-8546.633,-6997.5117,308.71466,-165.47047,-196.14061
16483.713,-903.455,-6043.4844,399.9445,-433.48044,-437.85275,11803.9375,-8441.285,-6799.2666,321.45197,-373.278,-299.48233
16893.34,-1201.2622,-5931.3584,1931.6147,-17.614128,-828.0222,11793.032,-8500.04,-7094.181,462.41113,-227.81802,-291.8517
16785.65,-695.36743,-5803.3066,977.74634,-179.36227,-728.28046,11685.24,-8533.145,-7148.592,480.1266,-173.76593,-353.5754
16735.3,-825.5628,-5257.4346,263.2172,-317.87726,-446.39923,11591.472,-8610.166,-7042.178,514.38226,-137.74811,-353.47424
16568.418,-873.5504,-5578.4165,-39.889324,-526.8169,-317.33572,11478.0205,-8573.333,-6896.522,416.01996,-379.24268,-330.8862
16790.785,-874.95667,-5481.679,-365.5492,-815.49194,-176.8006,11478.174,-8575.017,-6924.656,291.52896,-515.6399,-394.01364
16578.5,-800.05194,-5744.8735,-217.15599,-348.00684,-93.67524,11976.255,-8582.8955,-7047.534,261.5426,-280.28732,-384.47565
16843.05,-801.0844,-5820.0625,-289.9111,-302.46533,-223.32932,11847.377,-8544.548,-7048.035,247.724,-41.421318,-416.9366
16827.023,-859.2755,-5821.8755,-213.77724,-197.17354,-94.212,11744.923,-8671.346,-7192.7188,255.53406,-78.17135,-417.6257
16924.61,-696.572,-5696.029,177.45604,-320.37772,-125.07899,11881.197,-8574.489,-7047.25,285.90973,-257.59842,-398.53436
16738.963,-764.95013,-5417.768,103.251274,-502.2257,-124.0265,11932.826,-8678.321,-7026.3955,326.42575,-274.3748,-390.3785
