ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11473.616,7333.3394,5668.1924,600.38464,-305.21323,5.3190346,-8352.187,9860.515,10420.895,112.80154,17.41119,-308.94836
-11635.327,7382.5176,5822.6025,737.6429,-419.94373,269.81802,-8188.9346,10052.73,10036.406,-60.371353,130.87726,-548.99304
-11553.739,7654.6743,5441.4097,1158.4081,-18.804897,478.81195,-9051.698,10098.681,10307.07,-146.44221,721.93774,-492.91513
-12403.133,7732.8633,5269.3438,1122.2007,-348.29788,38.38288,-9174.3,9979.4375,10576.55,-178.18033,558.96326,-302.18423
-12331.156,7453.786,5681.911,859.38434,-519.72723,-95.85035,-8568.677,9987.91,10837.482,-114.94582,291.4158,-198.5875
-11756.237,7399.046,6026.777,227.48497,-346.10672,248.04214,-8591.101,9945.966,10877.021,41.46007,640.3598,-234.58263
-11759.991,7361.301,5659.657,202.1465,-276.74274,21.177345,-8705.536,9947.357,10822.161,126.20961,234.58897,-229.66048
-11922.433,7578.4653,5468.452,-111.58634,-354.8707,-184.52249,-8786.375,9933.144,10463.447,139.1512,66.09761,-122.54878
-11971.933,7635.907,5533.4575,-277.17114,-633.48254,-191.49403,-8672.908,9937.379,10385.529,131.48184,56.30546,-25.419119
-11332.215,7349.31,5189.988,-288.21716,-277.62457,-125.250244,-8418.431,9793.074,10326.588,49.6983,275.03888,-60.98188
-11376.067,7418.37,5416.0874,-256.8009,-300.7136,-169.39296,-8418.821,9659.29,10297.089,-25.861483,477.76776,-90.75232
-11556.778,7068.345,6058.85,327.7256,-193.36646,-0.9282154,-8279.649,9613.295,10531.094,-64.448715,584.88135,-219.18083
-11488.606,7317.1704,5186.149,-78.04164,98.454704,-166.3007,-8946.733,9587.141,10773.98,45.62138,744.682,-298.35278
-12195.78,7397.5723,5665.6147,-453.67184,-23.798384,-177.1394,-9039.782,9831.535,10667.597,208.30858,42.29216,-289.81598
-12158.154,7450.8345,5755.0483,-310.91364,0.2864284,-28.752125,-8943.864,9877.249,10801.307,299.7505,19.243881,-231.01064
-11714.825,7246.2524,5966.568,-143.99359,156.463,45.0992,-8417.328,9963.228,10350.687,309.25803,232.81834,-199.86626
-11552.284,7145.5806,5913.3047,-388.57544,350.22736,-118.41899,-8534.767,9855.253,10696.687,311.7701,71.402054,-231.80281
-11554.851,7227.6655,6089.01,-650.8355,129.04056,-506.42014,-8779.692,10036.404,10858.8125,250.0086,-295.80112,-226.54144
-12040.385,7184.4805,5974.4316,-649.5563,-40.088413,-853.26227,-8428.065,9768.417,11052.6455,320.70404,-1125.0294,-280.21655
-12041.465,6978.7554,6600.779,-1171.0995,-267.48834,-649.2149,-8552.749,9823.179,11093.735,625.476,-1645.9768,-532.39325
-11400.657,6803.814,6890.4795,-872.4941,-443.1794,-681.2213,-6918.5054,9705.6,10723.186,1002.22046,-792.2619,-913.07166
-10985.108,6185.943,7421.7314,-679.4327,1216.0518,387.9964,-6538.6924,9495.956,10874.303,1336.1265,1125.2932,-1752.6233
-9694.777,4981.647,8943.267,-288.74316,3892.0303,1392.9547,-6077.422,9024.505,11572.74,1801.1307,2210.5874,-2966.5388
-9701.9795,4170.066,10832.935,257.74225,5816.6377,1996.5892,-4711.5435,8994.586,11333.442,2582.2317,4172.068,-4709.6885
-9710.835,3387.3152,12910.46,3697.5254,2602.4192,1429.7512,-7162.384,8778.604,11304.763,3356.3926,3575.0059,-6161.9043
-10830.186,3058.577,12060.682,7338.2266,3123.9556,1388.8256,-6823.833,9120.684,11663.251,3998.207,2587.086,-7743.8887
-11880.604,4250.482,9859.007,7601.034,782.1306,1462.1981,-7239.247,8992.847,12323.471,4841.3345,2735.2378,-8894.939
-10230.023,5476.8223,6391.8555,7661.5405,-507.03845,1119.707,-9528.499,9132.734,12261.545,5616.771,-302.30917,-9667.543
-10130.019,7132.405,4217.519,5292.384,109.18859,-56.231476,-11003.281,8395.694,10929.633,5483.8257,-2204.5486,-10239.966
-9631.191,7110.3535,3082.7625,-137.29373,3673.9133,-1015.0444,-10105.262,9316.276,9801.259,4748.1763,-3063.204,-10369.019
-12389.104,7234.26,5162.061,-1649.3328,3870.8865,-767.26587,-10717.789,9094.508,7709.553,3692.9338,-3081.5588,-10053.962
-15772.568,6264.951,5126.736,-393.64383,627.7511,1872.514,-12207.028,8739.3125,8241.949,3075.1826,-3896.2222,-10071.571
-11805.529,7859.3115,1029.2231,1729.2325,-3218.3062,-397.83398,-12690.81,8091.513,10468.248,3189.9526,-5889.882,-9988.913
-12596.241,9238.119,415.21188,1880.0742,-2677.01,-3185.778,-11796.589,7650.278,9330.038,3481.3718,-5692.3867,-9125.698
-13572.715,11207.071,-819.3809,-2283.5356,-23.565338,-1298.6287,-12290.22,7859.6772,7959.134,3302.1318,-2417.7515,-8142.083
-13081.769,8534.862,2061.5552,-6863.647,1376.0432,448.71967,-12512.027,7590.211,7225.3843,2800.3486,343.27362,-7022.2007
-14256.018,6536.098,3810.6187,-4457.8516,2837.43,2560.3472,-13499.638,7537.592,7635.1997,2408.6062,2422.0007,-5843.2935
-13615.013,10138.737,907.517,347.2081,1958.7115,2564.441,-13758.531,6975.9033,10737.983,2850.3877,2354.3018,-5470.7607
-12770.654,10683.964,323.5402,-2495.8403,237.31856,275.43378,-13781.752,6861.0806,9024.932,3191.453,-1030.417,-5007.5654
-13275.013,9709.579,1911.2534,-3958.3137,746.9283,113.46903,-13683.231,7386.88,7472.8,2823.6313,-1285.559,-4112.6187
-12373.716,8746.405,2336.0544,-3419.5378,869.167,2052.792,-13003.337,7640.1187,6986.546,2057.2273,1506.7358,-3173.5771
-10948.63,7361.4243,6471.8774,2915.016,555.0395,2621.0,-11839.575,6633.241,9557.862,2086.514,3088.9038,-2878.0144
-12281.614,11454.723,2008.8779,2627.107,1865.2714,1172.023,-11424.687,6663.762,10370.012,2528.9373,1292.1027,-3189.16
-11627.54,8809.461,3078.8433,552.5845,764.4863,1126.2006,-12455.587,6816.3726,8469.521,2523.9854,716.2252,-2895.3882
-11869.435,7570.5444,3661.8965,2051.2087,1068.8698,629.2321,-13034.091,6949.027,7713.681,2228.966,629.88196,-2804.9573
-12524.782,8216.463,3183.0012,2837.6565,241.92563,150.67131,-13734.855,6713.497,7836.0684,1940.9785,1174.1384,-2556.5564
-12371.354,9098.001,2159.1494,2344.5593,865.1627,-736.90137,-13966.405,6462.311,8284.561,1774.7433,457.28674,-2067.5273
-12257.958,9624.121,2041.8381,1835.4397,1075.55,-1864.443,-13472.169,6538.603,8504.665,1654.1674,-271.7789,-1629.4158
-12663.119,9016.295,2437.4778,2505.8643,891.15906,-2143.7505,-13311.944,6519.936,7830.713,1576.5897,-694.0878,-1195.2964
-12696.865,9171.506,2202.1052,2639.1804,762.90533,-1744.0216,-12967.359,6735.8345,7852.268,1339.71,-240.97337,-883.7068
-12979.067,9348.502,1766.4393,2269.6545,-99.07966,-1168.7366,-13426.15,6668.028,7644.2173,1022.8757,-574.4838,-645.69696
-12587.379,10481.01,603.57446,1346.3397,-310.5107,-1073.8679,-13662.128,6377.0054,8064.797,798.5505,-1071.7034,-269.49377
-12519.078,10058.916,1428.2946,724.5823,394.43118,-899.6413,-13331.231,6661.7236,7376.5737,505.51404,-1449.9375,122.76546
-11938.489,9510.381,2008.7966,-641.68085,636.2296,-909.56464,-12694.382,6972.65,7745.004,163.4261,-1014.75824,362.0039
-11488.907,8770.346,2586.641,-1277.3094,1126.3099,-724.0647,-12103.612,7108.663,7867.7217,-41.384277,-261.32462,453.2847
-11816.907,8172.863,3128.661,-351.94147,1654.4175,-432.4983,-12165.858,7338.5967,7669.821,-375.8975,434.32892,476.13232
-12313.727,7983.553,3327.8098,265.82712,1522.9529,-327.6547,-12545.613,7169.5103,7738.2754,-691.07166,163.80669,445.04865
-12300.475,8149.529,3356.48,783.55023,827.8267,-254.80022,-12289.184,7196.1255,8254.768,-770.4305,96.08623,446.22128
-11810.647,8496.117,3069.5078,-435.48694,1507.7931,-463.5266,-12015.433,7210.7393,8799.566,-732.7368,145.19911,410.87012
-12883.285,8139.718,3277.5684,-66.669014,1669.0892,-380.50876,-12220.963,7221.3325,8583.933,-741.1056,303.86575,521.5384
-13072.951,8518.881,2630.671,-32.244595,1633.275,-342.5378,-13206.363,7214.781,8710.651,-780.8781,957.2276,839.2001
-14015.895,9266.533,2159.7136,-111.75802,1264.5515,-358.26718,-13464.726,7089.7017,8615.418,-873.317,638.0611,1258.2456
-13749.939,9267.2705,2373.5337,-222.7186,474.09354,-231.6563,-13117.347,7295.2715,8702.326,-1016.03455,52.692776,1682.1782
-13074.953,9146.675,2173.7244,-496.91986,452.21622,76.30436,-12633.511,7495.7925,8997.299,-1086.233,-10.749492,1964.819
-12725.995,8303.441,2941.324,467.52554,718.6378,-220.99881,-12539.803,7363.524,8612.148,-1220.7783,-79.17354,2091.398
-12417.152,8438.202,2239.4197,2028.4613,380.30902,-632.994,-13294.071,7249.9194,8716.102,-1312.8252,59.809486,2247.8398
-12447.678,9969.237,1374.0383,5290.34,-176.93085,-3115.5256,-13670.299,6738.258,8740.774,-1147.3184,-477.4776,2693.3784
-12676.276,9828.617,81.95305,7201.4067,-90.73272,-6433.5464,-14907.702,7299.383,8452.848,-1396.5648,-2558.8179,3607.9304
-13458.728,10438.533,-1567.1445,11209.616,-1337.0867,-8930.01,-14928.238,7363.0615,8229.133,-1610.294,-3166.7556,4536.3984
-15497.497,11465.864,-3644.9548,6422.426,-3736.9182,-8900.864,-13668.543,7773.8887,8157.041,-2174.1853,-4949.9126,5214.89
-14626.99,9598.419,-2613.4307,5195.284,-5533.828,-7067.445,-13055.215,7449.831,8028.384,-2616.2517,-3998.657,5970.467
-12848.306,8729.267,-3193.4385,5294.4062,-7174.2236,-6713.505,-13355.428,7861.608,7813.3716,-3134.1523,-2856.375,7219.6123
-12087.385,6905.4976,-2034.0422,1978.5143,-7191.752,-7485.165,-13116.486,8108.5303,8171.3643,-4080.3428,-2887.3125,8006.4346
-13807.798,6197.9346,-171.91386,-1614.3274,-7490.371,-7140.665,-11479.5,7849.298,8024.3545,-5023.3604,-3628.8848,8711.587
-14440.245,5574.4927,2278.2307,-4932.996,-6655.5137,-3920.921,-10831.653,8031.926,8324.381,-5569.384,-2390.8171,9078.63
-15116.06,5485.696,3102.4307,-10440.561,-5836.477,347.43173,-8873.992,8049.255,9016.084,-6028.8906,-2213.9187,8693.489
-13447.165,3292.7249,5179.0996,-9872.788,-3461.2793,3327.4062,-9182.417,7827.573,10204.763,-5911.0103,-138.95558,8431.301
-13821.708,2375.455,7441.698,-6536.4717,-3109.882,3452.272,-10797.252,7703.183,10969.197,-5547.3843,-1091.1515,8178.8833
-12469.521,3606.9326,7628.364,-5785.6147,-6951.0483,1909.264,-8425.541,8100.9062,11121.25,-5053.6235,-2953.6448,7929.248
-11032.666,3495.8892,7241.174,-2710.4294,-5125.0913,1879.3251,-7022.1074,8031.197,11354.432,-4335.8745,-1546.4785,7009.1616
-10693.944,3665.5583,6776.1616,-1690.9402,2438.6052,3646.1018,-5540.0957,8127.7783,12509.419,-3497.811,1713.7115,6195.7773
-11720.922,3797.6577,7603.5693,-887.6576,4504.7173,3317.1367,-8201.784,8252.521,12304.651,-2681.6567,3418.3403,5329.5225
-12645.238,4144.724,9227.988,2444.6204,4567.5664,2107.8706,-9778.83,8990.039,10827.477,-2551.2605,2965.7783,5228.9673
-15223.46,6878.531,7101.4995,1356.2357,1547.9124,2758.6755,-6939.2354,9193.453,11419.115,-2587.0425,675.916,4278.77
-13363.358,5740.0996,5992.042,-1703.2224,-5094.8193,3186.1162,-8902.049,8588.465,12103.894,-2193.1646,598.2898,3808.9607
-11970.539,5102.0605,6700.4575,-219.0859,-5060.53,2619.9893,-8992.322,8691.893,11618.252,-1785.8551,-2186.4683,3888.9153
-11936.166,5774.598,6126.0483,1273.7299,-2985.697,2950.376,-6813.5273,9024.799,11255.151,-1458.4514,-363.93127,3479.4304
-10404.677,6672.815,4292.0693,429.61227,418.03632,3246.8445,-7047.047,9106.16,11027.438,-1207.1012,2887.8699,2948.6965
-10407.422,6081.051,4302.4956,1581.9491,5548.7563,3228.3594,-8355.32,9226.355,10161.985,-1408.4921,4736.751,2854.6077
-11861.827,7011.018,4620.3896,2814.3557,5905.9883,2530.239,-9148.972,9233.698,10413.903,-1903.0221,4595.408,2665.7307
-11918.1455,6147.9116,5606.9287,1465.8337,-2328.877,326.5307,-8296.5,8438.666,12343.473,-1922.0007,2554.0242,1950.8167
-10999.57,5861.2466,7301.339,704.5023,-1599.8004,96.35564,-7020.9595,9373.493,12668.977,-1197.3911,-232.08621,846.2057
-11501.325,5796.5923,7922.4917,899.41656,-1019.3244,-57.018257,-7188.0,9032.445,12297.573,-904.7282,774.47974,-148.01535
-12042.378,6556.9814,6799.8193,1920.1196,-174.15689,0.45526385,-8452.316,9288.104,12025.974,-680.84406,676.4812,-638.9004
-14025.361,7910.0815,3738.571,1590.6246,-1005.8292,-26.842619,-10428.818,9493.713,11555.704,-714.75946,-524.1196,-272.09686
-14198.999,8407.803,2456.4543,435.805,-2901.3303,183.10492,-10073.986,9719.17,10817.379,-1091.3177,-1927.8236,569.0023
-12208.771,7865.4243,3951.819,-18.591831,-2748.5808,366.41342,-8719.999,9432.751,11361.753,-1247.883,-1923.2782,932.85425
-11075.744,6729.8394,5791.234,491.139,-1924.9012,155.25374,-7485.1978,8831.9375,11930.799,-939.29346,-749.2875,803.61304
-12429.962,7185.0234,5353.118,1079.1791,-1547.8188,48.90943,-8150.5757,9081.227,11987.91,-647.64246,-899.22876,617.7742
-11959.694,7177.216,4909.6714,860.7217,-1157.91,306.79977,-7804.2305,8934.0,11569.514,-517.1298,-485.60547,390.31808
-11230.342,6897.4287,4937.0938,853.5321,-52.406475,189.81241,-7641.6597,8871.986,11924.642,-394.27057,113.10946,107.03426
-11980.458,7431.6113,4409.6655,424.94382,259.22876,-147.4688,-8737.797,9060.24,11607.878,-224.53053,191.77829,-210.98506
-12802.311,7709.265,4050.831,-383.53232,-149.73857,-280.15387,-8627.098,9155.934,11509.83,-122.48214,-415.83063,-271.1959
-12650.502,7439.4243,4905.15,-1073.9727,-279.8751,-192.86507,-8690.304,8983.38,11377.384,147.8522,-367.0811,-328.34338
-12529.413,7380.1167,4761.4023,-856.4755,-524.18866,136.62305,-8681.453,9050.297,11084.271,266.13174,-100.37047,-302.55365
-12557.437,7189.6445,4094.9248,8.272556,-260.40582,191.98091,-8904.537,9089.049,10898.673,233.35455,-448.58517,-180.1137
-12379.892,7256.012,4256.6357,43.922455,-279.2898,127.04296,-8862.938,8885.653,11294.853,350.3338,-119.964355,-94.82447
-12674.626,7241.723,4799.7993,144.80011,-228.94846,24.560371,-8786.9375,8882.145,11450.211,460.80377,-275.64157,-69.48991
-11966.062,7305.824,4522.0557,-324.17075,-191.52657,-36.85254,-8155.0635,8816.236,11609.202,620.0375,-346.4184,-194.06393
-11840.536,7409.1387,4681.323,-717.8693,170.41208,-124.24907,-8293.453,8946.237,11421.753,840.0168,-32.741364,-403.55362
-12268.679,7426.7896,4470.1816,-300.99356,406.00977,-68.732124,-8393.348,9116.763,10849.742,777.2607,112.78655,-490.80908
-12908.722,7338.009,4357.214,166.08739,296.26627,257.07126,-9392.78,9139.49,11169.063,752.7374,356.10358,-462.82663
-13248.598,7508.0864,4039.9355,90.70864,-212.75049,267.20786,-9238.779,8967.127,11421.819,827.27655,-2.2062416,-360.3236
-12467.43,7387.435,4388.374,-231.84787,-404.73465,319.27637,-8869.573,8968.122,11342.374,981.6979,-132.47083,-294.5783
-12293.182,7326.6304,4458.173,-499.8427,-319.53317,326.1683,-8778.322,9276.118,11207.476,1003.9396,-136.97566,-275.64847
-12193.926,7416.228,4302.5503,-314.72562,-156.01122,119.669525,-8743.085,9284.663,11231.358,878.91406,-36.381596,-288.2967
-12524.567,7398.848,4438.8145,-93.50673,-181.92815,-56.136803,-8936.972,9233.08,11334.663,696.1706,-234.75789,-198.3398
-12942.17,7397.3965,4364.205,-503.40482,-643.74695,-74.31523,-9124.526,9206.719,11552.637,643.20337,-499.0905,-173.52724
-12526.545,7248.066,4759.796,-587.00336,-811.85333,53.392017,-8809.64,9187.726,11440.853,625.14856,-704.8214,-153.79768
-12154.085,7231.6475,4579.5576,-223.09038,-570.9308,77.05316,-8539.257,9053.727,11147.937,615.7513,-588.9624,-231.36398
-11820.139,7148.7104,4614.751,-73.52462,-268.25336,-72.45422,-8504.796,9119.901,11086.558,528.5408,-302.8972,-361.10617
-12126.102,7207.2725,4556.901,-142.81854,-10.13831,-137.16472,-8857.828,9180.956,11050.561,452.14334,-201.93442,-455.2674
-12681.565,7370.653,4168.026,-104.64521,-70.02006,-119.273766,-9162.53,9232.837,11153.773,419.86172,-319.3714,-432.85574
-12839.47,7333.618,4667.7783,24.9647,-220.70665,-59.30923,-8950.6875,9168.15,11110.248,412.91382,-523.8439,-341.07574
-12259.088,7393.751,4815.759,97.13979,-306.5632,-51.44837,-8630.706,9187.289,11097.583,460.40356,-494.97723,-336.44662
-12377.086,7303.091,4418.429,-120.65119,-385.5959,40.807457,-8606.394,9130.445,11298.736,476.40918,-416.64807,-362.93668
-12309.413,7426.5728,4668.888,-129.13618,-339.94553,59.14525,-8681.401,9228.184,11109.941,451.19128,-389.1389,-325.448
-12485.718,7553.9785,4610.795,-50.074474,-425.9706,-0.45206943,-8744.529,9280.174,11033.723,391.4195,-500.49274,-289.30103
-12413.229,7508.172,4519.216,-139.60963,-490.79266,-63.22365,-9081.97,9283.786,11203.863,368.87775,-680.74835,-266.04654
-12318.04,7457.9487,4524.4414,-213.21634,-690.71497,52.961243,-8572.27,9320.256,11207.519,311.3811,-628.7969,-229.8453
-11946.442,7317.329,4443.4136,-10.000861,-515.18933,-51.069126,-8601.047,9209.652,11139.048,250.63106,-507.432,-208.46764
-12348.666,7188.358,4794.4536,-100.44994,-407.41788,-58.228386,-8670.694,9100.568,11098.492,231.17006,-394.65738,-252.75258
-12519.825,7236.1685,4484.366,15.046683,-319.07336,-57.16125,-9000.671,9182.039,11193.356,254.55026,-454.99554,-258.0989
