ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15275.19,-6609.4995,-634.5121,47.81506,-50.15037,-32.54128,11873.822,-10441.152,115.264175,375.53427,-106.89428,-244.93394
15530.306,-6481.6353,-381.7741,251.2371,-410.8051,-136.8159,11657.922,-10445.249,219.9448,305.8589,-486.84406,-304.5508
15318.271,-6652.024,-353.88913,302.49686,-835.5076,-100.03998,11660.832,-10482.885,-123.115845,234.84012,-838.20416,-312.10666
15452.177,-6315.351,-664.67334,73.770874,-675.1686,-57.692013,12073.547,-10458.317,-252.77657,178.14934,-740.28723,-356.33054
15711.986,-6397.99,-1025.7759,-160.99269,-75.459885,-3.031109,12282.288,-10528.748,-222.37502,260.3709,-279.93372,-343.35748
15723.528,-6510.9385,-365.7552,67.53032,-0.59413946,-35.560646,11942.406,-10610.616,189.86961,266.04694,-221.3135,-290.88907
15536.153,-6511.17,-268.5122,167.67784,-317.14386,-32.164104,12053.692,-10386.529,14.725039,116.0307,-342.67697,-262.60416
15628.723,-6558.8257,-909.8721,153.74373,53.6386,171.60934,11926.608,-10574.959,-325.4942,255.82515,-227.28572,-157.36078
15401.384,-6626.534,-907.6628,214.22842,480.73727,202.54942,12107.144,-10645.182,-435.0441,463.37256,31.549887,-244.47571
15798.699,-6503.3413,-348.66116,265.34155,940.2027,-15.740808,12019.985,-10601.741,20.038044,680.18115,508.59988,-155.24287
15111.785,-6641.189,296.83084,291.36356,788.67615,-197.4032,11333.097,-10303.589,63.556236,644.8323,793.13293,60.260967
15267.985,-6469.723,-526.9384,252.01231,1026.5857,90.10246,11805.629,-10537.918,-19.809286,503.24484,686.3921,125.8388
15239.93,-6585.137,-893.7558,295.90988,1429.1154,168.92105,11719.3125,-10534.813,-274.81577,647.1903,1072.6373,252.89449
15140.851,-6472.1665,-356.11362,230.23027,1243.337,263.41208,11605.402,-10541.195,28.442808,780.58984,1033.6991,358.46927
14826.883,-6473.671,29.871168,-64.519875,437.30942,367.15265,11461.209,-10278.881,63.122147,629.2612,813.8994,555.4885
14901.596,-6435.8916,-117.35297,-22.731895,221.28867,469.01218,11543.227,-10217.33,425.82184,405.36768,541.8171,689.4645
15126.02,-6333.674,121.67911,574.14325,-414.7745,270.41837,11873.824,-10056.825,524.7977,211.11618,211.96068,876.9907
15282.703,-5904.3945,614.851,1138.7903,-2097.5393,-209.35301,12524.057,-9670.062,961.0619,-449.02853,69.092735,1226.7891
15299.563,-5341.766,1810.8392,1579.6945,-5009.7197,-1060.476,13000.27,-9043.581,1100.3824,-1824.9252,587.6166,1862.1028
15085.381,-5120.558,2231.393,1751.2467,-7559.616,-1684.2954,11409.599,-8945.275,1713.0482,-3682.2603,-205.33012,2617.0989
14452.326,-5206.456,851.94543,3665.6938,-9898.465,-2330.9922,9816.518,-8886.61,2500.7917,-5838.1035,-4052.2112,2699.579
14845.873,-3355.9307,710.4759,5243.1616,-11251.67,-1956.9165,11057.604,-8557.334,3593.7793,-7325.928,-6060.804,2239.4758
14743.717,-3545.5588,1486.1198,8845.167,-10718.599,-2115.882,11668.323,-7848.583,4119.625,-8706.809,-6092.997,2344.5652
13016.767,-3695.563,1808.3013,15566.054,-10899.87,-4249.419,11604.165,-7408.395,3934.7344,-11148.963,-6560.009,2791.9365
12853.232,-2496.803,1207.953,23493.047,-12263.559,-6616.33,10757.978,-7247.892,2674.6704,-13846.53,-7189.802,2824.7192
13574.642,-986.0225,335.33038,29000.854,-13103.654,-6934.6465,10277.338,-7226.7993,1066.2983,-15618.277,-8751.096,3042.0962
15067.498,93.16583,-170.99268,30023.916,-12611.273,-4978.77,9465.145,-7010.3555,-869.2283,-16993.465,-10967.622,3849.5964
15257.301,250.32707,-1690.4698,25882.547,-11107.755,-1632.511,8701.603,-6773.9062,-2546.0703,-18165.543,-13806.07,4759.6943
14585.532,-1057.3057,-2628.2388,19442.924,-10991.6455,2619.2605,8107.0967,-7013.1865,-3683.6492,-18807.78,-16121.229,5220.586
13632.118,-2221.6177,-2727.9531,15320.264,-11553.916,6081.02,7714.0015,-6920.252,-5544.491,-19245.012,-17542.717,5653.1094
13042.474,-2798.3608,-1763.2781,13123.977,-13008.337,8454.189,8989.06,-6392.676,-8007.2764,-19470.203,-16786.709,5689.3857
14495.811,-3417.2876,-1502.8804,11250.459,-12621.015,9890.159,7338.918,-6753.256,-9609.435,-19823.992,-14571.3545,6238.1274
13785.1,-3799.2942,-1599.7557,6865.177,-9306.215,10922.947,8242.324,-6373.0024,-10933.045,-19778.242,-10309.386,5996.26
12304.074,-7489.6777,-3918.7427,5077.072,-6186.503,10225.54,5457.0977,-5952.0596,-10710.042,-20042.615,-8363.933,6416.1006
12094.29,-5872.3486,-3725.3389,4104.135,-3849.5208,10282.683,4931.7505,-6503.928,-11803.536,-20046.91,-7991.8916,6588.5435
10349.406,-9113.746,-5335.9707,4483.3237,-4595.5845,10036.797,6735.557,-6113.5864,-13136.78,-19480.629,-4514.597,5453.3755
7017.6265,-8860.848,-4402.9165,9701.206,-5752.8037,6598.0596,8542.949,-6094.648,-13854.828,-18866.727,3248.5356,3705.5544
7072.8604,-9009.553,-780.83954,10847.937,-8284.345,3207.5186,5355.5747,-4861.0503,-16131.466,-18797.299,6259.128,3107.0627
12151.557,-8716.693,-1496.7585,6235.272,-6989.0464,-145.90164,2626.2583,-5118.4155,-18089.846,-17770.4,3876.2683,3046.7568
15188.311,-10823.998,-3941.4102,4213.1514,-6073.404,1690.4102,4206.7866,-6033.342,-19883.168,-15642.923,2689.209,1721.9102
13505.832,-13603.172,-7663.918,4963.622,-6599.269,4916.799,6242.1655,-7533.2334,-18775.627,-14066.884,6166.0166,-671.21704
8851.12,-15741.991,-9740.282,8053.222,-5934.307,2359.8425,6566.583,-5560.6177,-16810.744,-11964.088,7283.536,-2499.3618
6621.978,-15409.813,-2026.7386,-13807.082,-11399.91,5545.5273,2356.0503,-326.0927,-13417.149,-11078.773,1361.4845,-2351.6338
11753.742,-17546.408,-12066.813,-16613.996,-15004.292,8484.101,4217.6978,-2083.2456,-20912.486,-11474.924,-9294.469,-536.2358
18375.86,-20247.49,-12979.753,-9193.396,-17921.453,18234.299,5435.4976,-4058.4993,-21194.652,-6763.1816,-1528.5787,-4812.215
19336.373,-25290.799,-14822.166,-12571.822,-4691.448,9956.618,6986.5464,-1758.9569,-19418.219,-4073.026,230.61227,-2027.1616
15069.256,-26966.031,-16815.6,-11371.743,5341.7393,-39.680817,7485.362,-2553.5466,-21035.873,2748.6907,4633.026,-403.58368
12394.471,-22984.06,-14827.063,-5222.634,3711.306,4393.544,7824.4897,-165.72987,-20163.139,5369.032,2268.214,-2147.313
12776.896,-19308.357,-14083.301,-3913.9854,4845.978,1863.0776,8971.717,-1037.4027,-18553.654,5493.809,-1049.7739,-2520.8545
12585.963,-15041.167,-10660.601,-10956.174,7736.0703,-4289.203,10761.874,-3015.0493,-17532.475,8522.348,1752.5609,-1101.1614
13803.465,-14267.334,-11649.597,-22548.338,11810.239,-10072.321,8657.46,-2534.0793,-17567.11,12270.327,3771.292,428.02023
13579.465,-13969.8125,-13642.332,-26028.355,13304.345,-7788.037,6534.1377,-3057.4104,-17931.818,13507.218,870.994,357.48257
13888.539,-13004.963,-14318.975,-23356.213,11952.477,-1585.5106,5899.299,-4832.6235,-16661.033,15797.0625,-2047.7954,229.92683
13708.221,-12309.979,-14587.892,-18893.709,9751.77,3076.1553,7179.22,-4329.4917,-15148.139,16799.783,-3724.2217,-1002.6952
11304.508,-10523.642,-14440.473,-11753.269,8367.356,4119.157,8264.39,-4858.2246,-15648.761,18493.693,-5158.2266,-1008.7211
10155.388,-8144.166,-11923.334,-7125.005,5194.9087,4836.2256,8693.398,-4994.41,-15965.929,19846.615,-2573.9614,-1629.9219
11860.642,-7060.041,-9953.183,-6324.163,1722.5472,5515.0093,7874.9536,-5285.5366,-15263.025,20434.047,1988.4784,-2689.619
12745.274,-7617.308,-11167.486,-3673.6555,3893.9521,4217.7695,7252.8687,-5752.676,-12228.26,20724.62,3219.449,-3123.4233
10425.948,-5007.697,-9999.106,-872.90283,6929.3486,2978.898,7415.8633,-6054.091,-10895.298,21318.842,1297.7208,-2495.9375
9389.755,-4979.6626,-8984.508,-6930.0957,6467.796,5028.5986,7729.0596,-6212.1143,-10781.86,21673.383,1437.2362,-2348.3665
8154.7256,-7577.5034,-9403.957,-4699.5312,6912.2466,3311.3137,7668.1016,-6529.064,-9780.136,21245.117,3037.6064,-2908.3083
8890.621,-6421.864,-6752.146,5386.124,5366.8413,-430.85928,8699.279,-6594.574,-9507.977,20607.76,6476.923,-3798.8052
10268.744,-3258.136,-5075.369,943.02405,7732.504,-156.34715,8763.998,-7249.663,-7447.234,20454.898,9480.606,-4174.851
10294.077,-4453.74,-3926.9175,-4906.703,13478.545,-1395.7294,7685.9893,-7020.346,-6491.953,19692.781,8658.879,-4571.3545
10766.825,-4251.661,-3326.2637,-8753.883,17969.807,-1963.6738,8021.8345,-7497.112,-4386.221,18653.746,7090.742,-4568.118
11504.861,-4961.5674,-2713.4817,-5472.5547,15909.82,-1622.6923,8965.818,-7891.786,-2149.3884,17689.37,7141.532,-4412.8267
11491.233,-4641.214,-1622.4666,-818.66895,15892.25,-2684.7766,10336.536,-7517.8096,-1701.9053,16602.76,9371.341,-5379.0425
10634.431,-4261.4644,693.79193,-2148.984,15790.37,-3187.7034,8881.252,-8071.8657,-1089.5568,14972.955,10894.121,-5138.583
10704.014,-5454.14,-286.6186,-2443.7986,14345.944,-2855.439,7360.2026,-8543.603,952.35266,13741.182,8287.6455,-4825.4155
10424.839,-5667.0503,-3010.0625,3182.4116,10665.643,-3877.7463,7483.1445,-8400.4375,2470.0352,12225.596,1289.4791,-4848.3726
11483.381,-3989.3394,-968.5338,8044.0483,1226.1854,-5917.3403,11258.711,-8746.317,752.93115,10795.457,-3649.8477,-5383.205
16786.943,-4137.2656,1554.3632,8589.093,-2338.539,-7705.8745,15319.414,-8929.645,-173.27145,9595.074,-1270.3976,-5194.044
20540.725,-187.32535,7251.077,4109.256,9611.127,-8037.642,15592.013,-9277.847,163.60733,8136.3784,5078.296,-4570.039
25574.03,-5395.0806,9498.249,-11143.142,19558.133,-1528.3995,14046.764,-8048.194,3055.3113,6103.211,8518.135,-3390.666
19736.346,-5717.87,8096.903,-5742.931,16864.098,1996.2227,13530.999,-8437.648,5804.892,2402.4783,9422.767,-1372.2607
15591.189,-5376.696,2770.8606,-2462.2576,8717.519,1040.2942,10567.193,-9128.109,4554.5137,-909.6007,5248.3706,619.49115
14091.987,-6441.4756,-2384.269,-1600.2412,4250.981,-383.9672,11564.199,-11349.588,-1172.237,-1466.1484,2914.345,1001.2077
14523.967,-7530.065,-3521.859,-1581.742,4091.0583,-962.24725,10954.434,-12258.213,-2954.9504,466.21362,4507.9097,372.54477
15053.437,-7607.5166,-1281.6047,-1799.0963,4176.28,190.16435,8727.521,-11456.039,569.7422,1518.966,3284.372,-331.0233
14522.262,-6798.9473,1460.1028,-680.8688,1371.2174,884.5462,9713.583,-9989.764,2685.4714,885.9066,-735.8894,-602.4865
14375.73,-6115.6675,1371.5688,731.1008,-1709.1945,223.04922,11992.198,-9588.681,1332.2454,-40.627235,-2631.5537,-887.651
15627.1455,-6150.573,-947.3513,892.35406,-1652.1483,-465.50906,12777.377,-10645.024,-273.06165,-365.7514,-2408.5986,-820.17957
17174.395,-6291.2866,-1454.5514,314.46896,-170.71144,-154.21097,12964.714,-11154.096,-944.12756,265.8632,-747.01013,-127.62978
16192.107,-6790.231,-408.4125,-526.83264,641.05853,521.8753,11693.867,-11227.124,-119.095345,778.21436,47.85556,146.42978
14578.983,-6854.623,-62.774616,-688.9747,-4.5551887,592.08203,10983.893,-10730.092,639.91644,573.43005,-839.08936,-190.9223
14592.443,-6503.712,-356.86743,-106.63624,-1253.8765,-11.4423485,11695.765,-10689.964,350.13455,281.07678,-1375.9215,-378.14783
15986.739,-6560.8716,-624.3994,371.04572,-1039.0388,-375.15363,12314.511,-10783.868,-442.3082,265.74747,-1095.9386,-212.75319
16419.781,-6571.396,-546.5272,263.45294,-270.92535,-148.87747,12073.285,-10979.658,-470.3796,359.00754,-380.10883,-98.97141
15490.66,-6650.8765,-580.99493,145.57709,68.252884,110.14944,11706.241,-10718.197,-349.09827,207.9315,-320.85175,-125.69791
15195.415,-6629.506,-562.80475,-92.07213,-521.8663,137.38959,11301.563,-10767.932,108.147095,92.10803,-765.4433,-110.89175
15267.27,-6414.8115,-529.6199,72.21163,-1040.2446,72.28687,11549.433,-10738.655,34.582203,229.864,-1101.3236,-30.148123
15348.647,-6496.021,-853.1727,240.79668,-432.23987,22.04746,11845.156,-10796.71,-269.61908,310.8878,-929.0339,-69.56992
15407.6,-6483.747,-905.63245,26.86225,-105.51443,-149.90543,11933.717,-10954.251,-322.75644,423.25977,-494.952,-292.60226
15634.62,-6538.8174,-535.9496,-99.01183,-122.36873,-333.94498,12220.118,-10804.443,-536.8673,305.53284,-99.07208,-452.01593
16348.87,-6314.17,-556.2765,-339.909,145.72708,-232.49426,12491.709,-10715.093,-250.6065,209.33565,624.2106,-392.33844
15811.937,-6639.5093,-391.38156,-347.9728,394.6374,-33.733215,11642.429,-10710.207,-280.89957,234.30887,663.3231,-273.80502
15257.628,-6683.799,-723.64325,-469.96698,211.6825,175.75693,11004.182,-10894.988,-74.60177,256.59747,134.84865,-305.47025
14959.959,-6540.729,-1110.9977,-319.7802,-24.592281,92.26641,11465.549,-10753.734,-120.42751,292.74478,-355.78723,-391.14594
15092.791,-6569.7783,-483.68192,-160.08853,-776.02106,-211.0466,11456.416,-10589.312,-153.7895,363.16733,-694.1812,-518.5746
16031.991,-6386.6084,-771.5904,-214.003,-632.95,-221.56374,12041.138,-10631.596,-160.44106,400.6929,-417.6504,-342.67026
15660.76,-6577.525,-1078.6631,111.2926,-133.18716,-14.939368,11532.786,-10869.643,18.357388,492.14523,-398.777,-162.22635
15344.81,-6607.0913,-605.2327,220.53587,-295.6303,97.71045,11429.181,-10822.595,-150.67097,338.57812,-716.572,-241.13968
15540.726,-6541.4736,-372.41116,-51.216255,-688.58026,-18.017618,11772.745,-10778.483,-429.1959,229.81837,-765.41724,-380.00668
15704.76,-6341.774,-603.5354,-154.88664,-450.71466,-28.530046,11949.746,-10671.384,-23.689165,165.1935,-551.9905,-300.4213
15577.942,-6513.92,-746.897,-167.94287,-354.84467,-41.98927,11838.433,-10709.955,-72.18078,63.99764,-391.92978,-288.3983
15570.93,-6662.133,-1099.8652,-34.975765,-349.48358,17.191078,11663.567,-10868.791,-454.74612,61.37922,-386.11118,-216.18855
15683.488,-6540.7607,-968.5692,-2.2810838,-286.03687,75.37967,11762.189,-10841.11,-463.09717,228.11186,-359.48016,-112.997185
15608.63,-6474.888,-584.5168,-322.99484,-48.83581,176.56055,11713.646,-10797.731,-320.35602,368.4054,-362.06857,-67.402855
15608.693,-6601.128,-457.7488,-493.86487,23.069841,120.63883,11758.033,-10828.473,-152.07521,246.40363,-282.56253,-121.3284
15113.975,-6573.594,-563.0801,-167.97098,-161.95828,10.173034,11635.632,-10661.439,-190.73227,157.30045,-436.74402,-164.61232
15591.13,-6585.4585,-987.1425,-6.0671077,-254.1814,-69.863304,11760.352,-10900.041,-428.32635,24.01643,-389.76913,-261.701
15571.6875,-6655.8506,-590.1198,-66.163605,-426.1746,5.221194,11745.371,-10834.186,-323.19885,122.21807,-380.1004,-236.71378
15853.771,-6526.1895,-776.31,-176.22972,-405.09116,46.532772,12144.022,-10741.734,-603.21844,179.28137,-233.80632,-89.05101
15673.998,-6550.684,-1223.7816,-225.26242,121.925224,189.7894,11709.742,-10762.057,-168.37656,295.00415,-147.86545,-108.8609
15216.357,-6391.8066,-805.14557,-61.905518,41.913074,12.649942,11734.681,-10644.605,-94.274254,257.68622,-232.90337,-232.04782
15551.37,-6616.1963,-252.95306,-79.71293,-217.47981,-114.52412,11560.928,-10782.97,-39.634365,239.64534,-475.45242,-317.41
15573.401,-6593.842,-352.76028,-146.98186,-577.0963,-154.80392,11776.478,-10812.689,-419.01605,205.82426,-583.0824,-259.72897
15545.505,-6531.649,-972.2938,-172.48116,-637.32745,-104.30303,11638.494,-10830.248,-407.73456,253.71156,-547.946,-268.37558
15549.915,-6603.1807,-1215.7869,-161.36761,-118.40062,125.50534,11863.394,-10942.391,-531.4098,241.89752,-322.2766,-278.70657
15602.948,-6675.3486,-967.83496,-120.29609,20.744629,143.26627,11477.612,-10961.477,-273.6694,291.47195,-304.29172,-302.53967
15303.279,-6619.245,-393.76315,73.87796,-223.58372,-8.571326,11800.733,-10777.004,-287.2944,267.67245,-476.7777,-332.79266
15623.042,-6568.4863,-390.6566,-63.02732,-524.51086,-160.6365,11951.306,-10835.846,-480.86346,276.50262,-260.88974,-303.58072
15776.595,-6338.0195,-985.6767,-189.27573,-33.87819,15.281573,12036.585,-10775.342,-229.50204,326.67075,203.65976,-151.38373
