ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6780.5044,2954.1982,333.79138,-26457.088,-1196.1324,6693.3486,-5448.5625,8063.3877,-656.11914,-13006.625,10335.424,6197.3633
-6482.2153,2488.2236,2888.3694,-26473.734,498.944,7031.714,-5876.8545,7603.2505,-647.2689,-13870.819,11077.366,5473.387
-6053.683,2952.828,6365.0986,-26500.838,1229.568,7135.769,-6107.9673,6979.238,-255.17578,-14463.984,10426.478,4853.743
-4685.736,1812.6886,8102.1113,-24558.46,2418.019,7451.3687,-5477.573,6451.201,446.80634,-14185.32,8634.031,4161.7285
-3785.3713,1544.4088,6864.8794,-20447.887,2736.5137,5671.429,-6196.8394,6431.9053,2540.6836,-13612.703,6695.0654,3501.2405
-4721.914,2023.4536,6476.2656,-20754.42,979.14557,4061.353,-6607.6475,6212.5806,3380.9639,-12658.169,2362.4595,3408.3494
-4232.707,1982.1156,7095.687,-24463.68,2010.5432,4595.36,-5785.1265,5660.7324,2413.5566,-11515.762,-199.81401,2746.7783
-3664.9595,-4.6515236,9532.792,-24870.977,4141.112,6239.4697,-6101.7734,5574.4463,3147.54,-10890.586,-2250.2832,1631.4314
-1849.5748,-4906.378,8376.257,-21976.531,6203.7407,7446.524,-3036.1482,4321.403,8915.177,-9096.334,-3800.2344,-600.0592
-1462.59,-12680.82,12593.58,-12685.387,4544.9434,4012.2825,4031.3452,2377.95,19128.926,-2693.9045,-6183.257,-3251.07
3451.7607,-20817.162,20740.861,-4996.7876,1174.2406,1607.2378,6449.8403,403.17215,20075.879,4325.87,-5113.024,-5996.637
3405.982,-25421.242,26243.674,9617.011,339.30753,-1114.3104,1031.4547,-445.08124,18760.104,11871.746,-6141.393,-11221.909
2004.1796,-25530.78,20239.748,22251.135,-3528.398,-8284.262,-1603.4742,346.65118,16260.756,17657.215,-12593.502,-15324.606
262.35547,-20239.098,8754.377,21765.27,-2517.8484,-14510.636,-1951.9219,1235.701,13196.839,22200.604,-16802.422,-19886.012
-5017.2944,-12475.684,-2115.5295,21686.467,-2936.5486,-16539.246,-1898.5195,2036.8114,8523.862,24046.312,-15211.496,-22227.844
-9130.541,-3140.196,-10023.784,21751.135,6244.597,-11084.32,-5335.879,1664.4877,386.81152,23209.26,-5773.2017,-22769.455
-15828.936,4105.6685,-16754.412,21278.42,11603.027,-3466.1753,-14025.0625,2321.3508,-1930.4141,19929.7,1935.9022,-20063.424
-18970.996,9110.566,-22114.3,20711.143,6617.4536,-7383.305,-22137.396,519.957,-2523.597,16293.695,-5060.1025,-15353.467
-22494.844,10275.236,-23412.467,21168.863,7124.2935,-8682.326,-20171.098,424.0688,-7138.222,11115.673,-5458.259,-11841.049
-22931.873,13336.722,-26279.717,12265.896,6599.267,-1398.644,-18149.73,356.4233,-5709.4297,7109.958,1389.674,-7126.063
-18650.176,11230.089,-15984.946,1057.9095,7610.025,4595.16,-16357.362,2710.2864,-3947.921,3168.3872,5896.722,-2138.632
-12981.416,8410.517,-7360.1465,-4691.8613,2222.5298,4253.178,-14812.01,4652.4043,-1434.4445,601.61255,4121.3403,325.9319
-8246.04,6216.0103,-2083.1675,-5229.162,179.28145,3146.4412,-9320.663,5330.622,-80.122986,-1239.2903,2916.0835,1167.8768
-7366.3945,5123.6665,-758.5147,-4799.945,65.33124,2313.7427,-8788.446,5531.536,1889.7905,-2291.3293,2827.953,-616.7707
-8040.8535,3752.5522,765.18787,-4982.185,480.84515,1695.8402,-8176.0396,4672.181,2505.7058,-3120.6123,2655.851,-1046.8683
-9136.271,2811.7378,489.2518,-5850.713,374.40796,1028.594,-9409.337,4077.8838,3122.8518,-3386.7986,2141.176,-551.3712
-10007.447,2381.809,959.47833,-6440.233,-899.1343,814.95435,-9226.519,3840.3752,2944.639,-2998.8843,1408.1047,-577.23566
-9675.89,2920.7534,-618.8554,-6628.667,-1182.2188,545.0231,-8593.8955,4172.4688,2356.8958,-2353.4612,2630.864,-1447.9219
-9589.046,3309.265,-2145.9436,-5709.3594,-1398.5983,544.8052,-9591.692,3668.9163,1850.2245,-1985.2397,1849.3358,-1343.2704
-8583.901,3109.7065,-3250.6685,-4373.0967,-1889.3043,949.2924,-9690.9375,3581.658,749.6829,-1901.5428,904.4345,-1089.9312
-8739.502,3237.6477,-2994.9033,-2899.9463,-1397.3228,1189.0391,-8983.23,3321.5525,199.33064,-2003.3665,751.3938,-592.091
-8596.228,3969.8096,-3893.2073,-2977.7395,962.0677,1605.8818,-8047.511,3310.2305,88.4281,-2062.5256,2144.8464,-594.4524
-8288.499,4011.8433,-4036.3853,-3699.525,2521.0525,2200.648,-8549.035,3379.363,-196.35612,-2098.0833,3275.6646,-367.07352
-8351.029,4002.9937,-3798.8972,-3507.7488,1825.5554,1979.6136,-9482.943,3332.4443,-126.97878,-2030.7633,2538.8994,262.5296
-8346.001,3863.5376,-4150.515,-3038.2065,544.8031,1434.384,-9214.681,3184.3406,-206.00137,-1852.9187,1060.0253,737.68225
-8526.149,3515.8872,-3851.5083,-2837.313,153.2879,757.59094,-9235.4795,3048.252,-227.89162,-1804.4893,695.39276,1369.9938
-9170.622,3155.2537,-3567.5015,-2158.3174,-699.8672,-305.5931,-9456.735,2929.968,-139.1753,-1674.1217,89.10128,2013.7405
-8413.732,2044.7102,-2205.1973,943.87286,-1591.032,-1387.6476,-9074.015,2934.1477,-496.8926,-1541.2312,335.05524,2378.4973
-10473.572,2433.5862,-2401.2258,7440.242,-2000.2747,-1785.471,-8433.1,3097.0103,153.7336,-1331.3313,1952.6093,2925.1814
-9096.725,2856.9949,-3201.2146,10706.251,-2830.259,-1368.4443,-9237.547,3205.4668,857.38794,-1226.0204,1124.7916,3371.0476
-8439.548,2591.4324,-2104.9873,13653.958,-2754.5496,-1841.9088,-9002.203,3699.8774,1080.0793,-1246.8079,679.27875,3813.747
-8295.13,2269.0906,-2427.1719,13554.384,-1429.2722,-715.41516,-8281.837,4112.122,1092.6809,-1288.332,499.68253,3825.6978
-8761.898,3293.7168,-1719.3982,10199.682,-824.6674,1051.7041,-7384.188,3993.151,1156.1284,-1136.4095,1403.3729,3703.5684
-7978.129,3025.1038,-1004.1289,7654.7827,-317.26614,2064.5251,-8895.625,4306.109,1335.8872,-1034.9248,1925.1798,3677.1306
-7835.559,2416.4392,73.24472,8364.733,-1474.6957,858.11334,-10246.501,4603.295,2122.7095,-817.87476,-929.3933,3746.5586
-7661.2207,3026.076,1372.1428,8887.498,-5718.418,-1091.7728,-9907.303,5117.4893,2653.6013,-645.1032,-5470.593,3416.2537
-7789.9717,3365.2827,1961.567,8309.154,-9943.65,-1999.2035,-8955.017,4758.0835,2250.2458,-420.6686,-8614.91,3862.1973
-7693.903,2926.1191,1606.9889,9287.44,-11201.03,-1934.9042,-8290.438,5211.2354,2319.37,38.772884,-10938.666,2961.3335
-7886.6885,2341.2207,2474.4395,12131.218,-12141.839,-2211.8057,-8290.808,5631.2324,3038.9167,248.09615,-13014.792,2502.6545
-7662.9097,3289.1316,1457.7151,15326.117,-15467.855,-2897.037,-7287.624,5849.906,4037.6924,327.56885,-15697.111,2271.955
-6717.694,4818.4546,-25.621124,12359.894,-15689.858,-1903.1013,-4107.5303,6112.027,4187.349,369.62628,-13969.411,1200.7742
-5640.207,4558.4395,-247.33252,7744.6016,-10405.346,-643.34674,-3643.4856,5977.2407,4263.794,325.9543,-9193.385,519.0473
-5949.813,3767.7493,661.01263,5042.19,-4315.4253,-947.88104,-5617.1245,5803.0234,5685.1606,292.88312,-5120.828,199.55132
-7105.754,3871.731,2287.347,3663.6277,-3056.1985,-1761.5416,-5553.1943,6168.5747,6492.7627,325.58228,-4017.8506,-262.18036
-6813.0947,4384.3594,2023.7771,2866.8633,-1972.7162,-1771.34,-3983.149,6101.7725,6324.669,412.1847,-2373.0083,-916.8314
-6467.3984,4445.565,1841.3069,778.7645,1324.3055,-574.81537,-3482.6143,6730.377,5763.2495,182.17464,2491.4153,-1345.3016
-6521.606,4695.741,2187.9307,-292.95746,5458.3613,-158.88919,-5743.6357,6653.624,6420.2314,-375.5901,5228.475,-1286.4155
-7266.962,4199.438,2613.4211,-1219.4247,5252.091,-633.8806,-6738.894,6852.552,7225.55,-729.7175,4089.5198,-1511.835
-7141.155,4517.8057,2781.8457,-1903.1414,3758.4202,-1520.7731,-5879.209,6880.8613,7010.5386,-934.6796,2924.6382,-1941.6512
-7086.879,4424.547,2940.048,-2888.682,4140.873,-2271.5835,-5433.0024,6748.5425,6074.5522,-1105.0348,3934.118,-2528.179
-7209.9165,4433.7017,2959.7395,-3735.116,4779.099,-2813.6726,-5831.748,6552.7153,5547.079,-1003.40656,5393.7476,-3120.9214
-7974.943,3966.992,2945.3728,-4099.3716,5681.165,-3129.4766,-7243.631,6022.5347,5395.646,-773.57465,6016.518,-3497.8625
-8456.63,3589.509,2533.9314,-4394.3584,6172.8843,-3209.6897,-7759.9746,5792.437,5297.8726,-254.64581,5474.7363,-3860.8928
-8982.073,3607.6138,1933.2423,-4352.709,5992.915,-3372.1194,-7656.643,5849.3,5299.474,329.34018,5618.9463,-4276.006
-8618.379,3424.947,1107.3446,-2981.8142,7195.9224,-3106.5767,-7562.7417,5929.0425,5422.577,771.0935,6811.646,-4320.8643
-9110.611,3419.824,459.1857,-1844.519,8543.604,-2553.3066,-8169.593,5991.964,5930.576,1427.0476,8368.729,-4173.9507
-9966.027,3299.1072,327.16315,-1078.385,9110.374,-2324.3965,-8874.039,6007.723,6453.5728,2200.5981,8316.312,-3819.7014
-9719.058,3354.7476,1031.4984,-428.18228,8065.657,-2362.3677,-8597.704,6164.158,6199.248,2757.6235,7411.913,-3476.3806
-9254.292,3618.4556,1733.7911,66.75206,6622.306,-2538.469,-8566.137,6430.791,6077.9175,3154.0818,6562.526,-3300.2058
-9098.918,3926.0374,2187.9407,783.2351,6252.7417,-2447.9607,-8510.475,6522.459,6140.0186,3186.3145,6075.804,-3032.2332
-9342.5625,3876.1802,2026.1953,668.3842,4808.8823,-2265.2676,-9091.356,6616.649,6642.799,3217.1191,5078.373,-2868.6858
-9842.893,3655.0005,2168.7449,380.0758,3225.4404,-2473.2268,-9700.046,6708.019,7188.55,3036.9075,2982.2717,-2572.0396
-9999.556,3843.3438,2565.4402,746.0981,1802.9294,-2731.6309,-9284.2705,6910.4653,6808.4146,2937.0364,1924.1825,-2278.0017
-10017.602,4064.6785,2239.2173,831.32605,3378.7686,-3170.4705,-8892.355,7011.548,6526.4443,2901.912,2210.816,-2313.4446
-9908.155,4275.346,2498.9768,930.4798,4060.9082,-3041.3057,-9544.416,6893.5264,6420.9434,2832.3115,2563.2107,-2501.7622
-10143.771,4259.4443,2289.034,101.32541,4628.102,-2716.9236,-9732.65,6952.064,6328.871,2888.5469,2648.4387,-2512.7644
-10800.488,3820.811,1793.9133,262.77582,4485.907,-2782.005,-9882.283,6954.8447,7254.807,3342.3596,2152.5198,-2565.887
-10743.514,3612.9055,3372.0603,2910.3984,5126.6753,-3665.9675,-9275.503,7537.4785,7811.4614,4446.4224,2975.2268,-2979.5498
-4932.4067,10355.832,7293.4473,-4917.8374,5610.435,-144.63242,-6179.028,11790.023,10441.346,116.92219,1463.9238,-833.4498
-11308.377,2865.5974,2164.4893,1340.1365,-790.17316,-952.7992,-9264.254,6946.9272,7862.1616,209.55533,-284.24185,-127.08545
-12449.868,3430.311,1227.1072,1998.1166,0.16600147,-1393.4681,-10659.071,6694.4316,4929.251,352.61615,317.00217,-197.41805
-11306.968,4417.849,1405.4834,1217.6399,-748.4575,-1473.5209,-10745.212,6713.841,5202.216,1196.3501,-1376.7107,-953.2348
-9364.489,5908.434,4914.194,-715.127,-59.150124,-506.37424,-8898.391,8177.459,6450.836,1217.3293,-295.90585,-877.0801
-10524.709,4342.448,3796.6973,-1056.348,-492.0198,328.47513,-9471.6875,7887.1045,9199.573,310.1733,-412.6965,-428.14804
-9562.694,4119.1533,3888.8499,623.8711,-382.31213,-345.8687,-8917.9795,7404.4507,7875.4785,460.62692,-683.4871,-527.7267
-10214.04,4309.684,2991.6287,724.91296,15.936816,-270.6662,-9227.156,7256.388,6948.452,442.60376,-107.17891,-504.13995
-10540.92,4575.299,3158.4592,230.25592,196.19495,-282.4148,-9817.637,7524.7114,7149.434,536.2754,34.583138,-617.8344
-10669.902,4384.652,3277.7356,-109.15557,-539.2441,-241.98553,-9864.369,7490.54,7524.005,452.39435,-758.35364,-479.639
-10419.8545,4294.357,3173.4111,-288.86203,-900.0855,-113.158455,-9405.109,7385.089,7446.379,434.01895,-1075.3774,-368.61957
-10185.881,4263.095,3418.6785,218.12837,-376.65836,-291.8202,-9271.096,7430.241,6961.469,510.2004,-457.02936,-333.8521
-10385.605,4620.5547,3144.659,231.13919,119.86653,-77.18691,-9344.877,7466.6753,7029.044,490.4501,-55.60891,-372.84875
-10368.746,4441.602,3063.494,14.01635,278.44162,-27.321934,-9612.303,7382.8936,7214.9,500.25128,-6.1149654,-294.914
-10520.425,4305.5615,3021.017,-148.50127,-102.00673,-69.281334,-9597.825,7302.405,7540.8,500.2062,-384.04916,-229.26996
-10325.18,4371.636,3386.606,-114.461334,-451.13416,-4.609764,-9428.8545,7352.0356,7110.3506,499.01898,-438.96228,-216.34984
-10182.364,4441.5786,3048.008,-347.4658,-262.72348,129.36058,-9289.99,7479.2915,7025.435,447.2056,-39.830772,-222.42195
-10082.431,4455.0107,3254.331,-358.065,179.18439,62.94829,-9465.371,7518.569,7086.1675,348.97598,11.110866,-216.9088
-10348.57,4323.398,3292.5405,-340.37,-79.22962,-65.11574,-9398.251,7424.989,7294.5356,342.7089,-340.8651,-324.82983
-10480.909,4268.543,3557.7312,-189.10208,-556.4394,-238.03369,-9813.493,7224.794,7357.98,374.93436,-598.93854,-325.4005
