ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12358.994,4117.964,5718.4526,-24129.139,10775.492,25023.396,-12011.446,9209.1455,-776.0003,-13241.544,20553.416,7191.091
-11064.607,3574.053,6626.7075,-24757.52,9357.215,23853.69,-13138.405,8787.667,446.93066,-14104.611,17878.676,5724.8237
-11974.144,2135.8616,8526.801,-25133.889,7434.8784,20352.508,-14126.702,8607.834,1829.0654,-14131.235,14796.746,4506.231
-12300.172,1911.475,9332.843,-25394.217,3916.0242,17801.988,-13289.534,8998.142,3031.5215,-13662.29,12621.881,3816.1655
-11776.555,1649.4873,9954.037,-25572.785,2659.5142,16148.645,-12784.012,8915.367,2968.9036,-13463.55,11403.098,3288.0312
-11659.431,1030.3538,10485.341,-22799.555,1279.2971,14242.425,-13918.326,8598.075,2973.398,-13225.139,10157.057,2988.8806
-11068.29,396.93445,12068.045,-20149.88,437.8029,11459.045,-14075.799,8702.657,4176.889,-12370.009,7686.0186,3098.9775
-10735.329,31.084068,12837.161,-18499.137,-377.28976,9497.781,-12995.67,8969.048,4796.3887,-11315.491,5594.5195,3285.707
-9861.378,78.62841,12510.406,-15116.565,772.2291,7822.247,-12417.368,9139.499,4211.672,-10384.738,4831.855,3482.5015
-9218.684,1237.8911,11830.112,-12968.996,-854.4006,5883.0205,-12507.971,9283.119,4009.3252,-9601.094,3491.1033,3358.9397
-8953.683,1051.0985,12824.896,-10767.088,-914.34296,3807.0925,-11691.749,9988.058,4336.8784,-8867.797,3040.0874,3036.3086
-9135.887,-1582.9468,14329.814,-7374.3257,-1330.3746,1946.0671,-10891.59,8936.306,6009.265,-7234.4346,2478.5454,2889.1953
-8472.641,-1671.1313,14267.63,-3382.349,-1139.271,1295.2684,-10732.056,9185.824,6154.7065,-5452.976,3022.808,2804.4104
-8396.293,551.7368,13161.76,-1011.6523,-686.15125,1095.96,-11008.226,10129.003,4098.5117,-4750.1064,2925.9656,2818.3823
-9024.112,3137.507,12483.406,-611.23663,-1579.3573,1040.5597,-10788.806,10304.84,2411.5984,-4852.133,1936.4406,2473.0728
-9711.386,4135.9326,12653.101,-1391.0459,-1446.9636,1212.3358,-11225.894,10631.593,1602.4352,-5003.8335,1630.9219,2201.1738
-10348.231,5483.986,12640.482,-2069.0867,-1697.5787,1542.3512,-11367.893,10665.296,1110.7285,-5077.7886,1069.2003,2071.477
-9478.038,4949.3755,13335.248,-166.82416,-1069.1406,2402.6199,-12324.936,10605.35,1803.0681,-5135.0835,707.2957,2089.2615
-9261.821,4074.1855,13023.972,1562.9733,-2269.1895,1968.307,-11424.032,10507.448,3771.8254,-4981.138,-893.4744,2042.7614
-7099.023,3776.486,13121.978,2346.6536,-2939.8213,1064.599,-11263.155,10001.392,4770.8726,-4631.4277,-2782.9236,2034.7211
-6638.6206,3007.5063,14848.723,3118.4033,-4427.325,-609.59106,-10661.761,9531.689,5594.641,-3680.559,-4474.923,1409.2323
-5215.2896,2768.5718,14618.182,4267.2104,-2592.1694,-2158.452,-9897.775,9260.677,6587.351,-2135.684,-5084.2944,264.39093
-5907.6304,-652.73004,16321.262,5654.6733,-132.9327,-3579.8623,-9883.606,8273.063,8074.5967,-175.02954,-5393.1973,-1032.5938
-6534.1367,-1675.4114,17955.137,7494.7856,-2453.633,-4305.8203,-8777.901,7865.381,11884.689,3319.9412,-6746.268,-2247.0496
-2855.593,-6243.1777,20774.656,14647.349,-6205.97,-7365.077,-5548.0054,6123.6377,15559.52,7869.749,-7420.4146,-3588.917
1596.8032,-8321.475,22767.184,20512.953,-5235.0938,-12303.819,-4690.5454,5045.0454,15954.492,13235.282,-8470.817,-6318.474
671.09973,-7888.235,22046.61,29221.846,-4044.5886,-15934.072,-3390.4658,5393.5615,12583.247,18090.219,-8369.557,-9395.136
398.18018,-7683.864,14483.166,32766.648,1304.0806,-18695.455,-4031.6133,5941.0005,7570.29,21386.041,-6142.6724,-12847.52
-5291.34,-3695.9631,6012.836,32767.285,7769.686,-19919.686,-6883.5205,6373.9326,3877.4202,22832.764,-4038.9272,-15172.843
-15097.024,2517.9805,-3370.3098,32766.58,6090.6743,-18891.252,-13940.429,6614.2695,-116.4452,22518.885,-3519.0059,-15578.721
-21389.11,9397.013,-10971.22,30667.18,-962.1797,-16122.991,-18979.416,7055.2935,-4255.333,20553.965,-6691.5757,-13686.525
-24111.965,12554.06,-14283.736,20315.965,-1940.4446,-11946.769,-20003.162,6960.759,-10143.936,15849.68,-5631.0,-10765.971
-27542.238,13456.8,-14010.469,13897.6045,-416.94717,-7230.9434,-22258.3,7409.8384,-11911.578,10885.927,-2854.0984,-7028.358
-25460.121,13865.009,-11279.497,7771.923,818.677,-1956.484,-20562.016,8579.619,-11447.296,6557.819,-303.7808,-2929.4797
-21611.215,13586.16,-5697.79,3759.569,2642.3547,1560.5662,-18461.596,9686.53,-7963.768,3794.1804,1065.0311,-516.22345
-16021.85,12963.896,-1638.0656,1017.3281,3163.2568,3192.8564,-15611.606,10541.751,-4052.6428,1458.5828,2086.8489,1576.5077
-12628.718,11920.598,1316.5153,-1446.9458,2438.5396,3140.1685,-13450.901,10870.836,-1465.6263,247.60007,1722.0154,1719.3802
-10379.997,10417.171,4259.3804,-2785.0652,436.93286,1588.266,-12636.3545,10545.797,419.4173,-470.5065,-28.262964,1014.45013
-9544.384,9484.582,5988.649,-2844.779,-1899.9731,-117.61571,-11703.622,9970.895,1558.5397,-551.1284,-1894.4094,108.84308
-9398.61,8818.6045,6630.484,-1996.3251,-2503.84,-883.0033,-10807.944,9578.809,2094.6853,-488.25446,-2153.2507,-276.98364
-9500.835,8450.384,6630.9443,-1251.1469,-1478.6174,-1166.9019,-10800.782,9044.922,2024.1068,-53.316257,-1402.4438,-717.11426
-10119.605,8129.243,6482.8354,-174.49985,-187.36572,-1280.7275,-11476.303,8509.322,1726.5237,300.18622,-413.49222,-805.8775
-11303.188,8195.117,5932.6226,952.9574,705.73236,-1126.8701,-12227.021,8658.423,1449.3152,477.11725,191.23656,-519.1575
-11615.4795,8769.594,4883.839,1149.5946,291.99512,-977.288,-12472.547,8563.829,1126.1823,738.9411,251.78093,-368.06323
-11864.2705,9044.876,4136.235,215.50478,-366.10898,-1170.9957,-12818.728,8590.304,705.204,950.5281,142.5401,-605.2961
-11913.265,9015.431,4045.4578,-455.85837,-499.88055,-1332.8634,-12856.146,8786.769,177.95613,793.2475,223.81851,-703.8455
-12501.733,9018.077,4118.4697,-162.48904,-920.81464,-1885.0298,-13537.65,8872.666,-429.31158,408.06967,-457.58002,-674.9073
-12949.31,8805.011,4024.7466,438.30505,-1547.5961,-2150.9097,-13466.168,8881.363,-469.4062,34.46209,-1050.0304,-591.2997
-12965.388,8818.8545,4450.836,1091.7041,-2091.9812,-2080.091,-13644.97,8660.699,3.0343966,-62.35589,-1360.989,-397.78296
-13167.557,8361.216,4929.79,1729.342,-2398.8162,-2252.2974,-13943.181,8380.881,342.88928,-24.79133,-1827.949,-44.00962
-13126.222,8480.953,4818.9727,2309.9958,-3117.627,-2039.0887,-13771.701,8662.559,327.95712,103.80184,-2573.1687,339.83963
-13031.589,8432.949,5153.137,3174.0063,-4198.7847,-1975.0762,-14223.337,8867.041,474.47635,120.34392,-3815.4539,482.90692
-12827.122,8109.729,5408.622,4592.824,-6401.526,-2515.1895,-14873.798,8725.014,432.03488,336.17365,-7286.9395,397.3614
-13549.926,7608.296,5483.8945,6931.302,-8277.36,-3659.6863,-14909.356,8740.924,472.93494,385.19556,-12390.354,56.852093
-13394.212,6209.5347,6009.7427,8827.705,-14401.573,-5601.9697,-14490.416,9100.72,544.30963,-160.09998,-18264.117,-381.107
-13336.593,8353.31,5725.87,10891.999,-21262.734,-6915.478,-15524.208,9323.949,1747.3933,-213.12735,-27105.148,-1881.0778
-14752.958,7564.3438,6043.0137,12366.457,-27876.28,-9669.991,-18390.236,8759.135,2694.4192,-358.66034,-27718.344,-3814.768
-15053.009,8171.2544,6507.578,13216.815,-27260.723,-13858.42,-15270.3125,8890.811,2897.29,57.426964,-26839.746,-6044.982
-10016.286,9021.251,4336.0537,13517.834,-26666.201,-13448.108,-6278.722,9888.271,2140.8367,859.9659,-26096.025,-7962.633
-3245.4172,9300.41,5433.7188,11674.46,-26059.102,-8873.0205,-1602.9999,9176.455,4318.354,901.8516,-25733.166,-7915.684
-1954.0955,8708.636,7631.745,10008.522,-25785.918,-5458.3296,-2043.1559,9059.686,6721.7075,663.302,-25584.717,-7166.959
-1129.6185,8472.112,8868.506,8280.026,-25742.904,-4494.5654,-1430.6775,8958.39,8426.868,-286.13947,-25578.596,-5485.5205
-1151.9873,8468.201,10848.456,6797.689,-20483.965,-3992.0264,-2984.8877,8023.64,10828.668,-1465.639,-15267.964,-3933.7742
-1955.7032,9190.174,10699.432,5348.4985,-6986.0684,-4208.332,-4759.578,7715.236,12181.116,-1602.4769,-9128.748,-3061.3147
-4511.8325,9143.247,12290.823,2560.413,-2676.5188,-4608.845,-4581.719,8014.5034,12618.723,-1606.989,-3998.3538,-2619.858
-4727.082,9155.519,12491.293,353.26047,-1105.9443,-4428.1772,-5871.9136,8294.827,12410.338,-1574.3108,-935.3887,-2581.522
-4675.9717,8940.66,12406.109,80.09396,-2536.6826,-3673.5908,-5827.8965,8480.54,12274.514,-1613.1979,-304.24805,-2615.418
-3781.0166,9223.184,12369.963,454.51074,-4014.3992,-3250.0835,-5905.881,8561.872,12412.124,-1513.1277,-1496.3158,-2513.7402
-3209.8684,9198.7295,12359.048,318.7282,-4075.5908,-3937.1506,-5579.812,8570.4795,12177.243,-1385.804,-3090.7336,-2646.5547
-1765.7357,9297.084,11984.307,733.1921,-4558.962,-4707.271,-4057.2295,8567.212,11932.655,-1156.4248,-3623.6465,-3047.0042
-1278.5527,9138.736,11154.573,779.90826,-4056.3982,-5275.548,-3434.6487,8313.93,11806.227,-788.17474,-3461.888,-3793.1353
-1539.9379,8613.902,10854.583,945.38293,-4578.4956,-5869.3413,-3700.3452,8136.1934,11028.284,-683.6876,-3970.4075,-4760.8374
-1242.6985,8292.1875,10443.593,1714.5413,-6209.1064,-7425.6514,-3531.595,7731.1294,10745.685,-589.3761,-4301.308,-5597.021
-655.8086,8514.393,9642.412,1868.6614,-7010.158,-8507.366,-2749.4773,7560.5713,10711.096,-632.3786,-4223.513,-6402.5703
-48.502422,8525.416,9019.72,1075.4865,-5499.4004,-9440.223,-2498.395,7367.901,10664.903,-1051.4806,-2996.4382,-7037.7485
-716.24365,8136.861,8693.251,-227.74886,-3195.2842,-10375.124,-3199.309,6966.914,10829.631,-1451.9725,-1412.1333,-7782.979
-1769.7332,8056.1587,8506.086,-2305.2651,-2584.5105,-11667.899,-4160.3823,6727.5537,10778.829,-1761.1968,-1980.9027,-8697.604
-3271.875,7855.0557,9201.89,-3834.971,-4859.471,-12636.712,-4898.916,6847.2544,10725.387,-2209.0974,-3886.2693,-9725.661
-3462.9795,7202.8364,9759.533,-4230.5415,-7743.438,-12340.831,-4214.851,6638.3345,10183.376,-3036.4988,-4129.5166,-10403.741
-4105.5977,6662.2705,10090.625,-4136.273,-7598.0146,-11844.015,-5161.9375,6280.815,10212.887,-3748.9487,-3522.157,-10436.728
-4608.2993,6604.0605,10018.394,-3560.0242,-6510.1426,-11205.937,-5636.3486,6240.25,10151.042,-4167.3135,-3023.7698,-10190.564
-4831.065,6561.2246,10152.444,-4014.4211,-4504.5566,-10821.686,-7333.0547,5664.9175,11338.111,-4535.9155,-3041.343,-9739.588
-6994.5796,6750.03,11887.695,-6353.7427,-4821.1587,-11095.587,-8118.6465,4994.802,12774.361,-4437.466,-3521.889,-9257.236
-7189.783,6620.3115,12484.435,-9495.554,-6705.369,-10479.488,-7889.6826,4238.285,13833.139,-4299.8013,-3978.0037,-8399.615
-6714.3555,5468.854,13431.499,-10027.489,-5712.1763,-7832.0176,-6337.456,4980.5435,12168.436,-4571.4683,-1723.0188,-7538.001
-6294.582,4197.2383,13420.219,-7679.0625,-3006.339,-5180.63,-7846.895,4508.823,11588.787,-4697.819,-678.97125,-6572.8257
-7397.149,3627.189,14707.664,-4987.4165,-1503.6913,-4502.6147,-8764.121,3848.2195,12035.233,-4431.836,-813.3444,-5388.139
-7467.529,4291.051,14903.084,-2764.0957,-2430.898,-3847.6973,-8701.178,3505.2722,13099.352,-4205.345,-1898.6495,-4425.91
-6310.36,4987.19,14313.406,-2975.671,-2984.8062,-3148.7268,-7615.4224,3303.2043,13878.637,-3810.7292,-1891.8362,-3671.0146
-5538.5186,5082.516,14033.21,-4436.364,-1759.424,-2378.5938,-7029.8037,3275.501,13903.703,-3568.6106,-355.71832,-2842.9324
-5195.7036,4810.4453,13831.359,-5100.97,-295.48584,-1697.2622,-7115.7886,3542.8066,13323.003,-3383.9424,1174.1323,-2217.4487
-5540.72,4608.9785,13565.719,-4666.461,429.28015,-1206.5157,-7190.294,3732.9597,12428.222,-3309.4983,1342.8954,-1721.729
-3759.9456,3349.5093,15773.36,-2867.1833,2424.11,-2174.2183,-7074.57,3376.1584,12637.45,-3207.2556,1623.3654,-862.7489
-4955.5737,-490.05786,18436.326,2685.5452,2716.566,-490.11957,-7730.4126,2466.14,14167.219,-2240.4138,121.00074,-843.75604
-4397.557,7149.8037,14358.055,4120.3022,82.45575,-532.3224,-7334.8477,3216.6562,15885.552,-886.67206,-1224.8073,-526.5499
-4465.3794,6927.194,13062.42,534.1724,1089.0946,-776.9025,-5963.617,4217.26,14173.236,-761.0418,231.34883,-629.08453
-4920.971,5760.2095,13712.781,130.20895,699.7135,-644.58844,-6449.5986,4121.541,13299.143,-702.4683,291.2777,-646.84
-5280.1206,5544.1616,13038.482,629.06274,262.78442,-413.1468,-6758.9497,3756.0862,12898.028,-805.2646,-245.41486,-485.05908
-5403.4233,5239.6436,12781.597,279.11713,9.525414,-318.4819,-6673.8394,3291.7969,12865.8125,-827.68243,-473.97757,-226.56503
-4986.243,5051.397,13064.343,68.26917,-338.0471,-336.5067,-6587.8125,3069.6206,12605.695,-675.47046,-589.33966,-110.45788
-4635.118,5005.4204,12822.469,-119.42707,-257.3266,-531.8493,-6364.335,3143.8887,12577.007,-498.92722,-332.96182,-85.31977
-4866.2,5111.6475,12470.559,-263.7073,146.47179,-774.0618,-6101.1807,3422.1345,12446.839,-533.90826,69.30666,-123.35219
-4675.827,5239.5024,12561.11,3.391101,162.24417,-702.83325,-6144.613,3484.6726,12273.537,-640.9424,98.73189,-127.84881
-4488.1123,5234.651,12672.356,284.8986,104.65262,-648.0735,-5907.433,3650.0266,12569.884,-676.4168,-56.900597,-172.5813
-4456.1704,5437.5938,12848.694,525.11926,135.47148,-674.06116,-5917.3027,3362.6047,12908.535,-561.3161,-326.20297,-277.36813
-4629.2935,5463.8447,13048.789,366.19745,170.6622,-575.57367,-6102.7617,3182.9502,13195.465,-433.55817,-324.76532,-310.73557
-4645.4927,5485.964,12945.177,80.61475,42.596954,-541.4244,-6036.3335,3375.4983,12974.441,-365.84723,-83.49034,-239.5589
-4601.2275,5532.0234,12801.439,-20.349398,226.03757,-484.60156,-6066.3003,3458.1672,12619.934,-398.95456,163.73773,-182.04709
-4552.549,5398.3633,12582.904,58.736874,343.80026,-497.61087,-5927.1157,3507.7336,12478.933,-421.9978,472.12534,-200.92642
-4559.916,5452.009,12541.175,247.31468,513.8054,-473.2111,-6031.9424,3475.0388,12384.178,-441.40744,385.68643,-265.00717
