ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6114.9746,2073.322,-301.4101,-248.65698,-54.20534,61.351524,-6309.695,3569.7788,2230.3994,357.20636,-235.44606,-254.09404
-5888.604,2260.1633,-93.98296,-168.27626,-256.4405,-39.99007,-6134.3423,3683.6902,2203.2837,361.95078,-400.03043,-332.142
-5884.1064,2287.7358,-401.45358,-128.6957,-207.42743,-103.44308,-5914.236,3618.485,2233.1873,379.59082,-265.934,-406.08078
-5823.4375,2139.6265,-336.98553,-206.97995,-35.28862,-100.44423,-6159.6636,3544.3394,2107.87,397.5058,-108.323586,-399.75418
-6147.037,2098.6082,-256.38214,-170.91713,-130.12512,-205.87328,-6341.4585,3420.0024,2211.9265,372.4631,-262.5678,-432.483
-6325.788,2072.1885,-249.93614,50.080746,-350.57617,-228.48378,-6446.162,3468.2334,2217.0151,366.3275,-463.54196,-388.7259
-6327.484,2148.9204,-453.37033,-41.318893,-243.76956,-39.77846,-6259.4287,3558.477,2116.5166,411.65543,-222.81615,-334.7272
-6276.0254,2258.9111,-496.4846,-337.10205,174.11768,96.210625,-6290.2827,3675.503,2233.9502,402.3793,-4.0175843,-271.84955
-6147.7754,2074.8987,-305.30826,-290.2614,123.74781,71.658295,-6360.2744,3596.2324,2253.1003,350.9843,-2.4406931,-242.6603
-6097.538,2109.3018,-228.87732,-116.49301,-90.173485,9.091355,-6334.428,3571.958,2175.4194,279.11313,-220.30476,-215.5742
-6089.407,2199.74,-279.25284,-88.05229,-188.75858,27.437199,-6213.7104,3559.6125,2169.0117,250.47298,-344.19708,-197.03714
-6099.8203,2167.4556,-422.04443,-227.5255,-178.27975,93.55089,-6096.878,3547.2124,2355.0273,318.98685,-211.77213,-239.11331
-5930.3794,2082.3489,-199.7471,-264.70425,-59.52031,67.87721,-6182.842,3583.0967,2280.6555,389.22882,-82.892975,-278.30392
-6073.257,2169.9827,-142.91212,-180.04335,-188.88033,-23.97167,-6211.7944,3559.121,2284.5457,340.55685,-194.13545,-286.56464
-6128.868,2013.3157,-225.95424,-156.59087,-379.5617,-81.0069,-6301.8945,3459.8838,2109.1912,335.28336,-387.4899,-260.41013
-6047.8657,2121.1736,-479.8542,-65.18044,-356.44217,44.221405,-6101.339,3494.7761,2113.7212,360.25983,-382.20087,-262.59125
-5918.0103,2098.5027,-314.55084,-145.64297,-142.58574,-11.4402075,-6109.8335,3500.0122,2183.5247,398.36807,-247.22171,-314.7762
-6018.8267,2211.2144,-204.63176,-215.48575,-59.325428,-26.831268,-6195.607,3592.2844,2080.183,409.9666,-134.09785,-316.69672
-6082.1416,2222.6162,-261.4837,-134.02109,-154.43872,-54.079292,-6338.4556,3664.515,2067.8772,391.3779,-294.88217,-342.47385
-6149.4546,2181.8755,-411.47366,13.057282,-179.8659,-102.52314,-6134.3843,3459.1736,2259.7292,330.08948,-363.57187,-336.0536
-6329.654,2117.94,-403.96115,-163.38675,-192.37148,-13.738638,-6229.317,3556.871,2259.3108,358.11206,-226.11638,-292.56482
-6507.5527,2140.753,-382.31186,-443.3932,-109.95193,131.69188,-6404.503,3648.4412,2398.552,334.73953,-64.97572,-151.80229
-6756.1343,2302.8787,-344.85178,-640.7534,-292.7501,225.70541,-6556.414,3784.8037,2489.972,276.62125,-9.743313,45.665356
-6771.8643,2612.8792,-349.1023,-1139.587,-421.04034,201.47594,-6450.893,4114.457,2815.1575,177.18619,177.27267,348.32434
-7186.343,2891.7554,-628.258,-1819.6265,-821.4803,316.73917,-6333.4497,4456.191,3090.453,-228.47264,17.094254,858.859
-7750.965,3085.2253,-1189.1813,-2828.9326,-1006.5694,749.6658,-6322.585,4948.519,3157.533,-1028.7,1083.4211,1686.3021
-8640.442,3264.445,-2061.7708,-4922.197,-1145.8536,1398.2074,-7138.8916,5347.961,3362.754,-2041.0377,2261.9631,2684.4683
-8436.889,3933.8076,-2845.6096,-7795.552,-1228.3417,2034.7761,-6493.073,5627.013,3766.9531,-3182.712,3934.1375,3295.6877
-8805.098,4180.9224,-4113.983,-11480.425,-1479.2643,1755.3335,-6408.628,6517.4053,4085.7214,-4861.2656,5665.5483,4165.383
-8056.906,3734.0713,-3686.5552,-14724.106,-2879.0464,1541.0101,-7456.5244,6727.557,3336.9958,-6920.0796,4802.6064,5137.1094
-8006.126,3746.9883,-4920.343,-15819.762,-3088.526,1484.6235,-8061.7134,6649.699,1597.6177,-9472.328,4336.8433,6211.176
-8913.807,3549.1304,-859.6282,-14812.089,-4909.1963,1287.6143,-7287.0474,6996.226,208.79144,-11914.049,3603.7976,6758.1367
-7001.247,4245.1416,-1208.5968,-14812.362,-7362.8887,3409.1228,-6718.7505,6679.798,-495.2522,-13853.756,2630.023,7313.151
-4621.479,3310.4856,-1364.3663,-14812.125,-5917.0103,4712.9224,-5352.974,6472.558,-1494.1981,-15654.019,4478.8784,7312.341
-4787.9585,2222.6301,426.97202,-14812.182,-2730.6755,5885.645,-5358.4985,6041.623,-2298.2144,-17316.564,6995.9775,6974.276
-5349.576,1520.2828,2650.7502,-16281.203,-512.7103,7247.654,-5965.4473,5732.0654,-2716.8179,-18185.934,7691.9995,6389.754
-5466.617,1884.5775,6210.5635,-19086.162,-295.51367,8079.8164,-5718.7427,5363.375,-3065.783,-18797.674,7767.7734,5475.181
-4402.431,673.138,7740.8066,-21385.121,171.49548,8642.838,-5538.351,4798.0957,-2400.2344,-18585.102,7022.9155,4688.529
-3716.0156,18.021948,5895.838,-20540.508,281.976,7040.022,-6306.148,4984.642,-573.27313,-17978.031,5404.0947,4016.3655
-4740.9604,-517.6373,4633.511,-20529.787,-1009.03204,4843.4595,-7365.009,4731.2837,-3.3727612,-17175.686,966.06573,3932.2349
-3900.845,-1138.8423,4736.984,-19315.791,-203.37357,4088.8574,-5876.482,4186.799,-1239.9556,-16340.337,-871.3203,2638.9287
-3449.9053,-2125.9175,6596.355,-19563.79,116.85643,6973.088,-6662.0107,4305.966,-545.5978,-15666.781,-2451.5964,1292.1699
-1358.7878,-6823.2305,6210.5713,-18554.676,2366.0798,9056.514,-3900.4888,3607.487,4838.7407,-13846.3545,-4070.9338,-753.475
-1760.2662,-14813.873,9649.61,-10325.44,443.41815,6415.6523,1864.0109,1943.9576,13605.419,-8151.0337,-7582.82,-3835.2441
3363.3503,-23303.803,16193.997,-816.06537,-2480.6152,3764.6733,3981.2063,284.03888,12862.128,-1572.4451,-7981.863,-6417.302
3641.2334,-28101.32,21381.732,14611.827,-2758.73,1532.2709,-295.67117,-628.92163,10647.652,6257.8135,-8187.3022,-11382.772
2260.7285,-27829.664,16015.356,28633.342,-5930.3057,-4788.8896,-2801.532,117.9012,8119.6113,12297.042,-13537.1875,-15395.357
926.1257,-22056.787,6081.646,28797.19,-4548.895,-10032.918,-3206.9817,1066.7998,4799.815,16792.186,-17520.262,-19863.336
-2450.3235,-15067.156,-2238.6038,18158.945,-4364.7866,-9516.44,-2816.393,2740.9233,725.181,19498.564,-17293.396,-21249.463
-8221.797,-10135.87,-13781.799,15146.602,5895.877,-5672.848,-4087.93,2129.594,-6229.7617,19245.93,-7712.862,-21967.531
-15873.794,-6199.0015,-22604.37,19602.701,12992.414,-4006.0354,-12413.832,2387.9902,-7694.907,18783.408,2475.534,-19583.297
-17494.568,-1523.1803,-24622.057,22529.451,7937.618,-9718.546,-22173.084,1812.1859,-9366.163,17440.977,-4401.789,-14814.663
-19397.027,2025.5304,-24749.344,24670.9,6431.005,-8698.956,-19878.262,1029.0669,-13864.107,13751.064,-7074.5083,-11832.975
-19771.236,6669.771,-26359.314,16123.659,5134.253,-1067.9354,-16876.52,682.8023,-11627.256,10728.443,-1607.5864,-7643.368
-16141.606,5626.9575,-16415.79,3171.06,6613.1387,3396.1072,-14316.56,2740.0898,-9515.212,8240.825,3923.9348,-2892.0806
-10915.867,3674.9475,-8969.092,-6857.8096,2494.98,2076.6182,-13272.508,4725.293,-7664.579,7334.2266,3082.9849,-7.683692
-6654.8184,1437.9402,-5191.203,-9223.21,2015.0066,1108.5602,-8755.1455,5320.0474,-6239.9824,6309.7837,1867.9365,1066.7985
-6166.1255,685.6409,-4777.804,-8917.054,2337.0388,690.7072,-8469.992,5163.6255,-3906.5005,5646.184,1131.7166,-673.7789
-6686.768,-131.44687,-3948.3123,-8418.327,3343.3774,155.5243,-7206.655,4359.2896,-2838.0972,5517.2295,525.0221,-1141.0032
-8027.538,-235.98637,-3648.1182,-7665.8135,3687.7158,-155.31277,-8358.101,3898.9043,-2480.4487,6027.3633,111.893364,-342.03348
-8740.964,-275.23248,-2574.069,-6698.434,1831.9215,-253.62726,-8420.469,3508.0312,-1916.8448,6884.811,-375.99106,-88.30316
-8847.018,262.79303,-3995.34,-3737.023,758.1203,-911.4421,-8009.644,3743.4006,-1839.5715,7532.463,436.7318,-792.70447
-8669.582,1161.5237,-4516.964,1295.4664,901.68756,-1722.7822,-8276.486,3296.6326,-1747.4454,7405.126,1237.3676,-1168.9194
-7576.301,2125.1108,-3824.442,4165.3755,1036.7963,-1694.884,-9219.355,3046.3418,-2357.7322,7260.57,2543.5027,-1189.0803
-7575.233,3009.7297,-2618.3801,3322.3213,542.3614,-366.0195,-9589.308,3017.4253,-2212.5366,6809.66,2504.4436,-712.64716
-7134.966,3244.5168,-3979.08,1438.8958,2604.8135,1033.9408,-8455.463,2733.8804,-1490.9408,6370.264,2734.906,-582.6639
-7550.4556,3240.1877,-4048.561,1092.4784,4805.343,1481.8827,-8297.325,2641.3787,-1551.0411,5846.141,3501.402,-406.67746
-7817.9253,3628.745,-2906.871,929.59546,4684.86,981.6057,-9280.442,2548.2085,-1629.8165,5261.6313,3735.2583,-229.07626
-7706.178,3842.3345,-2329.9126,-6.249965,3092.0452,810.51135,-9066.969,2340.9668,-1538.318,4742.3833,3271.8933,-146.47346
-7429.0728,3843.6147,-1357.505,-3067.1184,1943.003,1132.2487,-9248.236,2012.9866,-822.9376,4179.5044,3059.3975,380.86002
-7650.0874,2997.042,-1982.4144,-4243.6504,2647.2922,136.5429,-8975.598,2108.808,-553.4308,3508.1956,2256.9727,845.3623
-7851.209,1869.4249,-1297.8002,-1670.9806,3983.7317,-1521.4073,-8356.818,1959.5575,-1245.1721,3026.7878,2626.08,1115.4979
-9668.672,1942.7832,-1344.8746,3689.7012,4268.549,-2022.1647,-7824.3076,2061.8916,-923.54065,2700.0981,4547.517,1448.0237
-8284.845,2213.0588,-3012.6245,6078.2334,2910.695,-1401.5648,-8776.583,1856.6924,164.03838,2509.6753,3963.874,1772.4102
-8077.61,1748.1768,-2552.3772,9087.474,2024.0734,-1898.7999,-8528.841,2413.7817,368.18436,2294.724,2593.0835,2298.6414
-7801.6055,1141.683,-3135.6099,10934.707,1958.1915,-1838.4553,-6486.197,2813.6904,-331.45193,1957.4371,2015.8451,2137.3584
-7701.7114,5749.711,1824.0485,3034.1113,4218.366,-725.5419,-5102.56,2745.4226,1574.3613,2539.637,4633.4336,1713.968
-4077.3018,2665.8013,8562.146,169.68011,4815.612,2824.671,-5894.8794,4257.8164,4614.2114,641.7102,6184.4697,3138.3691
-5335.7227,2000.4958,2370.3047,7082.3555,-829.5651,1322.4042,-10403.26,3761.4084,4470.4785,-2083.8987,438.79977,4639.814
-5704.899,1555.477,-366.1758,9130.421,-3631.6765,-452.4091,-9062.068,3032.3682,1704.4437,-2446.489,-5181.8247,3493.8438
-6676.487,1742.1143,466.5531,9024.269,-8319.087,-1976.8752,-7422.3623,1655.6904,470.3687,-1261.8003,-7889.523,3791.9756
-5832.26,1345.8861,1772.542,8177.6333,-10009.587,-1768.622,-7439.454,2258.9773,1078.1857,395.13538,-10042.533,2712.6943
-6222.496,701.27606,3046.2708,10426.719,-11224.885,-1912.7542,-7035.3706,3461.4114,2407.7673,364.716,-12208.61,1893.2969
-5574.7773,1886.9144,1686.2046,13611.542,-14885.887,-2690.284,-5774.3545,3540.5754,3233.9688,279.2306,-14689.399,1873.0951
-4437.173,3182.9438,186.40503,11860.742,-14545.783,-1801.2515,-2956.17,3845.1375,3050.9849,347.69116,-13069.2,1069.7181
-3554.984,3066.0085,-240.57074,7514.3335,-9766.591,-535.73096,-2677.247,3508.9836,2887.1091,540.61163,-8855.267,497.09427
-3886.813,2348.4019,478.93057,4855.643,-4149.8403,-715.90674,-4500.742,3460.0073,4223.7725,787.6757,-5188.228,191.35721
-5156.8647,2431.6309,2247.2026,3772.293,-3229.402,-1334.6384,-4560.891,4031.3818,5273.8506,743.3825,-4408.0947,-167.74098
-4914.9077,2905.1238,2016.3105,3491.085,-2685.9194,-1362.6193,-3101.367,3863.6226,5136.049,763.2279,-3208.365,-633.76733
-4529.4507,2999.4617,1658.0602,1771.8743,155.79752,-140.32515,-2615.4307,4455.074,4468.7773,570.9927,1051.8802,-941.2301
-4376.169,3278.2524,1782.8298,709.1947,4118.068,362.29095,-4244.4155,4382.7915,4746.686,95.74644,3570.46,-828.11096
-4858.266,2724.9023,2288.9526,-91.81476,4179.342,5.1317315,-5317.8784,4517.9956,5574.879,-131.26779,2699.4062,-891.8826
-5121.0405,2792.307,2480.618,-201.61383,2404.953,-624.125,-4991.238,4437.444,5577.44,-222.55424,1110.1046,-1001.6313
-4976.8906,2717.3298,2596.8552,-349.4299,1616.702,-1040.8821,-4541.6885,4332.6177,4730.3633,-324.23178,911.922,-1114.3121
-4937.4585,2698.6455,2448.4824,-611.0407,1564.2194,-1123.1656,-4872.6543,4118.29,4426.093,-229.15826,1218.0653,-1320.6339
-5923.801,2087.2815,2611.6294,-223.52594,1542.7438,-1255.6582,-6078.521,3639.7434,4425.1797,-76.339,795.86536,-1414.6473
-6216.985,1720.6678,2408.7336,476.18732,829.933,-1376.3068,-6298.203,3404.3074,4184.1304,261.8291,-487.1413,-1444.8615
-6493.943,1837.0712,1856.2222,987.4187,-256.6211,-1416.5702,-5972.4565,3282.6086,3861.2288,660.1906,-807.2864,-1395.3666
-6042.7954,1799.6582,1131.5564,1715.6326,592.8994,-1146.4521,-5589.082,3253.033,3560.9834,983.26013,364.37784,-1266.8464
-6563.848,1816.5695,368.31528,1325.6576,1916.0153,-755.68,-6180.1436,3246.4226,3554.938,1134.0458,1671.4182,-1249.3958
-6952.2036,1705.1927,229.11115,746.4445,2323.5913,-477.2925,-6887.0757,3015.0364,3763.4348,1284.0872,1403.2274,-1128.5813
-6672.757,1654.4789,259.32196,148.27219,1732.4724,-292.91095,-6574.851,3165.46,3498.9348,1304.0549,894.66095,-973.4511
-6081.4565,1671.3378,192.23946,42.47605,1298.093,-249.53313,-6128.761,3278.5461,3196.9224,1247.647,847.4785,-893.11096
-6139.7417,1680.5038,380.09494,639.3913,1386.9591,-364.03348,-6089.5127,3140.8877,2993.201,1038.3293,1079.5857,-845.6601
-6301.3237,1720.8569,59.485374,414.3945,935.60895,-338.8477,-6634.032,3047.0762,3288.7078,873.8182,712.6886,-801.0636
-6485.1006,1531.8855,19.796711,-67.57219,-214.9997,-469.8902,-6939.1865,2987.1565,3443.206,862.7449,-541.39844,-700.1769
-6545.6714,1681.8431,5.2781777,-41.116096,-838.9206,-469.4518,-6453.478,3157.768,2978.5754,784.25934,-1004.0544,-630.8368
-6429.026,1551.1663,202.25813,263.68253,-624.04987,-330.7025,-6225.57,3182.738,2773.0383,683.8282,-628.81244,-658.51764
-6097.8843,1715.4188,-57.17097,304.3455,19.07852,-200.93188,-6167.305,3099.368,2971.0952,621.20917,-124.19273,-622.7957
-6202.3228,1769.0865,-74.88577,-39.60747,156.47125,-249.8982,-6252.521,3054.3284,3121.417,666.2304,-160.43066,-575.98914
-6357.5635,1634.9021,167.59254,-351.13428,-131.45007,-293.7323,-6292.5444,3057.5806,3202.7253,735.6856,-251.67404,-569.73785
-6300.658,1613.4143,439.6776,-213.49585,-288.55667,-290.76886,-6238.8813,3156.226,3012.7634,710.7092,-158.3323,-536.4291
-6145.432,1646.4309,295.66953,-1.7219336,20.24118,-201.50533,-6293.8623,3252.465,2946.9973,655.9612,-0.7345514,-523.98145
-6252.515,1646.1135,419.6198,242.11366,366.9615,-176.78268,-6381.458,3276.0732,3175.9937,612.98157,-128.31204,-467.79318
-6264.9976,1631.449,244.3034,259.41458,231.47983,-145.31686,-6238.6045,3132.7344,3292.0027,612.23145,-316.34857,-460.29092
-6250.957,1584.3452,288.27032,106.448845,-228.89911,-200.01134,-6146.2407,3132.7925,3115.231,579.4901,-308.62006,-460.53616
-6311.049,1649.3796,309.24203,27.504599,-517.34534,-184.9566,-6405.165,3167.5566,3216.3303,564.6237,-343.59756,-437.27628
-6187.9355,1265.6079,473.4749,106.89816,-356.75174,-121.773,-6213.3755,3092.8071,3167.8972,576.13824,-533.6743,-394.27393
-6232.103,1514.3855,559.3116,551.3446,-309.64206,-192.29279,-6355.629,3146.5703,3256.8118,632.65015,-517.7551,-440.4544
-6257.002,1593.437,398.32886,617.6671,-187.24478,-144.72571,-6141.4937,3195.705,3144.453,640.92456,-441.71698,-490.69705
-6148.7305,1690.4229,-17.99223,278.50134,-200.11691,-166.57164,-6336.9253,3148.884,3237.4888,638.30646,-296.8311,-526.14276
-6435.6216,1506.7762,178.56926,-22.320837,-526.13007,-192.07893,-6415.4165,3177.3787,3247.4915,557.2903,-670.13,-475.42462
-6425.5894,1582.726,122.47201,-302.6454,-825.01263,-86.652145,-6174.436,3169.6108,3120.5957,515.2598,-827.28265,-385.67615
-6255.626,1450.4838,353.1086,43.727432,-385.5479,-157.32533,-6191.8135,3202.9592,2938.1218,497.84268,-347.58026,-356.742
-6248.084,1754.1595,142.55824,113.71813,88.47599,-29.002625,-6144.45,3132.6108,2986.953,449.6725,-70.50347,-374.1697
-6342.845,1516.4298,54.64076,14.939268,209.33452,-29.458479,-6387.647,3064.4546,3128.5256,454.05597,-8.634521,-316.7061
-6462.3286,1413.2119,52.542747,-102.62191,-187.4766,-73.90325,-6540.5728,2957.0671,3361.755,437.42792,-453.21313,-259.4377
-6324.5557,1569.7094,267.21158,-149.15144,-522.3148,15.706056,-6230.1753,3078.6987,3003.9006,400.22678,-581.41315,-275.04782
-6115.927,1552.055,8.718717,-347.89575,-334.3957,101.65644,-6063.59,3125.6233,2941.492,387.41483,-193.16637,-285.7411
-5965.2476,1556.873,188.31725,-324.9707,99.2908,26.721249,-6314.0103,3191.5286,3062.8806,350.7703,-68.21058,-241.53633
-6305.159,1445.225,196.71486,-271.47025,-169.08055,-90.05936,-6301.981,3088.2,3206.66,365.06625,-417.32358,-313.6279
-6376.855,1466.2792,370.06314,-141.40761,-593.0796,-165.1422,-6645.0176,2952.5554,3207.1492,380.13165,-651.05304,-312.39313
