ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9631.411,-5991.714,-7054.896,3776.8457,6264.793,-140.42918,7179.461,-7148.711,-6549.937,17100.963,2441.957,-5305.0957
8616.613,-3782.759,-4725.15,3800.0298,7081.5854,-1431.6176,7307.5757,-7242.9907,-7093.6343,16994.756,2891.735,-5596.4194
9563.7295,-2774.8982,-1823.9607,-3748.4412,6157.5044,-880.13873,8507.445,-7121.3213,-7250.4297,17000.033,4042.1653,-6396.5654
11807.677,-4245.692,-2905.6003,-9669.156,9944.404,-1584.457,10470.87,-7808.6914,-5607.549,16779.78,7153.4976,-6371.905
11880.624,-5570.808,-4861.1826,-6733.584,18235.225,-3693.4282,9722.82,-7455.0366,-3753.201,16583.086,11532.678,-6030.2676
9804.112,-4185.521,-4862.9634,-1146.4365,21774.805,-5939.4014,7851.019,-7726.3096,-2538.1926,15695.865,12322.414,-5482.7256
11293.092,-3115.698,-3125.9805,-1164.2012,16748.352,-4877.3975,5829.529,-8119.903,-924.75366,15120.383,7981.382,-4975.655
12616.967,-4028.0874,-2030.0022,-433.343,8820.056,-2488.58,7663.9272,-7309.41,1186.7872,14103.352,2101.6094,-4825.829
12226.107,-3561.9736,-1337.9818,4032.0789,6070.9507,-2058.335,10313.032,-7720.31,1505.9398,12467.461,105.73122,-4723.0576
11613.54,-4810.578,-1447.4017,8465.699,7156.524,-3828.9878,9961.083,-8359.328,552.6302,11176.291,-141.25705,-4485.1016
11080.518,-3210.2234,442.71585,12349.971,7854.88,-5757.0405,9054.672,-8608.704,561.7934,9905.547,-75.17183,-4015.9946
19648.797,-3954.0444,5252.5806,-10214.7705,14752.03,-1507.663,12618.05,-6481.442,3659.6724,8043.309,1475.4985,-5145.2427
21184.877,-2099.7622,29059.238,-4115.567,6178.713,-199.64143,15709.486,-5124.656,9947.256,1964.3008,7179.7476,-1970.4038
15603.66,-2579.3867,-566.14545,-1422.0598,4108.0537,983.3502,9943.451,-7127.082,4823.1675,-1815.9805,1841.6052,578.23914
9575.083,-5896.761,-7870.4126,1157.5645,4401.7275,161.01453,9328.89,-10544.378,-2140.2756,-2671.3535,2148.0654,-477.8341
10992.11,-6243.808,-3972.083,2132.2437,-325.55414,-1915.935,7860.371,-11365.447,-780.2041,-574.5811,1448.9641,-1051.1079
12504.757,-5878.138,2972.6296,600.09094,-5240.1597,-2236.2656,8235.442,-10771.573,897.0713,-124.36209,-2770.419,-2141.343
14991.5625,-5908.411,2129.4453,-708.58453,-6357.1416,-1504.9625,10309.524,-10340.278,1635.647,-958.4664,-4204.7485,-2124.2258
15111.576,-5314.451,64.121445,-100.90082,-4140.5054,-1131.2635,12570.369,-9968.145,-187.52815,-1108.3374,-3201.454,-1739.2186
15396.289,-5881.395,24.793493,274.7386,-2363.5503,-1289.5858,12051.061,-10831.688,-289.12784,-716.70575,-1203.8976,-1191.1699
14137.699,-6246.657,481.36682,38.548187,-1400.2135,-1328.1824,9585.776,-10999.325,233.83405,178.1256,-1311.3389,-886.7808
13682.547,-6187.9326,177.18892,25.38044,-2205.6067,-1528.0468,9547.573,-10562.696,287.60693,-37.989376,-2370.772,-1063.9078
14173.894,-5823.1694,143.30388,315.6034,-2642.4915,-1475.1484,10642.058,-10365.206,105.948364,-158.47765,-2547.2456,-1080.344
14588.305,-5684.6826,542.3138,-72.51732,-2313.339,-1029.9362,10926.832,-10381.058,460.39447,-16.466076,-1719.0505,-1061.6637
14360.389,-5742.3545,725.2991,-119.80929,-1365.479,-995.0538,11247.175,-10478.228,244.55585,-162.86601,-1085.4386,-1147.9374
14533.587,-5797.0444,833.2264,-206.01955,-1310.9865,-1184.1404,11082.314,-10402.293,57.6122,-433.48032,-577.8042,-1207.343
14772.912,-5814.4355,862.593,-580.61316,-1439.1996,-1092.7745,10438.783,-10356.93,-72.93797,-374.02606,-821.5155,-851.0956
14905.013,-5950.126,179.91362,-1213.9641,-1913.6255,-498.18137,10628.774,-10510.429,-218.33868,-290.82855,-1280.7716,-479.90308
15015.125,-5948.293,-235.44884,-1226.5459,88.05244,155.98125,10878.048,-10413.761,-288.62582,-229.75104,-1164.978,-360.34586
13813.993,-6531.2817,1959.2349,328.45782,-1710.5408,-142.75317,10141.418,-10609.38,397.1952,117.79973,-1511.0073,-491.51263
15041.214,-6241.947,1544.0575,1700.4868,-381.10547,-459.2332,10985.973,-10517.206,631.8047,318.3931,-1565.6471,-418.50598
14901.761,-5671.871,732.7454,1373.8793,-353.7063,-314.83673,11359.51,-10281.403,337.09973,246.43216,-1160.5177,-448.01913
14702.16,-5605.2427,381.53958,698.5144,-61.819843,173.14536,11196.867,-10475.533,-125.43706,201.18475,-546.4551,-408.70273
14643.963,-5658.747,68.653305,125.16051,-209.11154,-13.934003,11115.309,-10552.318,-264.79184,115.520744,-8.325705,-295.2415
14952.48,-5953.722,400.5723,-22.491365,-198.28476,-188.3841,10785.35,-10639.617,-221.75668,157.39511,48.46929,-230.33891
14912.273,-5990.6143,483.51288,127.264275,-269.14145,-251.67387,10919.512,-10654.625,-405.55472,233.74506,-47.872776,-138.78983
15061.794,-5743.4106,694.6957,42.013115,-280.55,-193.74399,10521.462,-10594.355,-270.0119,331.69467,-301.95456,-52.02503
14440.397,-5861.1133,289.6659,-127.24862,-270.54666,82.645966,10558.804,-10516.348,180.35503,266.90253,-864.3111,-154.9096
14671.867,-5664.1636,449.69522,187.54587,-477.80103,-91.74273,11108.687,-10449.692,-366.96622,174.51717,-954.1708,-390.52118
15257.087,-5677.664,676.02374,-63.111446,-387.03067,-168.19199,11447.731,-10607.055,-295.03302,131.28014,-291.60126,-307.03287
15116.772,-6005.2476,683.576,-213.65488,-135.96362,-134.99278,10992.457,-10648.984,-159.11679,202.4693,158.71164,-215.45892
14657.143,-5847.6836,171.346,-52.014664,550.31146,161.97237,10871.344,-10645.78,-113.36815,133.0975,172.79019,-203.7497
14520.649,-5911.6226,459.5232,17.40846,548.48627,111.3437,10718.73,-10630.849,-182.71613,114.74921,237.72742,-251.61
14806.418,-5925.0723,586.5797,-15.579925,252.2024,120.61816,10682.423,-10542.828,-167.64482,184.3652,73.56574,-169.3109
14768.886,-5979.3535,697.3043,7.1805778,-113.07359,21.733421,10515.2295,-10554.073,-100.34133,197.53929,-246.63406,-136.44032
14627.903,-5901.938,704.27594,-49.21338,-284.30273,38.762234,10597.803,-10634.975,-228.60704,70.38578,-490.82965,-124.7661
14698.028,-5937.761,190.3453,-356.7257,-412.6144,94.36593,10907.166,-10688.289,-73.855995,123.04463,-420.21637,-132.37473
14672.014,-5933.289,451.12347,-181.52522,-246.28854,89.052155,10857.862,-10741.499,-65.452446,178.26886,-297.79324,-153.44806
14799.891,-5900.4536,644.253,-2.9314756,-147.56352,12.2248,10903.436,-10616.128,-119.112785,138.67538,-317.54587,-250.34929
14712.482,-5755.325,802.59314,15.049254,-288.43427,-164.46953,10944.844,-10482.868,-189.67809,133.72685,-256.91693,-244.99188
14678.297,-5699.712,278.18076,-133.49269,-457.15656,-171.06743,10905.876,-10582.272,-252.24548,145.81093,-194.2065,-241.9012
14789.177,-5756.657,192.72733,-351.12115,-111.05441,-37.434246,10849.72,-10570.469,-156.44568,203.73285,-103.43663,-264.55563
14884.023,-5908.7925,149.73378,-317.01495,128.73615,-35.049057,10863.734,-10804.961,-257.82983,292.76535,155.297,-272.7717
14555.591,-6069.908,457.5917,-71.16008,-95.64911,-142.15775,10478.068,-10615.159,24.00685,365.61526,-92.371956,-306.37006
14589.144,-6029.052,640.61554,148.19937,-619.8537,-242.53691,10603.125,-10654.673,-59.509747,269.55905,-553.1039,-405.7608
14883.741,-5719.4824,401.02054,94.1086,-688.68964,-171.09433,10899.816,-10673.261,-1.0272632,169.97594,-645.50934,-418.07394
15051.608,-5736.974,416.3555,123.23953,-274.34036,-126.01506,11090.149,-10609.534,-305.7851,182.38976,-369.13812,-330.41452
14845.606,-5784.3755,387.79993,-137.7239,-118.59222,-81.65254,10953.8,-10506.834,-189.3171,191.58049,-114.07611,-267.8194
14669.551,-5897.805,512.7547,-198.87137,-326.72427,-27.061993,10559.922,-10546.158,-24.106586,178.85329,-276.27066,-276.22876
14723.093,-5810.2866,346.23953,-46.531666,-547.13055,-59.174377,10767.104,-10587.417,-171.99094,183.60878,-443.47812,-250.65726
14975.687,-5821.0522,160.92487,76.17677,11.465946,-4.9147654,10882.23,-10707.43,-196.79747,313.81244,-201.78972,-231.76714
14731.6,-5857.371,558.2325,-42.496445,140.50377,-10.84864,10804.854,-10613.678,-189.96179,279.81137,-187.73141,-256.00012
14697.0625,-5844.24,516.27264,-330.17734,-287.2311,-62.01539,10637.516,-10684.045,-73.587326,234.15091,-245.53943,-297.5864
14607.279,-5915.9814,516.2822,-89.38078,-648.45105,-127.11838,10462.072,-10510.99,94.42901,200.69926,-587.5949,-308.50024
