ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17704.133,-2269.669,1561.7725,15807.539,-7118.5327,1830.4575,14662.626,-7631.6714,-1490.3025,-5622.547,222.35023,1101.6399
19807.322,-813.4133,3072.1094,21126.498,-2839.902,3118.358,14075.443,-8174.942,-1749.0885,-7036.347,1274.7423,2005.3431
18430.643,245.66904,2929.494,21945.076,738.6049,5041.58,15020.454,-7232.2944,-1174.9141,-8284.734,1099.1456,3038.2803
16201.514,-147.6268,4988.5063,18288.422,465.36407,4820.973,15713.322,-7429.724,-1319.86,-8755.659,1964.2086,2374.5417
15873.356,2823.867,3582.06,8169.832,-773.7733,3574.769,15647.968,-7358.02,-2114.2034,-9854.318,3597.8562,2338.2158
19152.357,862.5917,1450.9385,5123.0522,1548.9178,3254.5098,14646.178,-7323.3843,-2336.9023,-11873.312,5174.8643,3288.4956
16219.085,-500.17572,5921.034,11255.723,5800.1704,3294.1853,13992.05,-7353.4155,-1302.9614,-14295.384,5193.68,5069.7007
16463.316,-60.262566,2107.6099,1633.4312,3818.9126,1793.3309,14633.863,-7942.8203,-810.5538,-14308.706,2706.43,5917.5854
15259.218,-2646.9006,126.88429,-1179.6593,2676.9785,1279.9161,16000.099,-7317.779,-976.7068,-15332.85,3219.3762,5346.0435
14968.609,-1753.7554,363.7595,-4166.9653,639.53894,-618.3536,14810.971,-7450.4277,-2589.9597,-15178.57,2946.5999,4757.7817
16663.275,-405.71683,2562.9019,-10102.859,-4246.495,433.56387,13648.033,-7371.5693,-3696.2283,-15095.401,3624.476,5485.263
20733.365,-5799.4077,-1699.3978,-12979.6045,-467.69504,-78.30468,14203.773,-7842.8447,-4611.2344,-14272.114,4541.18,5440.873
17002.328,-5883.4526,-2162.4355,-12749.093,1575.7119,35.982708,13072.581,-7960.146,-4781.6787,-13531.505,6142.6826,5705.822
16143.072,-6395.651,-1538.2368,-14909.868,2665.2405,-619.9748,13686.051,-7710.6807,-5817.238,-12607.685,5657.6763,5297.43
15933.222,-6563.8203,-2900.99,-14560.067,2560.0398,-1981.7828,13485.805,-7823.817,-6387.0625,-11621.088,5919.6714,4688.8857
17566.492,-6426.503,-2864.6516,-11611.733,2071.8884,-1674.2544,12650.175,-8199.622,-7058.1553,-10899.908,5659.7183,4711.1987
18018.254,-5206.901,-2086.357,-9655.921,2851.2925,146.81737,12366.683,-7983.3926,-7065.9253,-10359.467,5062.4556,5146.9966
15884.445,-6773.6304,-1914.8595,-11832.441,2707.032,1030.2043,12830.366,-8047.165,-7348.8296,-9795.383,4458.844,5221.9297
15315.967,-5982.3643,-2278.2805,-11784.8955,2533.3303,760.2981,12649.786,-8391.198,-6662.6343,-8999.483,3349.949,5033.9233
15446.27,-7672.587,-2669.9453,-9834.408,692.2577,448.8487,12330.25,-8524.05,-6369.496,-7803.4478,3023.705,4511.9688
15773.535,-8419.082,-1634.2188,-7834.747,1794.5325,219.05759,11869.109,-8723.323,-6559.299,-6494.392,2478.1282,3942.6191
16062.89,-6579.8623,-1164.935,-6596.288,1129.8066,919.9385,11277.89,-8625.963,-7409.2373,-5889.027,2387.7292,3895.1553
15937.804,-6347.525,-454.2564,-7304.0796,2048.5637,1464.6398,11507.101,-8767.619,-7084.5566,-5704.8657,2396.7358,4000.4153
14851.531,-7448.369,-843.90875,-7715.266,2521.9575,1062.382,11721.8125,-8957.521,-6600.4253,-5346.569,2299.2458,3592.662
14979.289,-8021.7217,-1342.7151,-6718.0176,1537.4985,1049.6067,11723.889,-9016.069,-6213.7173,-4835.539,1519.541,3109.428
15193.995,-8313.725,-1284.4725,-4800.5967,421.82437,1092.8512,11747.985,-8979.173,-6151.216,-4007.1191,825.50793,2681.5303
15475.154,-7875.9185,-1214.4644,-3678.364,-68.07103,1197.2097,11652.536,-9032.663,-6502.4414,-3259.6514,336.24557,2291.127
16108.919,-7341.768,-695.05676,-3387.5876,69.08699,1262.9976,11978.144,-9032.954,-6684.377,-2718.677,563.8167,2029.834
15750.756,-7167.861,-359.8707,-3431.872,950.4127,710.2618,11845.064,-9117.243,-6442.7563,-2306.7368,917.21747,1790.1622
15366.309,-7154.693,-390.85834,-3223.875,1129.0963,326.73212,11835.355,-9032.312,-6446.6035,-1958.4862,802.00433,1451.8385
15065.896,-7318.098,-700.2259,-2664.8916,541.44867,419.99435,11864.201,-9044.067,-6372.806,-1709.8348,406.498,1060.6283
15330.773,-7516.682,-253.33818,-1752.5764,73.52065,300.66837,11680.933,-9213.553,-6294.621,-1334.5222,67.49921,627.76917
15662.78,-7412.4023,-320.04416,-1108.5355,-494.95612,357.5973,11609.754,-9286.303,-6352.1304,-892.18085,-231.70357,329.97925
15902.464,-7221.0146,-94.8634,-975.64294,-514.45667,649.8985,11784.752,-9251.92,-6317.854,-588.5432,-497.77295,163.8301
15727.117,-6933.1665,-193.49162,-1085.3462,-56.983337,346.09763,12060.825,-9180.62,-6367.9775,-318.26865,-432.0559,-11.212505
15747.971,-6763.6904,-72.78544,-1094.2927,-140.97354,14.905894,11977.965,-9149.093,-6360.255,-124.698135,-224.974,-191.87741
15878.787,-7010.2764,-440.07162,-948.86444,-408.7219,-108.26013,12019.783,-9204.598,-6215.24,80.06201,-283.37143,-399.76425
16137.206,-7342.152,-424.2004,-491.52225,-359.42813,-151.19385,12105.368,-9257.902,-6280.4717,496.76624,-396.01642,-527.7799
16046.438,-7216.5405,-424.2745,-161.65657,-501.71274,-145.04329,11956.007,-9037.757,-6271.2896,873.3813,-471.4967,-752.9031
16770.629,-7085.1104,-43.703094,-159.42696,-647.3819,411.82773,11948.689,-9106.924,-6471.4985,1138.6014,-795.84314,-888.6042
16057.361,-7009.0312,-680.9366,-280.7246,-795.7114,462.3692,12199.855,-8989.537,-6173.2407,1397.3683,-1026.8628,-943.3597
15956.992,-7168.2007,-417.5819,-164.01219,-444.75833,68.63405,12078.547,-9001.287,-6176.7124,1657.7041,-956.53973,-1111.6674
15798.637,-6726.5137,-181.74103,-1361.3386,-662.1418,-150.06549,12118.583,-8902.274,-6385.432,2105.1753,-1043.927,-1138.5609
16188.555,-7028.5493,-470.22504,-2951.11,-1025.2383,352.2186,12002.418,-8919.38,-6334.7256,2514.802,-805.71564,-1268.6292
15886.98,-6855.8647,-582.1067,-4205.4067,-1235.3882,151.42914,12030.628,-8918.231,-6258.424,3000.7664,-1170.0933,-1215.1896
15810.452,-7054.6426,-676.0286,-6023.9473,-1308.9639,-302.75433,12082.3125,-8847.114,-6066.9395,3664.4841,-1553.6774,-1257.3546
16340.802,-7627.426,-1486.588,-8416.659,-421.82547,-1778.033,12177.294,-8921.871,-6231.58,4571.9785,-1381.2845,-1253.5448
16423.414,-8311.573,-2138.3167,-10564.342,938.0194,-2449.573,12283.896,-9053.846,-6340.438,5612.759,-1324.6794,-1193.0405
16574.816,-8000.866,-2587.7324,-12185.308,2149.749,-2142.9382,12079.577,-9165.206,-6956.121,6775.0654,-1428.766,-1515.7987
16037.939,-7982.797,-3414.7705,-13185.14,2390.2834,-1107.1045,12036.204,-9423.183,-7385.2324,7948.5527,-1783.1274,-1697.695
15819.123,-7858.2393,-4386.27,-10952.234,1912.1947,-101.0505,11342.886,-9451.063,-6646.0664,8437.639,-2810.0295,-2043.4779
15769.0205,-7823.993,-5002.7837,-8384.133,2121.78,-524.15515,11679.315,-9517.088,-6565.808,9214.331,-3266.7532,-2457.6523
14839.58,-7125.3716,-4483.1763,-7902.395,2202.526,-1060.6221,11549.437,-9746.726,-7029.8506,9989.382,-3630.4731,-2651.316
14486.685,-7262.885,-4737.683,-4375.312,272.71918,-1839.8516,11420.443,-9755.377,-6549.84,10539.929,-5262.2793,-3091.244
15602.519,-6972.431,-5243.7905,-234.8516,-691.4856,-2160.2246,11657.538,-9712.835,-5710.7563,10920.724,-5665.7144,-3520.247
16363.479,-5952.8486,-4755.9644,2955.8655,-367.85397,-2185.4595,12064.04,-9838.213,-5271.8516,11811.282,-5432.3477,-3866.7878
15658.921,-5266.8096,-3695.9875,4567.959,-738.84576,-2471.1965,11807.211,-9569.451,-4892.365,12127.5625,-5458.8066,-4136.8506
15687.096,-4194.3525,-2094.2659,5853.59,-2421.33,-2479.0962,12247.763,-10185.071,-4665.351,12589.166,-6333.721,-4266.762
16332.11,-4168.4204,-1897.7915,6851.188,-3383.9478,-3029.5442,12872.288,-9708.658,-4259.768,12713.524,-6294.2974,-4848.892
17479.617,-3460.8845,-1168.1272,6814.7925,-2773.9675,-3027.986,12890.345,-9729.3,-4110.9204,12720.317,-5604.793,-4909.578
17467.795,-3099.0667,-812.4608,6453.6885,-1249.054,-2894.1594,12897.819,-9694.197,-3721.234,12831.836,-5881.987,-5166.7256
17507.125,-2937.9521,162.30634,5448.391,950.18304,-2870.0686,13198.579,-9568.776,-3963.3325,12771.946,-5535.9824,-5448.3945
16936.662,-3156.385,138.62701,4956.6353,-152.24432,-2155.9307,12833.718,-9631.602,-4305.8994,13013.548,-5069.5273,-5618.12
17297.281,-3077.0527,449.58496,4194.6934,-860.30396,-1215.9052,12489.511,-9255.658,-3207.3105,12864.761,-5292.682,-5614.9487
17486.434,-3078.434,-663.71783,4620.9795,1215.0095,-597.3626,13040.941,-8949.687,-2299.4387,12631.1,-5894.3447,-5568.7124
16229.185,-3270.5957,-594.0024,5936.2637,2049.3481,-503.83023,13476.497,-8789.111,-2706.7388,12674.071,-5670.86,-5551.3267
16114.739,-3085.2224,-150.84192,6984.346,573.429,-409.2015,13375.503,-8745.056,-3136.0928,12491.239,-5225.953,-5609.93
16092.459,-3234.3533,151.35992,7928.746,-1219.1259,-385.24216,12779.239,-8794.772,-2722.7087,12257.696,-5992.239,-5703.4893
16770.736,-3738.7385,-141.11658,7559.4478,-1851.5388,-558.0236,13533.502,-8662.8,-2318.074,12070.996,-6161.4053,-6059.064
16430.934,-2821.2412,-115.98426,10011.247,465.71234,-1619.615,15052.825,-8293.145,-2176.3513,11686.701,-5372.311,-6304.268
15848.431,1693.3397,5384.7993,8979.495,2529.7805,-2954.0618,14983.022,-7922.21,-1840.1058,11517.672,-3534.5164,-6660.96
19324.436,808.0213,13434.202,827.82776,2987.1,-2511.829,15440.736,-7218.706,-1147.8281,10260.952,-2250.218,-6278.6733
20917.97,-2919.6016,16902.781,-11361.392,3503.2031,871.44025,17513.344,-5200.217,274.83496,6574.461,1056.7712,-4417.884
18509.25,-5694.4536,5282.522,-8083.5005,5910.0654,2016.099,15705.941,-5991.4644,2138.4207,2020.4125,2406.6858,-3052.9053
16905.283,-3155.115,-1545.8019,560.14606,5491.9937,2075.5046,14636.567,-7162.7666,683.59894,435.95776,-68.45834,-2359.966
15877.826,-2779.9243,-408.025,1731.2666,2453.9795,1127.1556,14770.855,-8176.918,-2034.2351,1406.893,-367.07596,-1307.4292
16282.881,-4324.633,1146.6844,62.73018,940.5083,497.62994,13946.787,-8244.556,-2670.958,1186.7788,16.360067,-1047.7556
16281.947,-4825.692,1166.616,-52.65381,1156.7759,571.40533,13162.501,-8646.973,-2418.549,986.3035,748.3412,-1182.6356
15633.454,-4829.6265,1210.2643,-199.18973,208.91385,472.06464,13058.67,-8700.066,-1955.7349,733.1693,146.35457,-1073.6306
16362.425,-4722.7686,1047.2117,-400.16394,-82.189316,314.21582,13458.477,-8420.59,-1474.2135,661.3662,-806.0575,-696.6149
16541.959,-4628.5493,1122.5957,-319.76993,-187.34047,361.57126,14078.36,-8395.7,-1485.4512,429.27805,-1454.9174,-260.36493
16361.861,-4578.9907,1000.9485,-390.13327,-841.27094,252.33029,13949.2295,-8339.739,-1644.349,-47.489296,-1925.1016,-114.386185
16447.342,-4485.377,1076.0905,-496.16727,-1208.916,357.87866,14262.993,-8528.777,-1901.6337,-85.31561,-1939.9053,149.22466
16815.818,-4457.354,1143.6063,-477.94644,-718.55695,406.7457,14534.831,-8390.746,-2156.5962,-10.107295,-1158.7876,284.80835
16917.246,-4684.196,1024.8229,-86.30059,-41.38271,352.10202,14370.609,-8462.132,-2061.265,-171.66475,-526.3839,331.22778
16560.988,-4752.726,952.3448,18.257202,204.32571,393.07712,13869.16,-8670.508,-1958.5089,-198.51167,-483.97028,362.89783
16254.302,-4672.6294,865.25836,-98.26751,53.64115,396.24765,13781.883,-8798.849,-2092.411,-219.65082,-696.07825,225.63898
16328.486,-4858.541,900.9444,-225.48792,-119.34445,316.72696,13909.289,-8737.375,-2052.5845,41.09347,-463.53958,126.67171
16489.324,-4789.5503,885.37256,-252.40703,-201.63162,175.11319,14121.955,-8585.058,-2228.3433,22.203955,-313.9059,30.566523
16585.213,-4820.7896,810.40955,-159.22346,-225.36148,112.84472,13974.775,-8572.382,-1967.5834,-2.433646,-176.28035,-16.588083
16523.799,-4977.613,662.8579,293.69397,-350.58337,134.6985,13735.479,-8952.407,-1934.7085,-3.7768552,-533.5505,-27.604656
16464.207,-4829.2217,804.82916,394.37433,-461.91248,74.35092,14070.05,-8854.142,-2245.8916,204.4201,-702.3478,-123.2549
16638.0,-4714.5093,953.54047,219.26958,-322.4029,43.536793,14061.746,-8757.472,-2145.8838,289.05072,-479.03296,-215.00208
16629.11,-4824.822,949.929,292.87686,-157.16153,-18.77806,13939.0,-8695.228,-2000.3193,249.25732,-404.3042,-228.43887
16483.541,-4766.739,929.2868,571.5761,-32.950596,-21.646177,13774.584,-8746.393,-2243.6765,266.45474,-455.28214,-263.72113
16451.367,-4720.474,862.3793,566.08606,-108.75648,-32.433945,13838.888,-8747.384,-2260.4138,337.18744,-513.7198,-294.29968
16440.146,-4771.1797,895.2368,373.49234,-326.6024,-16.311014,13795.574,-8687.214,-2163.0073,414.77145,-496.99512,-276.06818
16494.209,-4643.2256,957.71356,383.74173,-382.81793,-14.355415,13931.2295,-8687.918,-2121.1875,430.35275,-472.4302,-292.10727
16430.617,-4819.0234,1013.8095,540.9376,-397.09488,-18.442312,13696.438,-8731.826,-2161.9617,456.40735,-639.95514,-293.00586
16414.906,-4785.9033,842.70825,720.5507,-533.48096,-115.98153,13786.653,-8804.218,-2333.1814,467.713,-681.7624,-314.9802
16608.371,-4661.1465,882.70825,533.2224,-302.3514,-56.572563,13864.962,-8749.02,-2230.9165,570.7535,-507.03323,-370.47247
16439.607,-4588.7817,899.14667,491.73645,-177.08409,-16.057747,14059.925,-8539.627,-2064.928,486.82858,-435.83173,-327.74988
16585.84,-4665.0654,928.25977,573.5989,-84.97555,-35.84062,13909.11,-8659.207,-2189.794,382.2902,-291.95535,-309.32794
16543.623,-4821.1704,1092.3438,556.91626,-65.44051,-58.34537,13711.954,-8795.577,-2311.0393,337.4275,-265.17917,-243.45021
16423.186,-4778.88,1026.3711,417.57117,-176.10793,-26.621979,13670.062,-8724.278,-2259.5544,346.19562,-359.2039,-208.64662
16450.715,-4750.438,872.28955,376.92984,-337.4323,-56.47028,13753.352,-8628.778,-2350.8418,330.25858,-460.50266,-177.66125
16397.094,-4680.9985,954.39966,505.46002,-422.0278,-32.84224,13976.591,-8573.299,-2129.7986,255.4279,-497.1121,-177.84897
16553.8,-4540.442,1103.3954,499.0399,-384.0974,-20.933674,13798.442,-8620.991,-2232.3877,118.268845,-468.5991,-109.301834
16568.521,-4664.6294,982.0107,365.0324,-258.89526,38.123856,13752.975,-8759.768,-2184.8296,121.212296,-470.23236,-89.188
16419.389,-4527.8413,939.1163,529.7655,-315.0237,-56.67222,13841.054,-8715.353,-2411.0823,103.7034,-481.17892,-102.142876
