ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16431.86,-2286.7302,-2704.4102,111.22598,-0.98009825,-138.877,13510.828,-8453.347,-708.77655,453.16913,11.327036,-148.19196
16129.449,-2472.5024,-2254.003,381.83545,115.7511,-172.05313,13062.977,-8526.291,-638.5275,298.3578,49.524643,-92.72851
16155.445,-2493.407,-2315.0974,399.03088,37.136684,-237.46472,13441.669,-8465.394,-980.8792,254.37018,37.19427,-145.70737
16495.408,-2262.836,-2732.5623,146.92062,109.70088,-348.82214,13522.65,-8507.872,-1219.2712,239.579,300.68893,-59.554153
16934.182,-2022.4766,-3577.4219,86.864334,368.92487,-128.7822,13479.29,-8554.37,-1286.1086,332.02716,189.11092,19.6505
16021.833,-2432.4202,-2811.4883,154.88368,248.75989,-104.41705,13278.187,-8576.883,-913.7159,465.24512,11.58352,-57.505497
15784.193,-2413.5986,-1884.4797,-42.394848,146.29698,-80.94133,13045.688,-8456.747,-594.59247,417.68887,43.06321,-256.07693
16045.679,-2498.1907,-2031.0603,-72.673615,-340.91544,-281.1056,13222.619,-8649.86,-662.1141,279.78687,-56.35803,-417.47025
16767.49,-2251.887,-2673.1362,281.01004,-338.45026,-225.33086,13314.622,-8594.491,-893.1714,154.26004,-233.59311,-359.18018
16894.357,-2293.5962,-2858.006,418.6334,-316.84586,-234.56123,13791.334,-8520.583,-1221.5393,147.67867,-318.6125,-178.21451
16484.154,-2398.3699,-2716.482,53.1799,-124.3969,-35.201637,13528.174,-8728.933,-1062.7722,289.50244,-223.12227,-114.911446
16132.731,-2384.7332,-2243.238,54.70419,-69.79293,-44.06178,13242.72,-8500.83,-710.0454,321.5352,-358.9744,-160.486
16336.723,-2217.0693,-2396.342,-205.40977,-292.7866,-71.36727,13146.251,-8584.643,-785.31635,317.5584,-306.83627,-306.86578
16270.899,-2211.8167,-2490.91,4.9098353,-251.16193,-44.27125,13438.551,-8440.41,-453.3622,330.5136,-253.73402,-230.07768
16422.23,-2337.5156,-2404.5002,99.95502,-57.31043,-34.787605,13505.001,-8591.555,-644.1312,337.40814,-252.40726,-192.67865
16166.223,-2263.1455,-2608.1462,275.9181,295.86783,-29.462185,13680.799,-8631.149,-569.04034,410.33163,-55.90015,-104.44851
16592.162,-2239.1265,-2435.2317,94.36476,561.5753,102.82664,13578.058,-8673.228,-783.6775,496.1867,226.33412,57.700348
16279.972,-2389.3625,-3176.9592,-362.3577,1133.6581,452.05444,13075.995,-8760.344,-891.6756,652.9472,494.13245,339.96964
15620.6875,-2658.712,-2548.6838,-611.32245,1091.3524,693.5647,12868.123,-8614.897,-970.7242,827.81647,580.05164,399.79004
15283.434,-2679.9653,-2206.788,-801.3898,1081.7006,744.9336,12624.212,-8274.961,-741.94135,787.2497,753.437,456.80823
15575.516,-2202.563,-2433.58,-644.67206,849.79553,860.3912,12508.061,-8323.907,-685.01385,654.3546,590.3727,556.1998
15615.836,-2382.6128,-2660.9482,-732.0245,805.4001,1245.077,13129.318,-8243.99,-1103.7489,592.9869,530.8513,755.2244
15674.818,-2660.787,-2991.7852,-781.3554,939.6085,1422.98,12668.068,-8481.797,-971.08704,556.5805,630.2316,856.34296
15507.992,-2514.695,-2492.442,-745.00275,727.5326,1384.9685,12949.429,-8322.368,-1013.7886,580.55743,494.63736,909.2291
15544.424,-2434.171,-2546.038,-604.24677,408.55692,1353.2579,12581.45,-8225.602,-571.7715,403.21384,349.33185,866.5663
15917.714,-2223.6929,-2691.0327,-592.10114,-19.108875,1449.5845,13081.37,-8303.807,-733.7715,212.78662,197.20378,869.654
15981.434,-2284.548,-2430.8997,-551.6061,-310.26657,1276.0741,13256.417,-8395.694,-646.8981,108.89031,195.378,897.99384
16083.623,-2208.8774,-2415.4685,-321.62262,-157.40718,1070.1887,13422.952,-8398.127,-252.39566,-24.771786,237.93822,897.73395
16250.722,-1498.2113,-1241.6522,182.36787,-373.51666,726.42883,14019.245,-8296.396,410.7055,-274.56088,327.00516,902.1473
16881.932,-1044.7605,-479.07208,1128.7163,-307.60794,-155.4792,15535.95,-8206.014,1662.2244,-721.286,1223.9889,1215.4878
17231.846,529.6397,1687.9161,2862.191,-298.23044,-1756.2433,17602.238,-8259.552,4023.1938,-1854.1567,3346.3816,1906.1923
17446.893,2412.2595,6304.4272,3321.5977,-1306.3191,-4617.3984,16832.926,-7936.105,6883.704,-4030.7861,6287.87,2375.6582
19682.592,1972.6057,10049.561,24.167929,-2556.2207,-4024.6965,14147.276,-7184.716,9095.488,-7088.3804,5116.9473,2360.553
19965.291,2838.3643,12756.196,-2274.269,-4800.13,-2369.8152,14290.643,-7250.565,8877.812,-10554.907,3729.0566,1836.195
19393.494,3731.4497,10569.847,-6086.2124,-5837.083,-411.71576,15911.747,-7459.715,7777.7036,-13762.403,5324.986,1656.0599
16856.65,2693.4636,8320.223,-7240.3423,-3999.8281,-860.8594,16557.473,-8111.515,7014.9673,-16293.577,7531.9824,1731.8478
15036.651,2355.5713,2430.7705,-2708.1619,-4574.7783,-4726.344,14901.1045,-8563.489,6168.3223,-18544.242,9217.037,1091.2881
14879.063,1585.0974,-2991.6416,5076.215,-4988.759,-8914.951,12445.495,-8752.475,5042.094,-20510.389,8023.1104,548.9452
17257.83,445.93982,-5084.9185,17576.652,-7089.363,-12506.882,10973.3545,-8490.707,2015.069,-21474.068,5032.832,-353.0916
17034.7,2948.6738,-913.2962,22438.062,-17246.174,-8964.095,12070.238,-8647.435,-972.7869,-21675.902,2458.9407,-1997.9945
15111.874,298.0924,-3041.8137,26863.104,-17643.88,-7953.554,14755.676,-8717.344,-1858.9075,-21625.617,4936.91,-3106.5815
10357.254,1114.3267,-650.4868,29441.473,-19031.111,-8745.728,12873.798,-8241.094,-1957.8763,-21809.24,7495.494,-4791.6777
7940.2324,-376.62424,-8670.197,31118.877,-15858.32,-10230.831,11880.12,-6328.4,-2055.8096,-22511.906,7365.5205,-5586.0024
11621.068,-684.2207,-15051.683,31559.16,-2695.2554,-17176.434,9897.487,-4927.549,-2718.039,-23506.895,9254.767,-7408.566
15318.922,1924.6901,-9244.506,31524.217,2803.0627,-14179.261,10868.877,-3020.8218,-4307.077,-23802.318,7690.9697,-8484.2705
12461.932,2578.7363,-5775.507,31504.531,874.2621,-1187.5778,12054.364,-1127.7651,-3465.388,-23971.164,7916.1846,-9638.766
4286.415,11972.612,9778.184,14788.869,-6207.7324,11581.919,11328.932,4777.5933,598.32007,-25004.18,2636.2244,-9448.658
-3901.1008,-10585.444,-15480.54,188.22615,-6453.6377,6811.667,15801.227,4474.9766,-6721.5347,-26453.416,696.3475,-10906.977
7051.3555,-12295.552,-11956.4795,-8847.28,-13446.945,7120.339,15918.996,6594.393,-10785.556,-24851.21,3011.427,-8338.425
14184.316,-11711.129,-10996.682,-12801.134,-14025.284,7424.5103,13305.388,7835.008,-13005.477,-21188.72,6467.016,-8667.905
15503.295,-18484.877,-16225.687,-16423.215,-9768.971,8368.233,14110.091,6320.045,-10930.695,-17247.9,6099.643,-8765.801
12298.517,-24712.748,-21646.26,-9755.947,-5365.3037,4239.2573,15678.888,5789.2993,-9453.551,-11382.779,2587.2737,-6799.2656
14928.001,-20331.227,-18701.336,-3547.1309,-3733.6582,797.6188,17390.635,5896.9097,-10249.748,-5580.01,33.727383,-4064.974
20624.914,-16099.524,-16159.451,-953.9946,-3032.2754,-1632.0244,16283.318,4748.2896,-10934.237,-118.04296,707.4845,-1134.8545
18388.352,-13339.269,-15352.725,-578.0344,692.07776,-2281.8665,17169.277,4304.9775,-9453.54,4146.485,-351.32803,2587.6963
18378.953,-11143.576,-13649.601,-4732.5073,6535.1147,-3420.105,15552.43,4435.769,-7730.3984,7324.273,-372.41043,3337.1199
17076.496,-9923.349,-13736.98,-7256.3345,10042.162,-2930.0344,16132.792,3643.991,-7332.553,9844.746,-2082.733,5523.1914
12438.359,-12047.505,-8976.696,-12355.814,15916.582,-2882.3972,16267.955,3380.5623,-5954.9604,12128.572,-2851.5784,6477.831
9836.019,-6967.3013,-13629.458,-27875.754,9653.707,-183.1655,18111.617,2103.413,-8185.772,14116.987,-5336.77,6964.121
11393.71,-5061.782,-13087.367,-31086.924,5362.786,-151.91531,17272.844,2422.083,-8184.179,16519.219,-4218.008,7529.8276
11775.04,-3747.3254,-14254.079,-30907.74,2830.8735,1203.5728,15181.826,787.17145,-7670.8105,17912.682,-4360.7485,7591.632
13637.174,-628.53735,-11186.991,-30623.832,2150.2637,5101.983,13795.886,270.7822,-7203.0156,19318.496,-3958.029,7156.0557
16583.562,2134.2593,-8319.248,-30330.705,1196.8243,12920.537,12332.169,-700.5298,-7512.53,20176.873,-4010.8372,6299.191
15415.925,2545.5789,-7901.883,-30225.969,1952.042,19282.652,12714.7,-496.96622,-7849.132,21010.117,-4117.055,4942.7144
9681.143,-1069.2765,-14554.224,-27860.488,8229.864,14966.569,12305.707,-1590.5448,-4687.0205,20267.254,-3105.4385,3925.549
11395.844,207.79346,-13364.665,-19668.662,9770.691,12775.02,12372.12,-5998.553,-2820.5278,20113.049,-1874.3809,3085.1914
10448.956,-2364.3157,-9712.094,-14019.857,11901.905,10720.195,10706.587,-5527.968,-3918.5942,20814.623,-1755.5438,2646.3118
13689.512,-514.45245,-4757.617,-13740.009,9336.621,12423.811,10456.768,-6182.385,-2967.63,20782.955,-3845.7651,1579.0958
15231.28,1197.868,-3319.2896,-10751.311,7450.4663,12050.913,13925.812,-5636.9185,-1923.3317,19964.94,-3209.2878,1738.0913
14210.577,-559.0189,-5585.562,-4579.942,9127.829,10658.891,13088.072,-4574.4624,1797.8616,18202.51,-1617.2571,1347.3552
11425.166,-81.95015,-3205.09,4317.076,3787.2354,7371.862,10038.461,-6794.6104,2665.1694,16789.334,-5444.446,2388.2224
14554.132,-922.0487,1709.6656,4350.4355,-1236.2739,7047.676,10489.672,-7640.987,676.8059,15293.349,-8523.322,1546.2772
13391.483,-1855.9835,-1149.5508,4440.1606,1058.6854,6256.6953,11996.817,-8394.485,1051.1327,14554.07,-8759.55,1038.9963
13124.293,-2135.2307,-1704.8378,7826.1826,2233.1873,4441.2065,11398.921,-8077.589,2091.148,13307.096,-7803.4043,703.78046
13819.488,-1387.345,442.36142,9873.443,-1025.9637,3344.9905,10253.141,-8047.83,2018.655,11876.518,-9865.859,-225.23604
14957.319,-2719.5876,48.683605,9462.993,-3228.1125,2953.8293,12817.685,-9598.939,427.6525,11383.849,-10680.113,-898.1461
13730.612,-3174.8516,-121.578476,9088.261,187.89569,1335.5109,14965.231,-9992.009,350.82913,11482.726,-7630.96,-1572.032
15899.011,-3297.4443,-559.6198,8686.606,3534.7632,-1205.169,15291.454,-9597.398,1639.6111,11454.447,-4130.8994,-1630.7557
16904.617,-1290.5641,177.57501,9959.94,2693.8816,-1535.5574,11492.92,-9286.433,2207.9126,10415.773,-6211.3984,-1830.4541
20102.842,-667.6889,278.84372,10748.777,-1864.1143,-987.65424,16952.363,-7984.4893,2150.072,9830.301,-7592.261,-1842.8783
17403.236,934.06616,3381.9294,9961.85,1150.3098,-1397.6652,19636.338,-8575.231,1404.721,9541.383,-3970.2402,-754.5003
19112.336,-857.2465,7574.297,3309.6323,7607.8667,-1934.184,19307.105,-8057.2236,2811.3784,8817.171,3546.9287,183.7387
18412.13,-802.88324,4457.597,1524.5635,11295.79,-1121.8938,14288.721,-8032.3965,5669.648,7177.056,5767.247,507.48645
18232.752,1150.4344,-684.4014,7393.2324,1174.1665,-2123.9712,9910.853,-6940.1577,7638.212,4645.9746,-4111.564,107.67535
18333.1,-932.7197,1294.2589,9806.311,-5117.985,-703.66486,14548.083,-7525.5576,987.161,3553.6028,-8033.217,-660.73254
15789.012,-1344.2133,5252.7124,3170.3582,-2946.6484,234.7023,17257.838,-7495.95,-957.4543,3596.5046,-5112.3003,-936.45026
15796.386,-1005.66406,280.58563,344.08527,1576.9595,-299.91495,14969.871,-7326.316,363.97415,2538.6938,201.71864,-986.7142
15772.004,-1550.9913,-2489.553,1443.4845,717.6155,-596.66644,12708.503,-7187.0303,-73.426544,1719.5438,-44.636448,-1291.1414
16113.492,-1748.3577,-3796.535,3052.5354,-1529.6288,-594.57294,13148.821,-7747.667,-1295.7104,1501.9989,-1543.3058,-1520.5591
15907.437,-1868.497,-3382.1343,2372.4573,-1577.1184,-964.46155,14214.114,-7833.0044,-2009.3154,1371.8524,-1170.8104,-1347.9773
16500.965,-2240.9172,-2575.889,1425.825,-584.57404,-1126.0629,14061.188,-7793.7974,-1418.0829,1150.045,-399.57806,-1104.5787
15788.998,-2527.678,-2213.6086,1831.9927,-962.4024,-1230.1411,13600.71,-7957.7905,-946.0313,598.80206,-104.0074,-979.25494
15574.47,-2264.9111,-2121.7075,2367.9697,-1669.0969,-1356.2559,13133.305,-7882.076,-734.07214,13.963264,-618.0061,-844.6563
16109.0,-1891.8545,-2651.1082,1922.3054,-1678.255,-1268.224,12280.782,-7812.954,-539.21704,-96.01937,-1112.7129,-454.97006
16016.742,-2152.4958,-2781.5198,1652.9292,-1558.484,-1172.3416,13367.797,-7858.608,-1055.748,-237.24606,-1168.8467,-512.6564
16005.104,-1948.6993,-1790.1627,826.95825,-1732.0222,-1155.1132,13709.871,-7765.6006,-1017.272,-495.2596,-613.4441,-705.30865
15553.874,-2515.8137,-1755.0237,123.0294,-1397.0343,-1093.6332,12788.138,-8066.568,-549.9028,-558.1876,-134.94156,-596.6367
15517.496,-2366.444,-1806.0189,209.6086,-1491.7855,-1050.9788,12733.036,-8122.7397,-675.91876,-760.2345,-315.6741,-541.3763
15838.759,-2673.8726,-2947.9844,-46.386013,-1594.5626,-797.6502,12638.843,-8483.042,-916.4713,-664.6227,-694.9446,-669.621
16677.678,-2649.7407,-3445.8755,-303.36636,-1368.2001,-375.2586,13227.699,-8753.398,-1579.556,-352.41925,-882.70874,-605.51166
16051.195,-2581.7192,-2182.4429,196.15636,-1223.0973,-318.99313,13116.328,-8638.337,-242.12007,-146.0568,-912.2954,-560.2777
16362.088,-2266.1455,-1644.9838,-245.14015,-1124.0358,-243.85808,13912.222,-8583.987,-741.13434,-161.41553,-879.16516,-352.0471
16416.812,-2412.9656,-2283.4504,-274.17245,-656.707,-172.54318,13510.687,-8560.842,-87.05689,-84.85957,-498.4117,-237.49377
15750.836,-2660.825,-949.6819,673.0219,-1063.8241,-556.8999,12779.2705,-8328.927,405.89792,-327.5557,-280.38037,-142.02957
16280.72,-2280.0989,-2625.8171,324.7483,-730.5472,-674.66864,13708.59,-8837.643,-1390.3511,-443.43646,-367.10983,-238.12183
16846.059,-2826.6458,-3672.501,212.83353,-152.13522,-376.53503,13195.9795,-8763.438,-1251.0844,25.254744,-328.6022,-239.83755
16419.414,-2507.595,-2372.3926,571.9869,-83.89823,-379.51086,13788.629,-8445.384,-1199.9613,246.06949,-486.7214,-7.3497934
15936.595,-1956.664,-1979.149,354.04355,402.8942,-409.193,13597.647,-8315.38,-709.1127,449.785,-699.50867,-156.83896
16647.986,-2492.76,-1816.0714,41.99155,-460.2767,-287.46027,13604.733,-8337.4375,-827.67395,520.16785,-570.2037,-82.80308
16348.815,-2170.6013,-2720.7385,118.23392,-383.4474,14.937103,13348.418,-8463.077,-721.0932,498.3891,-602.43915,-19.435913
16386.06,-2205.7227,-2119.1616,120.692894,-330.21848,-82.608315,13346.218,-8387.811,-1051.9473,402.2671,-582.7763,-131.21144
16309.135,-2187.8152,-2294.4966,-147.54051,-83.397644,-59.16856,13671.601,-8310.28,-1048.4714,408.56757,-149.88966,-214.34897
16532.578,-1869.6334,-2187.4626,-355.10992,389.6944,-308.71033,14582.319,-8217.36,-1101.5325,408.97018,399.61044,-68.71527
16865.607,-1954.7086,-2098.6528,-504.70712,1014.13837,-422.8887,13928.081,-8305.786,-744.2385,271.05515,1113.2919,81.50614
16366.501,-2224.4177,-1899.2468,-459.93256,1137.4342,-421.93027,13477.802,-8309.837,-841.7455,103.54206,1237.273,246.4609
16151.441,-2325.4963,-2340.422,-616.37115,667.12885,-261.0103,12669.587,-8616.163,-789.5667,82.45002,743.766,56.096935
15965.017,-2559.3723,-2271.2,-673.4903,232.95525,-78.69504,13013.126,-8728.154,-843.01227,189.24489,343.15567,-172.73628
15994.851,-2550.2424,-1515.7461,-432.61792,-324.67453,-20.850636,12873.811,-8597.913,-648.34296,175.32483,-142.07628,-372.2298
16161.591,-2365.2449,-2004.4851,-218.18924,-376.85513,-28.345295,13325.672,-8587.511,-337.76498,114.57971,-123.14811,-498.78018
16543.078,-1974.9174,-1750.8783,-51.951843,-499.02457,-88.92929,13593.889,-8550.879,-735.9662,41.42348,-559.42065,-385.06146
17011.781,-2297.1462,-2823.1377,-190.18405,-264.52704,5.8413634,13700.346,-8722.393,-631.5313,210.97995,-188.05916,-319.16046
16472.639,-2263.892,-1686.5865,-59.43492,-284.33926,-18.798105,13426.851,-8678.017,-643.76544,248.4294,-263.58572,-143.86462
16090.1875,-2487.9126,-2063.3096,-86.260056,-82.02938,-14.527011,13036.345,-8667.216,-179.91936,281.15683,-173.18,-291.09247
16271.359,-2246.6814,-1484.0537,425.79953,-444.45233,-151.71269,13254.763,-8415.6455,-546.4977,181.4665,-666.6183,-240.56804
16746.111,-2234.9734,-2594.8853,31.364601,-462.5762,21.639694,13555.446,-8820.975,-725.4927,323.75488,-510.48203,-286.7789
16198.871,-2413.3088,-1810.5175,294.8339,-418.4116,-80.80447,13287.363,-8643.792,-334.5477,344.83005,-303.44305,-219.956
16418.209,-2164.263,-2087.0798,222.88411,-225.71292,-243.96599,13776.543,-8712.807,-1057.3252,310.5619,-337.6818,-249.63078
16367.965,-2559.264,-2430.8076,215.4655,-166.19006,-118.24636,13248.191,-8594.906,-906.3636,406.25064,-232.56679,-389.72235
16333.787,-2380.4976,-1803.2725,257.37424,-324.0198,-176.23055,13675.692,-8493.695,-943.2652,399.42416,-328.93198,-277.72345
16640.777,-1973.8151,-2235.763,15.136343,88.590225,-277.92892,13626.947,-8402.015,-644.4501,327.19067,-26.348175,-251.54503
16908.219,-1898.1066,-2317.816,121.89306,268.51794,-104.48423,13558.1875,-8410.414,-706.4702,336.61688,-21.690891,-15.104464
16159.299,-2459.1018,-1575.9451,-0.77420497,-255.14545,-9.555604,13258.16,-8566.488,-351.15582,348.9906,-367.44888,-193.13107
16129.426,-2355.5942,-2012.8903,-142.6836,-42.897186,-53.863914,13147.637,-8593.805,-669.7716,323.4928,-323.9961,-277.7604
