ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6036.039,-2135.6174,-7431.854,6067.889,740.5324,696.8494,-6082.818,-976.0227,-2740.6284,4543.057,-867.6658,1011.6791
-6906.4966,42.35401,-6388.9136,6411.1826,113.67817,606.27386,-6102.682,-1214.3265,-2121.2546,4895.8193,-2339.673,1380.0088
-5767.6685,130.24658,-7020.808,4189.792,547.3281,-874.83984,-5960.466,-1936.5651,-3163.397,4929.119,-2761.21,1541.9039
-6104.036,1116.6428,-5651.037,2939.9236,170.25687,-1298.6768,-6522.223,-2243.8875,-2603.3926,5123.5605,-3158.031,1470.4081
-5713.141,923.85223,-4072.2534,4517.1104,-250.20084,-1728.3584,-6970.5464,-2372.1528,-2153.3486,5136.0737,-3542.159,1077.9343
-6294.6694,2401.9465,-1756.0294,5647.863,-966.5523,-1215.3282,-7381.4863,-2565.801,-938.485,4512.7764,-3070.9219,602.65454
-6193.452,2915.5752,-531.5474,4329.8804,-1428.9344,-872.3439,-7307.4424,-2259.6428,-651.0013,3580.6128,-2789.7273,475.82483
-6397.3735,2302.013,396.77597,3014.9539,-1014.01776,-285.59305,-7276.086,-2609.682,-222.46178,2682.1047,-2167.4045,325.4823
-6331.027,2968.9373,283.2483,1280.475,-563.1206,6.882024,-6796.016,-2416.0127,379.765,1373.8043,-1247.5377,312.62283
-6199.2896,2230.5679,-202.93266,135.86191,-530.7834,-80.845,-7024.4224,-2707.8513,383.95938,263.9673,-1075.9116,454.79523
-6091.072,1696.685,-682.6503,-515.9041,-1269.898,8.436988,-6879.429,-2514.872,-369.9763,-622.7997,-1474.9869,588.0399
-5647.422,1781.1935,-2113.3713,-1543.6764,-1828.6174,442.0592,-6272.126,-2806.4563,-1073.7539,-1416.289,-1430.6891,945.3641
-5835.097,1883.6896,-4291.7285,-2412.4229,-1886.8307,233.83197,-6529.082,-2811.7122,-1619.3867,-2299.2598,-1126.6821,1642.2538
-5694.9814,845.5811,-4832.4766,-3809.4534,-1707.7897,146.39432,-6828.546,-2668.8767,-2227.0789,-3036.8025,-1007.49756,2054.556
-6186.015,132.71294,-5065.18,-3431.8052,-2294.5366,43.854088,-7346.7446,-2894.0496,-2497.0608,-3578.2395,-1366.394,2573.8762
-7297.9473,-298.06677,-4484.1455,-2637.9666,-4645.3037,-483.29303,-7259.841,-2831.0105,-2795.0828,-3923.2036,-2224.9663,3376.0886
-7852.943,-183.77097,-4030.7493,-1425.3297,-7480.17,-1571.037,-7696.6123,-2772.731,-2224.4382,-4394.352,-3376.999,4106.1865
-8198.316,-277.58286,-4172.605,-737.1293,-9414.305,-1483.0643,-7428.571,-2489.8645,-2432.5466,-4936.547,-3973.7932,4877.8545
-7477.4565,141.69138,-4821.5396,903.4285,-10486.038,-1007.2453,-7340.5103,-1997.5789,-2436.4067,-6064.7065,-4015.2349,5706.3457
-7165.146,225.62779,-5411.589,751.42706,-8739.308,1103.6211,-7313.822,-1420.7422,-2230.1133,-7704.311,-2040.1721,6286.6313
-8248.243,-394.70065,-4930.0967,2116.3525,-9043.413,2241.869,-7611.7285,-1279.566,-1658.407,-9471.113,-821.60626,6695.091
-9020.458,-997.57495,-6481.62,1534.5154,-11491.243,3358.8718,-6967.948,-669.15356,-2613.7324,-10033.26,152.10327,6895.6484
-6729.445,-1558.3523,-2567.986,-66.93845,-13293.003,5797.858,-6811.7266,168.20847,-2354.3684,-11225.341,531.9812,6915.798
-3872.4937,-2024.6587,-1420.8074,-307.49597,-11592.526,8174.6113,-6349.7173,1220.8002,-1249.8196,-11394.677,-219.29257,6747.656
-1544.1702,-1182.4225,-210.40079,-634.5862,-8288.6045,8022.7114,-5301.1353,1151.2201,-167.25151,-11671.975,314.8205,6222.8433
-502.10693,-1593.9491,3061.282,1039.435,-5309.831,6233.488,-5234.7812,1067.6418,361.6056,-11261.732,693.05756,5349.65
-295.69788,-543.137,4674.217,805.43823,-4283.998,4345.247,-4868.1787,901.6921,704.5641,-10288.405,188.7113,4162.682
-1790.0703,736.57574,5845.8086,-1614.0187,-4137.791,4211.64,-3819.3735,1040.8003,1252.5415,-8663.878,-1326.7788,2952.3691
-379.5929,-68.316765,6923.938,-2842.9111,-6709.769,4715.846,-3892.8306,681.2788,2568.4556,-6311.4736,-2080.9663,2714.3503
91.24765,752.78046,5404.339,-2351.2341,-5912.4414,3794.816,-4372.1978,571.1354,2736.2542,-4337.5063,-2044.192,2085.6223
-175.08136,227.53029,5684.802,-1535.0676,-3759.349,2232.1572,-4477.6147,758.2935,2409.3677,-2638.288,-1635.733,1322.9644
-1269.8671,737.48987,5133.9585,-828.1209,-1346.6426,1042.2672,-4398.9185,1105.3619,2263.0645,-1386.071,-1482.6636,728.4163
-2263.935,714.4051,4208.9937,-1255.9408,-580.40106,650.9675,-4621.358,1178.5789,1875.1064,-669.0459,-553.6345,288.35193
-2853.099,1003.09705,3593.8706,-1465.6624,-133.40274,475.8486,-5267.3643,1048.1946,1202.7758,78.13775,-87.52491,91.37259
-3083.643,635.68945,2980.2195,-1060.2949,-94.11485,-40.810196,-5400.3545,1263.802,458.92273,518.2626,-193.42445,-142.2147
-3745.833,784.6576,2911.5588,-12.419222,-1098.528,-417.54175,-5723.2314,1218.196,378.04895,927.34717,-624.0354,-326.53677
-3989.79,1113.0419,2400.711,610.63184,-869.5983,-441.19666,-5603.9307,1425.8745,327.77307,1036.153,-591.3754,-417.43414
-3965.759,977.3565,2161.6716,465.7888,-471.68234,-420.43567,-5762.795,1410.0605,300.18845,844.2762,-293.9646,-450.9411
-4123.649,1278.1757,1840.7432,-259.18723,138.91455,-241.13107,-5847.3506,1444.4967,219.05414,634.6878,-221.59003,-457.60007
-4022.7043,1181.5681,2219.8909,-838.9242,588.00275,-426.98718,-5850.614,1595.2938,137.46255,396.49084,-143.5989,-465.72632
-4392.531,868.32306,2629.41,-326.95297,-99.82484,-356.37643,-5846.0557,1373.312,202.7248,453.25333,-427.92902,-596.9133
-4211.917,1090.8485,2715.9514,-357.15067,-685.94763,-165.63239,-5794.5044,1347.1183,419.56802,633.983,-630.7408,-510.7062
-3888.0696,994.3032,2566.4475,-280.1806,-287.14145,-403.44708,-5719.173,1379.3624,361.6277,716.9781,-443.12595,-553.3931
-4019.049,1130.0941,2502.9207,57.785606,-158.41911,-637.72705,-5938.639,1488.2599,212.78796,889.55396,-325.13654,-709.6929
-4375.4404,1251.0287,2161.72,-282.04156,-33.692047,-747.81635,-5914.648,1479.4973,-142.56036,951.4922,-334.14667,-711.4894
-4405.942,1369.4814,1964.2053,-275.5642,88.87345,-575.4451,-5858.9297,1648.5651,-11.6382475,833.264,-231.50308,-649.52814
-4303.2207,772.065,2073.7273,-435.5244,548.2993,-340.1349,-5849.657,1459.2189,48.35449,679.22107,-100.52867,-566.4942
-4639.903,1099.8378,2397.9316,-109.69645,377.53455,-508.04495,-6089.5703,1484.2676,189.90483,610.4182,83.10548,-535.52795
-4659.8564,1168.6403,2519.2734,-388.12213,26.439955,-515.2298,-6079.796,1546.4868,121.85197,723.2128,-218.31972,-476.2059
-4585.43,1054.432,2440.8518,-393.13535,-323.3273,-377.535,-6075.7954,1560.3712,165.55307,666.3121,-481.38913,-428.4321
-4543.7676,1217.8262,2399.8784,-670.78033,-306.48132,-152.9693,-6098.819,1588.6456,245.35635,533.1978,-487.5551,-337.6257
-4581.6255,974.8183,2574.142,-381.79257,9.958057,-74.98874,-6075.5356,1557.9777,283.68472,410.71713,-470.0525,-305.7562
-4680.1963,1023.99,2533.0278,-484.8916,149.5333,3.7783206,-5994.434,1476.898,176.31601,320.8869,-373.41376,-242.56659
-4493.2983,933.9329,2713.7334,-592.70215,-51.878796,-38.024803,-6102.518,1385.9318,205.16354,320.96936,-204.38348,-197.30739
-4468.9136,910.07166,2186.7825,-729.1625,-92.76495,-64.06427,-6022.408,1443.4177,282.87616,383.29343,-303.7612,-215.39093
-4327.879,962.407,2219.8848,-1115.055,-110.8421,15.501976,-5993.0225,1393.3435,173.63857,405.8721,-275.82074,-252.24991
-4270.322,635.33417,2406.132,-1238.2664,-117.46731,-240.63097,-6066.612,1358.0507,205.63034,410.92526,-212.21912,-276.95184
-4410.387,854.7807,2793.3572,-400.6482,3.0727627,-164.26543,-5950.8477,1372.1733,204.954,276.13226,-225.42505,-284.7494
-4307.4175,881.48425,2532.5178,-415.34338,218.03664,23.021486,-5946.323,1288.1985,340.09943,236.79842,-191.63788,-266.61176
-4266.858,925.6199,2830.3328,-451.32675,131.93832,-133.30136,-5952.106,1277.6205,144.82094,262.9414,-182.08578,-373.77856
-4427.361,877.08093,2705.541,-446.64056,-106.80731,-7.7472043,-5843.434,1351.0488,515.82745,281.8229,-329.3452,-351.30765
-4224.417,819.39075,2370.04,-450.64276,-202.73701,-115.99563,-6154.2725,1197.0381,369.8871,350.691,-244.46494,-381.1208
-4596.32,806.2679,2437.9329,-647.9209,-482.19412,-190.4776,-6064.514,1330.3151,194.15294,410.99774,-323.29562,-387.09146
-4408.386,845.4111,2174.3652,-335.24948,-348.72806,-47.825615,-6068.6704,1299.6765,119.571045,352.4026,-265.1672,-332.3194
-4546.415,831.7597,2226.661,-476.38184,-255.70944,-58.338467,-6185.927,1325.61,241.67918,275.47345,-233.55849,-318.08267
-4383.121,922.11633,2466.5232,-481.90186,-100.58481,-35.534348,-5912.0605,1426.4382,130.15381,201.53642,-280.54147,-334.64313
