ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11463.194,436.96585,8195.904,-13378.9375,9769.639,10964.476,-10760.479,5783.206,446.68887,-11405.254,12163.952,-594.8701
-6411.8325,-2990.7644,16009.515,-8969.842,8108.157,8693.339,-12693.821,3934.5908,1978.1113,-8981.005,10417.215,284.8103
-8620.565,-7720.5854,27924.822,8761.638,248.19801,2528.997,-16538.299,3031.64,7819.6406,-1955.9911,1944.8705,315.55048
-10860.118,-1991.2168,10240.987,16654.766,1148.1255,-96.67247,-12098.01,6574.3945,5360.207,1480.0721,-6087.3784,-21.775768
-12168.237,2844.2974,3386.3037,13453.808,5116.638,3253.7522,-10593.38,6905.31,51.727596,888.23627,-2680.3752,2131.9316
-11961.159,6571.444,1858.213,11799.289,9283.885,6344.8643,-10262.999,9489.695,-3208.0425,-971.74677,-3563.3699,1509.9347
-11943.453,6468.3164,2064.3303,8079.7773,4533.111,4405.4463,-10845.527,9187.874,-849.4545,-2345.7915,-4489.976,1346.4415
-9105.687,4692.4062,3928.3315,4370.189,-493.7709,3068.6323,-6453.392,7614.389,2276.8245,-1982.0228,-4010.7458,1633.9224
-5860.501,5362.878,5264.6934,1935.993,-704.1434,3894.4648,-5420.117,7437.2627,1873.9971,-1304.217,-3345.499,1478.0775
-6390.133,4834.9785,6013.2607,988.5653,435.0744,2163.464,-6497.8833,7003.5337,2275.1292,-186.25125,-1929.4319,353.15057
-7361.522,3647.1858,6474.1875,545.59796,-166.76382,-578.92804,-7408.539,6843.935,2230.5952,478.59003,-975.4337,-414.30197
-8331.089,3804.811,7140.92,2003.6956,358.4299,-1839.2467,-7419.9165,6506.5195,1299.3994,1097.114,-97.19179,-438.10028
-9512.01,4055.9922,6343.916,5111.853,2183.8489,-487.02667,-7544.5024,6848.988,754.427,2560.5217,-458.1124,-952.4591
-10072.433,4020.4363,5877.922,7859.714,1556.8097,186.13382,-8501.575,7062.817,1324.1342,3641.9912,-1777.5498,-1120.9193
-8065.01,4292.14,4490.657,7976.9453,915.439,-56.13576,-6219.2344,6844.49,2677.2974,4979.158,-1441.2026,-951.9269
-6952.1807,5365.412,4177.9175,5465.286,2862.0708,458.26703,-6431.2744,6753.528,1582.2325,5727.248,1520.3977,-469.09476
-9084.461,4877.1924,3532.2217,4361.899,4208.0615,-506.4721,-9319.6,6621.635,-566.9078,6220.6665,2768.0693,-563.36035
-11297.248,4221.3037,4157.772,6515.076,-327.3115,-948.38,-10937.894,6419.798,-1669.0181,6368.765,-1401.1134,-379.12662
-8372.705,2298.9092,8737.213,13306.956,-4007.9666,-2117.5215,-10003.746,6072.2705,-1213.599,6434.2285,-4962.724,-699.8957
-7389.349,3369.155,4270.6914,19989.229,-4908.685,-4461.554,-6229.9097,7662.8726,-1465.9551,7729.886,-8168.086,-2630.012
-7269.9946,5118.812,-80.5308,20031.766,-143.03087,-3136.6897,-5912.9053,7004.373,1245.466,8046.071,-5504.588,-3299.9207
-7854.8774,5051.413,-966.90466,12398.532,3015.9973,-2517.6685,-6982.442,5448.472,991.8991,8050.6304,-1467.1925,-2564.3757
-8626.65,3889.3452,217.53639,10088.71,3333.693,-3759.2512,-8344.68,5074.8525,-2165.7683,7478.11,961.81793,-2782.5046
-7152.499,3721.6538,802.7418,12745.6045,5113.397,-4023.0913,-6180.5,5456.93,-4028.0771,6562.1616,1690.0376,-3414.7485
-5268.8706,2237.6218,2603.6235,19480.416,12068.856,-1046.4935,-4272.2173,5640.6763,-4858.713,5980.3604,5814.701,-4197.8438
-7556.527,2051.0588,-733.3214,23723.2,16999.39,618.5044,-8449.954,4864.082,-487.10922,5802.8203,9680.281,-3324.335
-12267.347,3318.9658,-2889.5393,17792.412,10041.287,650.893,-13691.404,2750.5784,1386.716,8164.1377,3474.1182,-3691.9497
-9867.559,2840.0635,-3642.305,11332.406,530.1607,-3777.971,-11701.435,2481.3862,-2158.6355,9633.899,-2408.3145,-4161.507
-9659.534,3071.9495,-4202.463,8176.1587,-2136.0952,-7283.781,-10189.94,3501.513,-2859.7278,9215.62,-3608.0798,-4583.9395
-10027.012,2226.952,-3422.5596,7637.5464,-2759.414,-7708.173,-9438.346,4055.5186,-6339.645,8422.735,-2516.9192,-5126.5474
-11314.819,2252.9343,-6328.5513,9096.974,1760.6852,-6076.7017,-9568.181,3798.39,-6603.0234,6712.3604,1189.5251,-4943.4653
-14233.608,3020.1807,-8265.201,4771.011,6048.51,-3199.9507,-12943.284,3368.5876,-4221.0063,5286.858,3686.2512,-3085.0234
-14719.635,2706.8667,-5661.9805,942.0173,4829.399,-2892.615,-13907.731,3999.693,-5569.042,4052.5298,3728.4006,-1913.3447
-14354.273,2565.5894,-4602.747,2002.9902,3173.2468,-2406.4832,-13740.405,3913.866,-6084.5063,2401.2756,3019.5935,-1089.0732
-14007.912,2910.445,-4212.8716,1727.9142,1904.4493,-2368.0286,-13827.101,4346.5864,-5424.724,1360.8964,2028.0431,-638.6543
-13007.223,3492.1208,-2891.1196,2157.1487,907.11676,-1693.3336,-12032.941,4764.5186,-4334.98,673.9221,1406.8419,-285.3847
-12836.1,4337.03,-3156.941,1008.5956,1066.6775,-363.66818,-12213.841,4795.9917,-2024.4688,672.18585,1228.0422,139.41803
-12081.553,4066.1177,-2350.9268,-2029.3652,428.826,-738.1828,-11609.623,4746.8496,-2350.8281,627.71075,847.4327,752.53827
-11732.455,3514.3237,-458.75095,-1598.8416,-68.1969,-980.74963,-11286.115,4882.9175,-4051.189,-15.597873,1025.8274,661.05096
-11057.042,3455.2515,-132.32448,1283.6812,206.3668,-32.19252,-11221.008,5022.6157,-3029.9294,-360.56656,418.31528,555.3883
-10852.447,3855.5095,172.29132,2231.576,15.432328,-86.53578,-10941.649,4990.2036,-1283.6213,-216.20517,-415.94693,259.5074
-10013.616,4101.1816,573.6631,1881.9523,-564.5048,-402.1043,-10452.073,4952.377,-691.9085,-159.35893,-628.9926,197.68907
-9461.326,3258.031,508.5001,506.67447,319.0495,-398.03522,-9780.403,4704.822,-561.3277,-120.89073,45.170605,247.96825
-10028.936,3757.3948,663.01935,-492.96167,1153.493,-791.1653,-10820.49,4722.5903,-1044.1279,-379.97214,1033.9943,157.84637
-10902.478,3761.0383,1297.8561,-784.4307,-505.8988,-1361.5553,-11430.256,4783.916,-630.5074,-144.15887,-44.040398,-330.18607
-11529.783,2724.4216,2044.5203,982.7234,-3142.984,-1720.0812,-13095.028,4684.335,-2805.2517,56.32308,-4160.4043,-311.12946
-15373.57,577.8579,3385.8574,10202.51,-8608.189,-774.63934,-15668.852,4225.918,-4975.995,-782.7874,-14112.215,-619.2967
-15988.949,2446.651,886.50885,16190.232,-20967.408,2650.6628,-14970.645,4879.7446,-669.72296,141.5174,-25663.895,-1502.3832
-11995.441,5258.4663,1627.6149,13491.492,-26628.59,2614.056,-12348.058,4958.8545,2413.0042,822.00885,-28006.71,-1261.507
-11490.605,4888.514,1768.1421,10022.61,-27449.887,2022.3528,-10581.961,5019.9155,2213.8792,368.18915,-28206.844,-921.87225
-13938.789,3966.995,953.0483,8754.996,-28067.08,2880.9014,-13354.492,5191.4453,2684.7427,-206.63841,-28015.832,-887.5607
-9960.825,4807.135,2495.9807,6102.544,-27819.576,2740.017,-9991.787,6074.2876,1828.6865,-1364.8542,-28083.44,-1020.82996
-8448.756,5640.682,4136.482,3298.6836,-27601.395,1890.2953,-6939.933,5403.9097,4345.054,-2449.1174,-27992.088,-1476.5306
-9101.723,4602.258,6217.3955,1506.5261,-27826.193,3187.7715,-8920.368,5243.238,6774.054,-2182.9019,-28234.13,-589.65106
-9823.409,5265.913,7656.9077,-976.3931,-27873.357,4149.516,-9984.064,5438.1436,7526.185,-2781.0032,-28186.072,-1850.6564
-7254.2383,5182.4194,8864.062,-1168.8589,-27779.312,3881.5928,-7878.4136,4795.8706,7253.2397,-3387.8164,-28055.686,-1313.264
-6961.389,4749.086,9204.64,-202.55531,-27907.533,3570.3484,-6750.579,4644.2065,7990.743,-3629.745,-28033.492,-1128.3759
-4900.0405,5447.8755,10199.196,-122.84129,-27779.127,4032.4492,-5133.23,5267.5894,9598.031,-4198.7515,-27224.975,-1681.1104
-2927.259,5678.5225,11440.42,-1095.6792,-24751.834,4242.7407,-3580.113,4554.401,10782.59,-4786.242,-24966.8,-1114.6871
-4101.556,4878.209,11586.683,-2526.1003,-21789.328,4349.944,-4593.2617,3674.2234,11683.806,-5074.122,-23352.36,-862.39233
-4266.34,4257.2783,12731.735,-3191.9355,-23770.676,4457.0034,-5697.4707,3547.3914,12212.571,-6028.733,-25110.57,-1886.0447
-1628.0347,4711.324,13229.04,-3204.486,-25716.043,3029.7717,-2623.51,3136.0266,12535.722,-5921.6045,-26398.373,-2542.72
1250.9739,3093.296,13400.575,-3976.9482,-24913.66,1830.5729,80.17859,2621.1155,12504.412,-6083.894,-23228.477,-2387.9514
889.61127,5183.7905,15194.036,-2794.3496,-19967.465,2700.0347,176.41197,2842.5613,13911.339,-6675.6436,-18322.084,-1107.7361
-5765.663,4245.0825,24603.336,-1733.8055,-27921.049,5972.1865,-6132.871,1368.9741,21580.791,-3465.5203,-20474.465,-49.137432
4132.71,6739.4917,25151.344,-111.95543,-25184.637,1529.1672,867.73364,1127.7762,24178.332,-770.8201,-20180.896,249.37285
10674.952,4253.6597,20293.828,-1777.7285,-4856.0425,-136.55003,9138.164,2564.6025,19980.45,739.9208,-2725.19,-192.16608
6648.589,6018.39,13581.558,-3550.4639,3697.7644,1261.692,3036.526,3151.7815,16411.414,-446.32132,6190.908,-758.0807
3595.0747,5795.8687,14111.531,-6697.8223,3698.9028,-726.03284,-1367.5109,5022.6807,14707.082,-384.4084,2174.4204,-2440.4548
-1064.271,4038.793,17377.203,-6346.6074,-1869.2236,-1689.6393,-2021.0004,2988.845,13376.076,-411.05356,-2770.8613,-1746.8026
-1600.4459,3508.4922,16025.897,-5666.4214,-4826.115,-1907.805,-1745.1826,2046.0112,14102.764,-1108.5067,-4516.521,-199.43063
-991.7327,3071.7253,18402.457,-2874.3828,-6558.9595,-741.151,164.83801,1775.4421,16290.639,-858.13855,-3020.5017,767.24817
3976.598,3421.0627,17508.873,-2671.8867,-2586.2808,691.3134,2076.4106,2647.0774,15877.209,-1075.6879,-894.2846,675.71674
4775.1465,3652.292,17450.428,-1219.202,174.06343,152.15855,2159.9878,2755.3604,14989.893,-931.18726,769.6233,228.40685
3392.9385,4076.1392,16691.201,-433.02417,750.5482,-294.9477,987.9177,2819.6982,15237.576,-974.0817,1301.4028,208.27074
1547.1373,3967.7935,17480.71,-84.238266,1113.986,-292.6974,-273.49,2948.4048,15460.013,-854.8504,1028.8214,238.14824
1180.3743,3869.8474,17298.145,160.5534,471.28427,-307.28696,-713.5298,2802.2915,15437.497,-710.6676,795.008,230.57957
1099.8549,4339.0728,16820.658,-495.2043,-239.81697,-173.76088,-759.25543,2758.473,15650.18,-556.9617,-55.739506,177.14362
2038.5342,4070.411,17274.316,-472.1694,-489.4053,-461.3177,73.7149,2977.79,15365.42,-517.7586,67.036964,75.21364
2551.523,3878.6917,17032.059,-78.55502,-69.32042,-563.54315,381.03342,2833.8992,15150.45,-484.1956,489.83148,-135.6684
2357.9722,4142.756,16859.547,26.336996,51.402645,-511.67416,434.15543,2740.7878,15853.671,-434.2304,675.446,-162.59549
2341.7832,4110.6978,17226.531,-416.44177,147.832,-529.5301,-82.80618,2716.1116,15616.451,-433.3478,659.58905,-242.58604
1892.1216,4031.208,17181.143,-247.8639,294.20874,-708.02985,-216.07819,2719.1438,15120.327,-405.72778,773.57465,-272.93472
1953.8745,3872.3145,17129.725,63.594227,277.1349,-724.9701,-262.1674,2865.2385,15325.943,-319.75156,468.19788,-272.9772
2223.0503,4054.026,17083.893,192.14565,356.17722,-705.8844,12.569888,2798.7322,15713.018,-327.08386,238.16519,-293.6116
2203.3162,4217.999,17080.732,103.82621,288.84305,-746.5761,184.21729,2944.2256,15665.751,-393.38165,567.14075,-350.81772
2200.451,4048.7212,17121.936,-16.601551,311.78342,-766.98944,-112.24055,2887.1306,15702.275,-506.23422,746.1935,-346.45938
1765.3594,4057.8992,17094.5,-201.86649,-22.721354,-613.7645,-388.45804,2817.1807,15406.776,-539.39294,504.3193,-238.33347
1804.579,4082.4834,17014.285,1.1741385,-72.44463,-576.6618,-459.55902,2783.9893,15480.741,-599.7484,156.29538,-227.71666
1877.865,4120.2144,16960.16,-164.5051,-255.51054,-515.15515,-181.81284,2670.7795,15574.506,-647.96356,-131.6434,-165.03899
2368.1096,4210.0625,17185.625,-305.53696,-65.064125,-540.22003,22.92484,2974.176,15606.473,-601.26984,-35.861958,-139.39021
2348.1768,4100.406,17011.39,-340.03607,155.02812,-607.0091,73.50601,2921.8972,15255.476,-555.17175,346.62506,-140.57039
1752.8584,4041.808,17075.406,-190.66438,-11.259762,-605.2068,-398.87704,2829.4062,15423.789,-532.538,507.94333,-242.0527
1789.7819,4096.7305,17022.553,-15.620134,-69.63346,-569.1447,-458.36337,2782.8203,15519.571,-618.17065,198.30653,-222.88269
1883.4916,4121.9517,16972.459,-161.36156,-250.00218,-510.24567,-126.79751,2683.0881,15549.39,-615.3147,-186.34534,-149.91365
2359.4705,4206.736,17232.334,-303.25867,-66.981865,-533.8622,29.829609,2973.6436,15612.8545,-610.7369,-6.8418727,-129.5101
