ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12665.521,-1064.3734,1585.167,2428.0146,21824.568,42.979702,10225.709,-3827.3525,6333.1387,6784.328,19352.404,1065.4404
11423.332,-1445.5414,3580.8906,3262.9587,21158.469,232.52232,8914.746,-3776.282,7281.2104,7227.983,18207.152,1280.2441
10723.592,-935.58453,5151.2603,4118.895,19080.648,-476.26385,7955.9746,-3448.9985,8328.764,7676.8525,16618.5,945.17
10811.563,-1273.6133,6002.581,5051.9995,18037.03,-1405.2466,7909.2773,-3386.384,9403.575,8305.692,16719.484,698.5928
9433.966,-1394.3774,6673.2817,5630.4897,18620.098,-3094.03,6338.6606,-3065.5227,9561.5205,8371.983,15925.881,218.56654
8130.857,-1235.1111,7612.879,6494.106,16542.586,-4955.586,5246.4253,-3075.6528,9585.837,8752.576,13972.828,-315.422
9664.042,-424.00696,8761.215,7584.504,13909.229,-5802.869,5434.316,-2496.653,10484.966,9774.388,12401.064,-766.2761
10974.465,433.17297,10089.129,7571.764,13376.282,-5639.3037,6095.1616,-1769.6127,11319.822,10050.014,12512.559,-880.4715
10270.581,662.2289,11153.243,6689.5024,13877.359,-5124.5996,5183.9897,-1387.1676,11862.928,9574.869,12110.575,-1189.042
8715.014,503.1009,11481.21,6261.0776,11852.507,-5339.2847,3838.8018,-1445.8447,12481.76,9270.285,9052.774,-1211.3901
9239.977,1025.9683,12076.903,7008.05,7962.6235,-6061.3447,4314.798,-694.401,14146.643,9687.621,6410.331,-1270.9459
11194.374,1975.0421,13380.036,7654.782,6859.195,-7163.196,5493.0815,294.321,14742.702,9597.627,5360.4272,-1703.3655
11481.913,2303.3567,14021.498,7041.9434,8347.222,-7940.8657,4831.4517,192.36536,14100.251,8759.269,6214.5107,-2207.88
10925.562,2697.6787,14666.208,5244.2563,7229.1675,-6910.957,4188.91,650.1355,14297.831,7784.5215,5044.916,-2226.2883
10666.438,3069.9897,14446.465,4651.4985,4158.3677,-5701.9,4489.109,878.78564,15570.918,7386.244,2649.0842,-2142.881
9579.712,2575.789,15135.227,3918.301,7142.8696,-4383.999,5759.8115,721.39246,15237.116,6646.528,3333.568,-2037.3663
11684.206,4813.7153,15050.085,2007.6119,7147.793,-4642.422,5692.7725,2151.8252,15191.474,5582.987,5255.2563,-2123.6584
10019.819,2540.888,15171.991,1201.36,6355.652,-4412.294,4020.948,1471.9731,15186.451,4941.528,4307.963,-2707.855
9774.937,3935.1816,15073.14,1236.5835,4287.1245,-3673.997,3864.0408,2353.4163,16036.225,4101.8066,2219.607,-2415.6357
9513.58,3186.0571,15460.161,2260.8938,400.45187,-3017.3704,3165.6782,1982.9393,16130.989,3266.377,-589.65063,-2385.085
9802.851,3156.562,15226.075,1966.3933,-787.8995,-2400.0588,4161.4404,1795.39,15167.252,2420.8044,-1789.7036,-2311.7598
9389.625,2805.4907,14491.931,950.14056,-747.7008,-1735.1317,4747.4873,1614.961,14609.713,2067.8396,-1989.5073,-2685.9133
9775.961,3185.8228,13581.201,669.2289,-508.3069,-1673.3052,5378.8047,2318.9277,14442.312,1675.1975,-1579.1771,-2896.803
10555.428,2955.424,13172.262,996.6609,-946.1697,-2110.8723,6000.567,2697.5632,14363.895,1093.6765,-1110.1161,-2849.8362
10120.622,2839.2258,13301.745,1114.8788,-1873.3131,-2799.5732,4533.494,1989.615,14734.903,784.3207,-1554.681,-2378.508
10954.493,3563.6113,12595.172,894.8874,-1602.8491,-3084.0483,5614.5737,2187.9812,14250.379,531.65717,-833.83716,-2346.3943
11511.291,3142.531,13445.767,107.85307,767.7017,-1841.8777,4693.1606,1360.7288,14254.353,1785.8474,-1801.9253,-1656.2148
11010.731,3369.7422,15956.574,-2225.0286,5347.2075,-2900.3389,5481.975,2934.1658,16094.909,458.81302,2495.1387,-1790.9175
11386.231,5036.1655,17499.648,-1450.8948,513.21326,-2040.6825,6050.386,3688.4233,17046.004,-444.29324,-735.32153,-1604.6913
9499.089,3409.3538,15467.231,-1950.0161,92.68378,-842.7105,4331.8506,2102.9343,17012.338,-1382.9146,-1283.1256,-1184.576
8673.588,2769.5378,13998.143,-1828.996,-1098.6556,-1427.3417,4133.3784,2027.3635,15089.529,-1215.6359,-802.16473,-1357.3912
9221.003,2685.3982,13748.741,-2345.5515,50.069355,-1895.2863,4464.554,1732.3453,14325.206,-1112.2915,224.1413,-1485.0221
8906.797,2884.2773,14136.53,-2697.7588,654.7669,-1922.7279,4170.563,2043.8854,14745.121,-1095.0759,481.52737,-1617.8596
9170.172,2730.4731,14742.177,-2520.5989,146.60007,-1576.7275,4402.752,1779.1398,15020.744,-1519.8403,-144.99153,-966.2082
9550.178,2992.5376,14806.358,-2502.6082,-196.24365,-1642.4749,4580.79,2129.6628,15506.378,-1604.726,-773.49304,-1010.0953
9647.445,3023.666,14778.701,-2029.6882,302.4527,-1739.524,4445.3696,1689.4711,15485.109,-1381.6074,-248.6604,-937.4169
9348.512,2760.8848,14915.463,-1637.5768,1128.2217,-1607.5088,4308.2,1847.9852,15199.46,-1259.1904,443.73376,-902.76483
8838.902,2745.5786,14962.206,-1650.2844,960.13336,-1577.2592,4226.121,1925.6769,15267.938,-1303.5927,370.24203,-768.3567
8972.428,2598.7495,15094.32,-1590.7966,907.4173,-1538.2002,4095.851,1751.8314,15276.578,-1226.7638,161.01007,-649.0403
8724.074,2565.184,15303.892,-1522.6445,458.24573,-1561.3256,4253.048,1581.6302,15369.02,-1141.6323,-654.32697,-431.76984
8944.58,2438.985,15337.968,-1219.482,144.19109,-1385.9178,4478.987,1603.0115,15359.225,-1316.5457,-376.33365,-555.24664
9211.44,2529.502,14755.156,-1313.2762,314.0769,-1325.5565,4921.1284,1635.2036,15031.583,-1134.5317,-63.80177,-641.72614
9199.713,2596.163,14601.108,-1167.4465,683.74994,-1251.47,4682.204,1834.28,15246.768,-1014.44666,-22.859379,-551.0328
9001.726,2501.0735,15034.541,-924.41095,864.29144,-1163.0698,4447.9204,1755.9907,15169.223,-890.1122,-281.00525,-389.13678
8656.772,2595.9644,15333.898,-953.0828,507.90292,-1193.8398,4363.6313,1759.5503,15203.358,-1045.5758,-546.9673,-354.81345
9292.454,2521.257,15147.752,-957.8407,654.2486,-1269.5771,4747.1104,1769.23,15220.031,-855.50446,-580.6099,-496.20752
9261.546,2548.8572,14801.416,-445.39755,1178.4579,-1136.4866,4901.199,1628.2875,15355.527,-587.2279,40.559086,-394.9341
9086.716,2567.267,14998.606,65.56801,1172.1918,-1087.2418,4870.09,1666.1569,15136.71,-556.8388,132.2258,-207.14847
8879.453,2703.2976,15310.849,183.3503,846.7786,-1036.8025,4308.3887,1674.3525,15177.3955,-588.0906,-204.40155,-183.16235
8649.677,2886.0918,15119.743,-69.39422,527.89374,-981.98987,4156.4937,1634.5374,14739.728,-599.34753,-925.6629,-143.8579
8572.897,2632.5996,14981.21,-340.97995,346.47763,-852.12695,4602.8364,1795.1888,14927.751,-581.16156,-237.3477,-221.69586
8825.357,2811.874,15197.257,-260.63297,326.19498,-562.97864,4705.6655,1824.5084,15073.538,-593.88556,511.41196,-94.28066
8775.306,2669.066,15007.269,-213.79083,192.00938,-487.43396,4432.8423,1569.3254,15090.903,-520.7248,193.12909,-121.39636
8792.919,2666.1697,14993.624,-378.3806,144.23183,-675.08875,4510.584,1639.9203,14904.745,-580.37695,-123.884636,-103.51672
8697.847,2631.246,15072.748,-358.9511,36.486614,-559.2075,4533.2637,1697.5183,15128.918,-683.34735,-121.258995,-80.33156
8833.438,2599.5002,15062.286,-277.6727,-103.95764,-631.39075,4609.7256,1686.3588,15227.862,-721.7375,-227.93681,-114.13454
9068.701,2488.6982,15043.052,-150.3171,-86.63655,-564.561,4657.0903,1601.6188,14876.892,-635.908,-67.3125,-162.30484
8853.819,2530.2104,14927.286,-208.8541,107.21702,-505.0463,4753.801,1571.719,14809.411,-456.6348,256.1543,-177.82474
8657.394,2657.2158,15069.905,-295.58917,69.95137,-518.44226,4569.52,1805.9608,14993.263,-574.42456,198.66805,-120.066925
8675.932,2603.0227,15296.322,-334.79044,-110.90843,-545.8939,4496.665,1720.6294,15182.496,-712.78156,86.22861,-89.495865
8750.759,2556.6143,15047.203,-363.95663,-139.22217,-603.4987,3948.2942,1367.1018,15168.498,-513.9207,-694.78143,-67.32836
8968.975,2594.2751,14851.243,-449.41046,-237.93384,-598.4952,4964.543,1799.2344,14969.196,-715.74695,-193.7475,-258.57498
9156.3545,2546.8376,14808.48,-328.71494,205.33955,-464.33783,4788.944,1683.3939,14868.936,-438.61224,289.0078,-184.44603
8806.81,2637.8308,15156.071,-308.44543,207.03633,-461.8043,4586.109,1736.4435,14949.827,-459.1893,283.88647,-158.42316
8787.323,2577.363,15167.894,-382.3091,17.41043,-491.42294,4571.7754,1764.3123,15064.002,-608.4352,122.78547,-163.4956
8903.484,2552.518,14935.512,-402.44513,28.52139,-556.9874,4685.8794,1500.8999,15090.252,-622.97375,-80.47043,-92.48105
