ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13811.096,2416.9846,4307.794,3051.1328,-3105.4404,47.357285,-11971.606,8701.295,6332.075,2612.7603,-5712.459,-1934.2614
-12633.647,3440.4436,4819.1816,2987.3103,-2790.6565,-167.16885,-11739.891,8072.91,5517.621,3388.9446,-6091.2017,-2937.1096
-13539.108,4053.1067,4696.663,4446.151,-1832.0946,2049.1206,-12267.037,6951.362,4998.519,3514.7656,-3850.4941,-4088.8372
-11976.794,4556.4824,5250.825,4524.357,-242.87381,3045.5972,-12711.469,6544.872,6031.625,3836.1548,-3627.3235,-4944.719
-9625.033,1994.1846,7485.1836,6103.478,-837.462,2294.266,-13290.244,5423.958,5709.1934,4471.6577,-5414.531,-6198.31
-9920.33,4372.356,8066.829,6942.808,1176.4003,1482.0397,-14449.338,4786.2715,5543.2705,4606.86,-6122.394,-7405.5366
-8386.308,5935.0635,6063.126,8066.589,-858.35333,-683.3911,-17137.623,4299.124,5043.9185,3979.2703,-8488.285,-7811.9478
-7774.09,6304.1646,3559.503,9860.428,-1991.0731,-5177.3384,-17668.09,4427.3276,4907.697,3398.8052,-12483.481,-7301.15
-9815.494,4512.0107,4986.2515,11300.201,-7374.9414,-8610.932,-16711.814,4342.8,5043.6777,3624.2224,-16126.945,-5839.405
-13522.113,3382.8472,3803.1152,7945.5474,-13463.864,-8173.128,-10700.6875,6880.177,5987.928,2780.3477,-13860.719,-3492.4106
-13522.582,-800.82513,3505.8962,1585.5903,-17731.076,-1069.2107,-7959.522,7100.8613,6376.4404,2079.9507,-11173.745,-4477.034
-7843.1494,-3406.3591,-1323.4172,-8997.951,-9926.457,3555.2527,-7273.0947,6869.8013,8624.111,2057.17,-6253.86,-5774.297
-6901.3633,-11297.898,12999.245,4423.862,3472.338,-1792.9512,-5892.7856,6303.135,14974.123,1292.6783,1552.09,-6668.9062
-22342.305,3978.7473,-4494.518,15098.35,2480.4949,-9183.653,-9195.863,982.8148,12822.026,4234.8774,3431.1523,-6083.852
-15078.446,3898.663,-1139.3058,12729.383,-6660.189,-7054.3887,-13914.831,2548.042,8523.275,5472.819,-50.008743,-6963.3286
-18027.01,3874.2144,-1109.8352,9439.438,-5867.8726,-4595.7124,-16367.935,2813.3936,5428.498,4818.9,-2316.5564,-5160.4204
-19155.43,6887.619,-4998.1675,6623.5107,-6727.5796,-4698.6104,-17817.668,589.6241,6931.623,3066.3533,-4012.256,-4338.121
-17690.98,6824.699,-4748.896,4067.1667,-4854.2817,-3039.737,-16422.729,1941.2375,4338.8364,2308.98,-3857.579,-3753.3965
-16082.297,7208.092,-4833.0986,3310.2634,-16.654741,-982.4104,-16042.863,2405.5933,4793.6035,511.47638,1216.2208,-1963.1289
-16341.177,6008.3154,-1144.0123,1944.1527,4175.7393,574.7685,-16598.285,1990.1248,3605.244,-811.4902,4796.007,-512.55096
-16470.379,5697.9204,-1020.66144,2835.2744,6350.8867,1930.7748,-16054.347,1149.5955,5370.172,-2124.6868,6213.6914,737.729
-17614.38,7877.519,-4274.808,-3191.659,3295.0251,2191.7366,-16140.304,1944.11,7078.59,-3309.9995,5384.7563,1946.7139
-13841.925,5346.95,-3486.0151,-6834.4956,1848.584,1280.1968,-15926.382,2629.5815,6587.5103,-3175.1821,2048.8362,3294.0894
-14391.276,5975.633,-2688.5552,-7588.745,5903.383,2645.7502,-13716.482,2962.7983,5926.6772,-3549.8337,1761.5043,3428.4521
-14353.681,3606.0847,1714.0876,-5032.644,9689.57,4513.3994,-13886.386,3792.6091,4187.0054,-5348.2974,4507.067,3224.1616
-16509.678,3950.9827,2302.7024,1805.6007,8691.091,3836.7463,-13113.059,3504.6074,6428.0312,-6650.424,6574.098,2842.3574
-15113.254,4828.245,-2194.503,6352.5454,5983.8936,220.2708,-13886.92,3153.2551,7639.8643,-6188.3804,7660.7354,3498.0808
-14930.223,4141.285,-3501.0918,12611.973,12413.909,-3497.5747,-12689.593,3592.6514,7519.401,-5909.5264,9142.033,4455.5312
-13221.743,3416.364,-3288.4397,12278.506,13932.767,-6047.7085,-13965.6,4196.784,6238.126,-5573.1694,10022.533,5057.2495
-16452.775,1571.6401,-2750.2812,5090.0356,13037.384,-6544.092,-15747.398,6067.7646,6902.0146,-5036.4756,10398.071,4702.2036
-17793.477,2054.0522,-1835.8693,-853.65674,5419.105,-5158.6606,-14135.687,7107.4175,6327.903,-4705.291,8925.487,3425.3914
-16731.426,1818.2225,-2176.4783,-6829.8984,2771.2297,-2784.152,-14295.473,6818.9595,5791.738,-4173.719,9084.988,3064.4985
-15795.975,1413.6915,-588.73926,-12458.303,1879.4525,-490.45828,-13992.436,6514.4473,5172.335,-4149.7617,10190.931,2566.417
-16242.415,-76.64997,1908.9684,-15317.028,1710.4633,1086.8859,-14517.379,7300.651,5113.155,-4196.393,9491.654,2029.7815
-15380.913,1743.361,3215.7463,-16482.19,1866.0577,1385.7054,-15169.74,7866.481,4407.197,-4271.521,8398.57,2114.8335
-15204.967,3171.2207,7081.507,-17123.674,371.59222,2142.7551,-14792.745,7460.679,4164.5464,-4721.3394,7797.548,1760.4402
-15207.797,3581.22,7728.466,-16364.299,-3967.36,3620.8625,-15209.929,7198.215,4131.317,-4734.0186,5547.307,1472.8792
-14213.673,2456.8618,6936.893,-13318.382,-4167.286,4154.444,-14167.747,7265.777,5106.723,-4268.6455,4268.9385,1473.0375
-13703.154,2251.3057,7858.014,-9743.243,398.5145,3237.8943,-14322.873,6941.268,5915.809,-4072.8274,5038.4355,1150.7933
-15019.777,1988.4475,9071.649,-6335.136,623.8638,2365.886,-14555.371,6649.712,6417.5337,-2946.5374,3347.2988,847.54407
-14798.83,2206.564,8070.0107,-3768.9114,-1137.6993,2698.5073,-14106.936,6523.5107,6463.938,-1818.8528,2403.1958,707.1885
-14341.502,2348.0686,6690.315,-1994.9896,-807.8693,2891.945,-13691.464,6369.287,5935.4263,-1084.9929,2296.3909,588.33075
-14115.56,1766.1095,5468.3975,-160.62776,-1256.3567,2744.76,-13897.059,6406.8896,6000.8315,-230.58182,1721.951,187.00531
-15012.35,2173.1936,4628.914,1161.7421,545.21454,2997.7783,-14255.006,6175.4697,5892.448,459.96735,2178.545,-74.212166
-14745.255,2362.313,3269.7983,1485.1058,251.29468,3104.1704,-14965.697,6260.0674,5611.019,1030.2162,1460.3993,22.439526
-13763.174,3042.143,2797.923,1093.967,326.11862,2218.4763,-15685.526,6191.795,5170.5693,1274.1991,816.1088,177.84999
-13930.117,3150.8728,2278.947,361.7909,-29.114096,569.7988,-15780.402,6206.266,4766.915,1506.1582,-563.7644,215.3924
-15211.114,3180.7488,1673.6616,347.40887,-1022.34924,117.18724,-14852.407,6341.773,4118.6987,1580.3169,-1049.374,448.8921
-15847.16,3896.513,1391.3359,347.0936,-1080.9186,610.8841,-15055.206,6373.208,3751.229,1514.0023,-924.9959,479.16278
-14600.631,3763.032,741.03564,-18.135359,-803.6779,684.5175,-14768.274,6667.903,3643.5327,1149.3573,-879.4955,408.90448
-13736.627,4027.719,1531.2908,-549.6687,-400.43356,354.69626,-14455.959,6551.7656,3669.6978,977.05756,-883.3617,270.00244
-14043.351,3864.709,1825.812,-200.76172,-712.94653,29.551796,-14152.564,6380.7817,3448.2874,773.5533,-788.0841,118.42496
-14462.515,4235.434,1456.5382,99.76042,-856.68494,172.64642,-14248.283,6368.28,3408.1775,624.4533,-661.88794,60.878605
-14078.401,4165.779,1069.7048,-460.077,-463.3156,270.12982,-14081.202,6583.283,3423.4163,447.09332,-557.111,-83.67927
-13570.475,4024.8577,1832.3755,-1248.8307,-492.3044,-187.9387,-14712.738,6480.2417,3642.1985,340.88312,-857.61957,-145.70403
-13745.294,4048.256,2611.3784,-1021.7754,-890.3323,-1008.755,-14479.361,6480.7236,3537.1335,431.00797,-1516.7897,-182.42409
-15289.028,4126.751,1663.4717,-39.603523,-941.5217,-662.30347,-13913.67,6457.0767,3296.7979,352.15463,-1143.3986,-126.77306
-15390.592,4114.9775,977.3591,-311.6008,-459.40207,319.82162,-13885.952,6484.4873,3326.4763,334.0791,-178.33177,-38.842587
-14442.922,4181.7437,1078.5614,-1148.0796,266.16043,564.88245,-14793.154,6453.609,3506.9956,269.16162,322.7704,18.548626
-13980.377,3976.9866,2005.4174,-1338.8104,-323.04715,189.48749,-15050.47,6300.2666,3624.851,310.5774,-420.44803,152.00853
-13986.939,3820.1292,2531.252,-620.4051,-1183.0446,-352.87625,-14787.781,6195.1797,3648.1392,377.82602,-1127.4402,153.2083
-14520.672,3731.7422,1749.7739,-21.29911,-1588.8602,-356.1894,-13947.433,6302.065,3637.1755,333.43912,-1165.2086,171.67944
-14608.955,3732.9146,1173.6881,-342.10223,-507.10678,81.3443,-13517.488,6231.33,3641.74,256.5737,-169.1158,-13.982045
-14175.164,3767.451,1868.7152,-827.8674,407.63705,428.06052,-14425.267,6084.869,3762.6453,262.2206,341.86243,-132.97935
-13680.042,3775.8367,2067.0527,-645.33746,-162.03166,8.296362,-15153.567,6129.7266,3829.2007,382.653,-424.17963,-192.44046
-14299.589,3643.762,1876.1675,-145.55142,-822.6683,-501.65652,-14446.412,6164.824,3473.2695,465.92892,-1142.6675,-205.20238
-15029.965,3661.0793,1156.0631,-218.98856,-740.58966,-53.53401,-14013.725,6257.2627,3538.9033,418.21313,-732.9979,-200.21614
-14729.826,3648.5017,1269.2653,-529.85046,70.68231,411.02737,-14135.791,6271.3975,3683.7058,294.6815,33.940178,-222.16515
-14263.903,3721.7402,2157.2156,-762.0655,57.388115,360.32797,-14775.923,6243.4287,3805.4016,383.431,108.1339,-181.34044
-14090.682,3822.6907,2808.3926,-347.09668,-206.51971,-90.70171,-14936.909,6280.704,3825.3894,563.06464,-547.7077,-178.1179
-14579.828,3836.7854,2187.1677,537.13336,-805.75726,-154.02531,-14363.776,6467.996,3926.5476,659.42957,-983.1759,-170.26329
-14482.791,3613.8853,1586.2097,308.64456,-624.0681,53.724304,-14034.313,6502.256,3730.468,675.8208,-727.0919,-141.07407
-14611.598,3916.9556,1497.6892,-196.74303,-225.08444,357.0193,-13913.726,6478.592,3692.738,623.94415,-163.94254,-137.17357
-14096.371,3950.2144,2221.01,-304.17548,337.74292,345.75092,-14441.112,6300.751,3711.6958,661.12885,70.89666,-178.10233
-13766.76,3882.2964,2424.6687,-88.03105,-409.06888,-21.851418,-14940.561,6303.3877,3758.6426,746.4242,-559.21924,-139.52087
-14496.369,3630.8027,1798.6333,340.31677,-783.01904,-367.95267,-14383.126,6496.89,3728.3228,766.3067,-1057.7018,-65.15909
-14777.45,3802.9556,1129.6047,34.409763,-501.7255,57.115593,-14064.185,6551.57,3664.7961,732.548,-628.34766,-73.757286
-14300.94,3975.0774,1663.8048,-383.76746,-41.573883,222.14612,-14583.447,6474.2236,3732.0315,654.86346,-326.2524,-54.760254
-14293.138,4044.5918,2013.3875,-203.1751,-616.2541,63.288067,-14543.39,6487.269,3608.451,638.1447,-618.5583,-41.7043
-14180.755,4062.636,1866.023,-41.212795,-662.291,116.09249,-14214.93,6524.0093,3483.3115,525.2403,-620.8038,-77.741455
-14091.826,3862.846,1894.9005,-119.01894,-316.09378,21.963345,-14103.094,6481.9614,3790.4795,472.1021,-552.7421,-144.44678
-14266.955,3955.7947,1694.2794,-192.30338,-299.8996,63.09405,-14074.588,6480.376,3681.802,464.24185,-523.0875,-194.39763
-14195.217,3905.3003,1833.2808,-335.87875,-315.02353,107.05729,-14242.235,6463.336,3402.5095,442.154,-243.05626,-331.22015
-14214.799,4052.6895,1958.362,-212.13646,-313.7493,-153.5451,-14818.473,6448.0435,3545.5469,403.1124,-455.8131,-272.70953
-14589.182,3952.1604,1784.1068,-117.2703,-591.6435,-280.43173,-14501.473,6593.2393,3779.496,294.907,-841.6265,-189.73595
-14426.487,3894.7756,1703.4083,-364.82126,-717.4599,-126.629776,-13986.547,6560.4463,3729.1438,172.71733,-685.81335,-163.68622
-14206.178,3751.209,2166.0327,-503.90173,-320.7552,-58.373417,-14007.252,6426.2275,3826.9426,159.95639,-437.09915,-265.0319
-14219.567,3719.2866,2359.8818,-363.51328,-416.72723,-79.30858,-14228.629,6382.727,3855.6404,266.52402,-328.50504,-288.7033
-14341.681,3847.046,2319.2908,18.689753,-398.62793,-154.22714,-14511.403,6464.197,3736.9253,389.86942,-450.6171,-260.352
-14647.002,3803.7717,1977.2794,277.93222,-517.86426,-299.77533,-14440.991,6606.6553,3875.018,423.52118,-702.15314,-189.70041
-14580.491,3793.576,1514.7151,-130.93561,-495.96942,-36.827625,-14009.138,6547.13,3887.2969,400.75128,-501.8964,-182.03015
-14247.887,3869.5237,1641.0107,-610.85095,-188.99214,190.2086,-14203.187,6434.724,3831.9763,359.438,-237.0131,-202.06792
-13969.644,3823.9556,2336.354,-716.0819,-164.8521,112.17461,-14374.875,6358.9746,3984.5583,411.86423,-382.335,-212.84937
