ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1279.8475,637.18365,2216.8618,8373.959,-4259.6504,6436.919,-260.8433,-1959.1371,2788.0186,2636.4758,-8517.953,6802.121
1520.3538,504.63293,1381.8931,8081.2485,-2709.0244,5296.6045,117.7383,-1964.1824,2508.084,2897.7158,-7155.445,6150.117
1873.2814,179.57095,487.46896,7698.3003,-879.3724,4214.946,326.4756,-2191.8967,1727.2117,3313.7444,-6153.7544,5503.4927
1950.5497,-552.7865,-148.33466,8010.919,-23.216778,3364.6484,-285.37146,-2948.7046,1142.9757,4201.464,-5577.723,4894.1333
1182.4835,-1408.3695,-114.71298,9537.04,279.45544,2832.4712,-1136.6997,-3359.1729,1214.2352,5672.666,-5703.3394,4159.1655
591.8881,-1250.5038,-332.0865,11093.217,-387.32248,2205.992,-1279.2914,-3101.0625,807.22406,6746.715,-6713.853,3308.1155
439.3717,-1172.6509,-495.78058,12112.317,-1171.7996,1151.999,-970.54877,-3202.7402,397.54877,8034.238,-7261.6157,2243.3552
566.0463,-895.6166,-408.09473,12894.392,-1509.9923,80.597534,-1052.7723,-3223.8936,632.35394,9252.49,-7336.2964,1166.5437
623.947,-327.7762,303.08612,14178.994,-987.6616,-987.4809,-1198.3368,-2942.5652,1313.1951,10372.715,-7726.125,130.40837
366.86285,-35.49216,957.6226,15759.273,-22.01431,-2288.7021,-1644.3357,-2541.011,1451.7198,10891.049,-8131.086,-920.7199
420.32895,516.022,897.9546,17197.361,-719.9979,-3523.5232,-632.47076,-2328.1538,1385.8239,11393.369,-8196.741,-2056.8728
1060.1155,1423.1,1238.618,17156.72,-669.17834,-5184.743,-473.88702,-1877.8512,1815.052,11728.035,-7469.6387,-3165.5999
1601.2108,2585.05,2004.3146,16790.166,-423.90955,-6097.4155,-339.28757,-1636.2942,2227.7905,12340.027,-7582.619,-3935.3215
1706.2896,2900.8386,3082.2666,17511.836,-504.8618,-6328.0146,-835.29254,-1348.5474,3028.9849,12877.466,-8384.802,-4704.783
2180.2227,4272.8853,4130.7886,17546.574,-1890.4581,-6144.061,9.278654,-858.193,3003.5378,13356.789,-9299.957,-5214.471
3367.2698,4916.369,4768.48,17466.0,-2170.9775,-6227.9937,834.0283,-364.39352,3880.0244,13825.306,-8911.789,-5699.598
5251.1416,5801.2935,4930.571,17728.744,-1330.3889,-6600.2393,899.21954,209.9097,4898.838,13316.332,-8717.181,-5832.443
6313.624,6936.355,6327.2065,16121.171,-133.42299,-6036.1323,2553.7668,943.79095,5447.204,12932.574,-8278.539,-6009.226
6199.285,7406.285,8527.006,12764.752,228.4601,-3536.938,3363.5242,1780.6886,5954.143,12005.265,-8200.557,-5627.9375
11932.907,9504.077,14706.466,5455.209,1611.5153,779.0558,8287.095,3603.8665,7979.1055,9736.064,-6265.803,-4504.6826
9254.751,7863.563,11489.721,-1580.1925,5423.345,2181.0854,7018.7114,2920.0664,9524.431,6503.6626,-2000.3594,-4451.23
7775.6714,2547.2434,5368.009,-2180.381,6897.981,-1392.809,5886.2812,801.53534,9478.694,6898.776,523.6527,-5618.183
6900.1265,-166.64264,4267.412,-3457.7676,7485.214,-3615.978,5914.7905,-4.8981256,6593.001,9916.44,2062.2173,-5848.1636
7783.281,-3832.992,3910.3418,-2566.565,8962.782,-4167.612,5402.1255,-1867.0104,4241.8667,13326.137,3818.0027,-6046.4683
5691.046,-1983.9912,3542.151,6575.092,6043.952,-6788.787,-223.59467,-2576.1943,6241.854,13937.524,3461.9243,-8020.0483
3029.646,-187.11842,-2904.6272,4773.4023,4455.2993,-6467.893,2174.3137,-4937.2754,2370.2942,13030.941,2976.1628,-8333.429
-3147.5686,-2040.1495,-8606.148,2924.5764,5994.971,-5773.7026,-1263.466,-8454.039,-3728.6685,10425.927,6432.9805,-8850.43
-6579.271,437.49307,-11015.246,3223.4185,3430.8606,-4959.3413,-5583.592,-11848.398,-6932.086,9262.181,5722.164,-5717.976
-5289.4805,9383.928,-12768.62,-5242.7935,5595.2046,1972.786,-5134.0396,-8122.5327,-5131.9727,3211.74,8192.521,-952.7551
-5072.7983,7868.0073,-8934.279,-14549.014,5963.4487,8292.794,-3500.8782,-5149.325,-2932.9285,-3076.3882,8949.961,2525.5808
1692.842,3132.4282,-1412.1226,-17712.166,-754.263,7564.0503,-2249.7979,-3041.038,1597.6926,-4205.1333,2374.9148,3110.8245
5247.9897,3471.7573,1366.3148,-16462.51,-4997.2188,7340.399,1959.5859,-1370.9484,4309.7056,-4446.9004,-1976.1305,3280.5977
5733.6494,2559.064,2867.1204,-16132.282,-3372.7898,7191.4175,3884.7402,-1727.8966,5202.6426,-5457.989,228.94826,2598.8726
5055.299,1819.8489,288.65167,-14289.768,1519.268,5183.97,3915.9521,-2043.4722,5422.061,-6884.0293,4407.2324,1428.7372
2343.3997,840.40497,1109.5668,-12034.142,6043.808,3646.4907,1903.9169,-3110.9414,3853.9062,-7374.2114,9182.616,811.2776
696.47064,1023.9392,965.4593,-12283.822,5940.059,3825.6733,-360.343,-3838.8123,3385.5903,-7780.568,8952.821,1373.9459
1203.2921,1353.1703,249.6797,-14098.392,3424.525,4766.8506,-501.42538,-3959.4067,3310.5984,-8583.058,6978.9067,2315.7627
1648.8798,1036.8135,-193.42955,-15573.727,2376.1536,6124.901,-493.8085,-4180.6865,3405.3022,-9257.886,6472.9795,3016.0046
1525.4839,223.02228,-137.34605,-15510.387,2304.0483,5910.0464,282.1578,-3720.0103,3097.6404,-9943.211,6453.251,3048.8923
1642.1271,-298.57306,581.31085,-15084.22,4188.792,5652.973,-114.77911,-3599.854,2535.804,-10580.878,7516.913,2614.5952
115.439095,-1016.6991,-433.5227,-15239.89,3689.1921,5282.82,-1735.313,-4160.762,2101.0916,-11210.854,6876.5854,2273.6633
15.697239,-1560.5214,-1820.9426,-14433.653,1710.9658,5349.143,-2309.4355,-4678.379,1557.8273,-11194.668,4488.608,2268.1528
243.04648,-2314.5015,-3083.365,-13206.92,215.57306,5148.741,-1502.5673,-5149.9106,1235.3783,-10460.709,2870.7527,1938.0236
-434.3749,-3247.9648,-3014.497,-11903.588,611.6627,3493.8486,-1408.1875,-5370.4014,580.23816,-9326.867,2687.508,937.11865
-1116.8024,-3711.3584,-3305.0742,-10739.461,1036.8103,2365.7554,-1857.2196,-5600.355,-310.9771,-8238.262,2618.0332,7.7245436
-1447.6289,-3858.548,-4498.561,-9242.409,596.77106,2274.5994,-2272.6694,-5979.1655,-775.035,-7032.7886,2268.4272,-361.69586
-1547.1145,-4284.38,-4917.722,-8029.354,55.566044,2248.1677,-1899.1702,-6199.9683,-126.52753,-5836.0474,1820.7699,-355.58978
-1238.1929,-4755.415,-4558.178,-5580.5825,635.3691,908.9037,-1439.1858,-6075.3613,-49.806797,-4316.3096,1903.8274,-647.3485
-828.2316,-4328.4536,-3678.3333,-4160.5903,1030.1246,-427.5308,-1501.4393,-6019.8516,-319.41483,-3342.6765,1884.1864,-1091.8173
-565.8809,-3633.2974,-3378.4688,-4081.3142,1354.7749,-1070.1941,-1672.045,-5675.569,-899.4696,-2845.7349,1943.5532,-1550.6567
-285.293,-3360.169,-4245.895,-4147.7856,943.9225,-1217.3722,-1474.8632,-5548.4756,-362.86636,-2414.8555,1297.7511,-1776.2456
293.99896,-3741.9612,-4506.839,-2890.2117,-8.469607,-1335.1182,-1379.1863,-5877.6987,-41.27569,-1793.1969,313.64655,-1631.0267
366.14893,-3835.0952,-4493.644,-1391.9817,-931.276,-1104.7212,-952.9114,-6058.839,-159.00533,-1096.447,-586.33325,-1264.2456
502.82718,-3644.817,-4016.696,-759.77936,-1026.5852,-696.21594,-756.73846,-6118.191,-106.34304,-587.1056,-648.09894,-694.1897
661.1104,-3372.1665,-3417.4717,-16.94529,-938.3674,-503.58417,-754.1056,-6171.7134,-111.07258,-417.7843,-478.40213,-196.41779
1038.2009,-3252.69,-3187.5234,154.32935,-734.6159,-360.62125,-491.06552,-6051.954,93.1396,-667.2533,108.374855,415.81186
987.34863,-3000.7866,-3210.3308,960.0959,-841.6699,-578.56506,-815.94495,-6135.9697,561.9307,-1290.2816,380.77554,1026.8666
771.65283,-2690.5034,-3140.946,2160.6064,-1892.8494,-1077.2576,-1016.9289,-6108.7334,862.8745,-2330.2861,286.35028,1580.15
457.66565,-2436.3403,-3654.8484,2741.305,-3689.3752,-1754.2769,-584.6244,-6012.54,507.10385,-3665.8843,592.2919,2474.891
-174.70871,-2313.7324,-3616.4124,990.58954,-4300.906,55.127533,-533.77936,-5705.4663,279.7361,-4721.6113,732.3208,2898.0154
274.02646,-3273.451,-3860.0317,678.5784,-4849.9062,1136.6101,-1112.8605,-5697.2017,138.95844,-5608.9443,786.2164,3443.486
117.82255,-3744.4668,-3539.7737,1101.1992,-5175.07,924.555,-1555.8595,-5485.581,390.43002,-5745.3867,687.936,3643.71
493.14276,-4540.2334,-2960.6707,1608.9924,-5741.7363,425.77087,-1359.6863,-5108.9155,-395.94205,-5736.0264,460.08044,3849.277
-856.62524,-3124.0684,-3710.6091,-743.05676,-5901.611,2052.2578,-534.6546,-4707.205,-744.48004,-5934.316,405.22275,3318.4849
-590.63086,-3764.596,-1611.5574,-3912.4092,-5059.4214,5383.7935,-727.88983,-3886.1045,-564.06995,-6233.158,-1.3808566,2990.5522
1340.2421,-4202.4204,-1126.8413,-3275.1467,-4209.5615,6173.408,-1518.0015,-3716.1924,-551.5214,-6879.579,99.69721,2954.312
2201.74,-2902.2104,-45.459114,-1832.0925,-4587.305,4761.4263,-1309.914,-3700.8132,73.17839,-7338.725,48.82774,2381.1765
2089.6575,-3121.78,1031.0519,-1804.2595,-4754.2544,3452.9495,-537.20233,-3483.777,1156.4851,-7543.254,-789.0444,1820.6361
2874.4666,-2593.077,1655.0852,-2696.3135,-3178.4915,3270.6113,-255.2621,-3733.7273,1445.3013,-7533.8076,-1092.6938,1485.9263
2219.5747,-3111.7112,2464.9807,-3516.512,-2056.8074,3482.1304,45.829163,-4079.4756,1618.3563,-7093.7314,-818.1698,1388.7131
2536.182,-3080.909,3040.2463,-2233.348,-2365.4573,3509.2734,-356.5661,-4042.8901,2187.8462,-6691.092,-419.07806,1346.1554
3249.057,-2591.346,2582.916,-2129.6926,-3314.7778,3414.6824,-612.0584,-4164.099,2843.0667,-6041.4717,-1007.18896,1218.0952
3745.3271,-2396.6692,2532.8013,-2945.664,-2970.118,3220.0007,135.48453,-3985.6099,3028.8013,-5613.852,-1212.4362,1182.6299
4171.193,-2819.0928,3338.8171,-2470.449,-947.713,2735.7083,250.27286,-3929.6775,3162.649,-5247.5386,-886.5293,1085.2754
4397.7734,-2081.6135,3903.9358,-2183.7493,515.0928,2467.3489,537.744,-4100.996,3528.235,-4348.4375,-287.97998,897.843
4256.2886,-2140.7625,4891.7,-1998.3888,492.64862,1968.6307,126.61018,-4319.6367,3896.3555,-3028.0251,-88.56843,832.7994
4018.9067,-2394.8599,4943.4575,-1370.0333,-99.85734,1606.7677,-204.47606,-4318.479,3992.051,-1623.5577,-433.66074,806.88055
3808.2327,-2325.9114,4308.308,-274.7177,-437.6808,1113.83,-170.3005,-4152.6426,3995.1143,-543.738,-542.91986,637.70746
3174.6807,-1960.1686,3522.8345,176.64528,-160.03127,892.4379,112.48035,-3936.7795,3652.694,207.01233,-117.701065,456.31943
3046.8245,-1880.7567,2981.9783,0.38834608,988.59595,480.20602,-156.91446,-3750.3105,3118.914,527.13104,1076.7292,37.57177
2731.9841,-1821.3752,2430.5571,-661.29706,1699.5894,-321.808,-630.5214,-3628.275,2523.8662,786.00116,1931.6301,-643.73737
1872.6804,-1725.7004,2162.9092,-1411.9951,1822.963,-1113.8824,-845.3216,-3492.8308,2364.8088,1012.74054,2662.192,-1411.8391
1534.9366,-1667.4368,1794.7684,-1693.992,2255.584,-1545.2621,-512.13776,-3360.8252,1966.6877,970.4941,3305.632,-1967.4563
1495.453,-1533.2155,1277.2427,-2375.5986,3734.9644,-1755.817,-761.49603,-3085.998,1980.5881,722.3854,4370.203,-2523.888
1311.4257,-1297.7535,1336.0406,-3074.443,5177.4023,-2285.7915,-835.9507,-2828.6816,2071.3484,531.1117,5478.385,-3259.1533
983.4762,-1196.6809,1906.0465,-3713.1726,5976.0854,-2994.2354,-1187.535,-2733.7249,2218.2117,542.27747,6173.4443,-4004.1697
994.8647,-1456.2313,1967.2676,-3466.9324,6159.826,-3746.279,-1298.6465,-2715.2354,2480.2117,826.21533,6778.7656,-4689.2983
476.56528,-1051.5751,2510.644,-2560.981,5819.676,-4325.3916,-1208.2878,-2561.4724,2730.8752,1246.1648,7300.2446,-5117.6235
952.7236,-662.36053,2552.182,-2579.4272,6268.3604,-4498.561,-1028.2704,-2275.2334,2924.288,1500.9446,7613.3696,-5633.6313
1376.0023,-394.1459,2960.3787,-3792.8335,7257.3726,-4643.8833,-764.57104,-2244.5823,3192.8254,1653.7494,9513.97,-6225.7603
950.77496,-477.06488,3114.9973,-4663.0483,9267.544,-4946.031,-335.50842,-1940.6355,3294.0967,1889.4196,11833.976,-6762.4497
1264.7198,-417.1296,2830.1006,-3617.6626,10560.034,-5179.2617,-1005.3603,-1686.9792,3897.286,2859.5276,11305.427,-6594.8794
796.9649,-394.24063,3056.3022,-1935.7593,10305.509,-5170.745,-1606.5398,-1413.5312,4416.8237,3805.2024,11494.134,-6581.3926
1328.1084,-397.4118,2727.265,-401.2165,10245.477,-5331.373,-582.10004,-1249.9375,4983.8994,4859.9043,12218.526,-6641.7656
1288.1768,582.8325,4230.5522,-116.94669,12113.613,-6350.3726,-1260.8511,-900.83167,5226.3823,5517.4077,13389.825,-7027.676
538.5256,733.45605,4808.2666,-364.09717,12864.582,-6722.9307,-1643.7216,-333.35034,5657.5093,6181.5938,14350.261,-7053.8574
528.76965,1313.6768,5764.3833,-112.8981,12493.971,-6624.115,-2489.723,184.23183,6821.6675,6730.3306,13746.088,-7212.8794
508.32956,1393.8716,6470.2607,564.4991,11792.622,-6094.853,-2467.8137,629.0847,7377.337,7310.656,13143.672,-6840.135
139.36699,1770.8751,6804.806,1513.3303,11141.328,-5849.7114,-2944.9458,1186.4264,8152.121,7903.7793,11590.187,-6389.1016
61.646194,1956.8005,7125.603,2907.3755,10289.343,-6122.927,-2678.0513,1646.5663,8777.198,8114.555,10131.671,-5823.379
152.98228,2335.2307,7457.2407,3933.5696,9053.45,-6522.1084,-2830.783,1953.1246,9300.852,7955.6416,9286.428,-5527.483
-4.161234,2813.5889,8214.299,4217.8706,9213.158,-6904.037,-2985.0652,2405.8057,9253.895,7869.541,9391.425,-5329.087
35.75404,3146.0667,9043.1,4145.6035,9072.331,-6426.0835,-3467.6145,2857.5723,9705.436,7430.7783,8921.592,-4908.12
-232.32202,3851.3774,9070.509,3904.6433,8755.668,-6251.63,-3701.2966,3063.7773,9892.436,7038.8296,7783.9824,-4406.2236
-383.53195,3509.0854,9232.973,3487.725,9431.49,-5866.3667,-4177.4043,3013.3638,9679.339,6653.9136,7197.525,-4018.833
-1129.8839,3706.6375,9290.41,3605.1467,10217.026,-5644.225,-4618.174,3317.4312,10160.142,6573.073,6769.2896,-3708.0015
-1701.2036,3790.5059,9082.973,4663.3037,10061.939,-5399.252,-4602.966,3808.9866,11180.799,6682.0083,5573.947,-3441.047
-2189.6306,4178.2983,9591.725,7026.798,9171.156,-6711.857,-4555.8726,4167.8647,11602.791,6968.3765,4184.527,-3540.6099
-2924.815,9467.122,12060.604,7069.0684,7591.7505,-8618.49,-3782.425,4661.9062,11622.585,6633.77,4283.2314,-3617.0994
1492.4532,9320.657,19946.764,-9993.458,2467.2227,2931.731,-12010.817,12453.004,18306.104,-3259.9854,2266.6167,509.92386
-3392.0154,282.5874,6917.0747,2499.9207,-869.77045,990.526,-1505.9412,3430.2644,10685.501,189.61472,245.80774,9.416094
-5582.6226,3836.0325,6269.347,3107.4602,-508.17755,-2075.3987,-6193.8594,2665.6616,5554.469,437.55386,644.3052,-342.90234
-1896.6262,5058.532,7899.1777,-429.05963,-369.29562,-1065.6886,-5595.0947,3746.8652,6230.6704,1167.2449,-616.0859,-657.5083
-3335.8376,5467.713,10062.986,-2284.0103,676.31366,162.80263,-5870.639,5066.6577,9765.699,991.3853,-603.2285,-288.98053
-3012.429,4105.82,10496.955,-2127.5247,-337.92285,858.90485,-5408.2793,4628.753,11887.068,-50.259468,-1618.0787,-126.779144
-1937.079,3832.6528,10061.891,-524.52637,-682.07007,139.20847,-4591.9297,3821.4587,10408.374,-116.91938,-1465.5669,-188.59546
-2577.762,3919.0706,9246.395,18.243147,-371.19,-158.30742,-4871.7373,3861.6155,9349.021,-84.9761,-733.13605,-333.0579
-2798.0513,4562.389,9800.74,-278.2554,-208.98222,33.630096,-5419.909,4366.3867,9712.829,-127.53102,-618.9716,-313.3949
-2701.2905,4417.749,9725.028,-400.86215,-452.56744,136.0845,-5164.2246,4161.4497,9650.385,-10.713636,-703.8441,-198.68501
-2428.2593,4108.7695,9553.151,-348.29538,-415.24475,178.18028,-4803.3823,4076.5828,9849.874,26.946476,-857.6022,-265.21832
-2293.317,4207.0337,9620.212,-219.63481,-239.92021,33.470383,-4952.0073,4072.8247,9954.696,112.30307,-517.19714,-165.40506
-2502.0706,4274.2793,9612.4375,-259.50073,-347.0615,62.357758,-5002.6694,4046.2124,9824.066,234.0068,-459.22986,-177.6672
-2455.347,4266.2563,9640.828,-393.61996,-327.56616,60.214676,-4990.6987,4071.704,9753.35,333.46713,-462.2314,-120.47673
-2398.0166,4233.042,9525.049,-271.10083,-470.15884,67.40672,-5064.426,4125.1895,9712.328,463.48062,-593.3108,-74.07884
-2521.6467,4259.223,9670.9795,-65.511024,-381.00934,80.93484,-4927.618,4163.193,9752.556,500.4473,-681.8787,-42.85384
