ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12939.213,6055.3896,5148.2563,-674.1503,1075.1676,436.58344,-11085.971,11373.929,5184.4,482.18286,773.3411,-451.67163
-13549.079,5729.3096,4935.2334,-210.9925,151.84004,435.3851,-11010.486,11551.398,5861.313,331.3553,-278.92453,-399.16895
-12784.992,5557.5327,5279.0186,-209.82372,-39.547363,302.7952,-10226.873,11182.259,6361.9624,408.49753,-329.47476,-351.84186
-12359.215,5851.8506,5224.098,-959.10236,292.86127,336.1572,-10054.554,11351.544,6192.682,570.95935,37.372025,-281.475
-12722.647,5601.7974,5079.8896,-680.6314,-77.42738,274.4139,-10419.915,11344.868,5894.892,549.5634,151.40065,-314.585
-13129.32,5538.937,5258.8325,117.843864,-264.92157,101.966034,-10860.571,10903.467,5881.694,577.1345,-258.44165,-297.40396
-13057.052,5172.042,5149.432,410.07803,-308.9147,433.2551,-10284.16,10765.489,6022.0674,578.1482,-424.30875,-268.8058
-12557.649,5383.747,5184.703,37.87622,168.85387,778.02045,-9929.143,10909.11,6138.2764,633.8661,128.5119,-231.35168
-12750.918,5505.2393,5145.0713,35.2705,504.7912,640.647,-10554.905,11422.002,6315.8394,725.03235,492.11652,-215.06107
-13555.452,5878.793,5236.113,39.598946,234.80153,330.78162,-10923.211,11527.392,5980.6406,903.40137,224.87903,-125.54297
-13007.02,5820.767,5069.033,-115.58649,-333.2397,357.14,-10930.2,11571.575,6224.964,874.17316,40.66076,-130.49515
-12684.468,5895.5376,5218.3467,-455.9456,-289.68094,101.98883,-10817.959,11262.638,6095.11,758.9089,-387.64285,-190.14134
-12731.11,5713.905,5081.8223,-705.4837,-387.18793,-144.41647,-10851.859,11382.114,5822.945,548.4554,-571.35223,-261.07202
-13443.672,5388.1694,4564.809,-462.21616,-846.5282,-290.68912,-10850.273,11321.7295,6136.731,340.8294,-684.0817,-403.74063
-12354.567,5677.506,5243.9956,201.2183,-636.09845,-570.76184,-10292.622,11099.74,5999.449,212.23917,-851.4189,-489.02124
-12122.39,5523.718,5519.686,-122.6912,-340.66046,-448.34116,-9913.962,11135.572,6094.0947,166.32332,-436.1632,-819.41754
-12442.278,5677.382,5161.933,-495.1088,352.14465,-288.54767,-10255.963,11351.324,5873.3774,54.8834,-62.177616,-851.1114
-13296.989,6042.075,5146.655,-125.48097,296.23572,-513.2412,-10949.89,11611.222,5658.7827,-77.691956,-33.228195,-759.7117
-13248.798,5931.3164,4884.5522,34.79118,-476.69727,-441.1276,-10334.853,11635.601,6046.71,-64.340355,-531.5175,-726.2587
-12376.107,5824.5215,5306.2383,-88.49798,-220.514,-204.27345,-9770.7,11412.199,5789.3013,32.218887,-150.98534,-667.06494
-12503.504,5724.379,5433.6143,-215.28711,239.77829,-15.582555,-10273.001,11278.094,5934.828,99.829056,90.58144,-626.47595
-13331.048,5817.769,5172.5366,-359.486,250.17351,-28.310032,-10962.098,11332.247,5735.55,96.38523,26.404057,-396.31992
-13540.214,5744.145,5110.747,-269.67126,-320.5246,-53.765854,-10674.638,11419.426,5794.2974,206.34135,-460.59464,-156.23628
-12801.409,5785.628,4839.711,-191.09851,-797.74506,111.550964,-10219.537,11407.241,6092.5664,273.27075,-414.98706,-143.02249
-12227.759,5710.815,5139.5596,-362.43927,-283.18823,234.2997,-9875.494,11165.406,5881.562,300.5247,-245.86559,-183.21147
-12644.64,5656.9707,5175.141,-236.60391,25.031347,223.32167,-10548.4,11119.057,5649.526,227.73412,-88.67298,-208.70634
-13281.291,5684.9644,5171.8857,-177.78801,-224.86833,70.484436,-11027.932,11197.939,5774.031,237.3514,-151.015,-136.30927
-13242.888,5566.453,5027.838,-281.37646,-481.04785,138.4944,-10632.993,11283.349,5971.582,380.55093,-308.65158,-84.2663
-12254.4375,5738.5225,5259.233,-249.62791,-262.7104,278.4643,-10092.185,11193.7,5913.837,506.60764,-375.91626,-160.90965
-12246.099,5462.4272,5258.0654,-363.07187,162.43456,341.49857,-10130.778,11089.808,5767.2144,488.99472,-114.78486,-407.0542
-13133.036,5442.702,5433.3706,-76.47736,261.38126,218.71738,-11205.273,11139.764,5670.7544,355.99335,186.96074,-448.37143
-13411.969,5705.4336,4964.1885,-279.43994,-103.77979,27.113518,-10989.356,11275.886,5845.7827,285.45535,-176.58308,-327.09076
-12821.311,5688.986,5102.0728,-224.64204,-232.14143,-106.876564,-10565.305,11218.583,6148.736,370.73553,-287.53104,-309.17935
-12578.034,5585.4185,5051.1875,-271.327,-274.54977,56.602448,-10116.75,11248.601,5858.33,450.40546,-370.64478,-375.1733
-12590.869,5665.8623,5107.0713,-58.741367,217.17952,120.17423,-10607.004,11250.122,5748.707,385.2475,-5.2229753,-446.74554
-13326.15,5624.6855,5049.185,1.2598323,-74.46538,-93.89817,-11163.478,11278.105,5845.989,306.21072,-216.34662,-364.28445
